sports_name_FederaciÃ³n Metropolitana de  Pelota,0.024788754361186216
public_wifi_id_428,0.024772847510913243
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.02475864185392984
public_wifi_id_284,0.024698593773334165
"public_wifi_name_Espacio PÃºblico, Florida 180",0.024631583782760202
public_wifi_name_Htal. Pirovano,0.02444411625240339
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.024371631332037014
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.02435719583481366
public_wifi_name_EstaciÃ³n Estados Unidos,0.02433700926147586
public_wifi_id_523,0.024311016854328793
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.02419879429744065
public_wifi_id_138,0.02397939378838876
public_wifi_name_Plaza Copacabana,0.023972266560681188
public_wifi_id_642,0.023928941915465574
Computer Quantile_6,0.023854807532965205
sports_name_Plazoleta Roffo,0.023765101847030623
public_wifi_id_1287,0.02344984646990289
public_wifi_id_870,0.02328547814966475
Cellular Quantile_7,0.023264546730681346
public_wifi_id_414,0.023211414066005798
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.023210994416159147
place_name_Monte Chingolo,0.023109215430114682
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.02309354891444748
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.023069226317728342
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.023024359572294317
public_wifi_id_645,0.02298015776593232
sports_name_Plaza Alberdi,0.022903812887895558
public_wifi_name_Sede de Comuna 7 RC,0.022900186263361988
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.022836820980895123
place_name_Palermo Chico,0.02282526431127674
public_wifi_id_436,0.022754379041659778
Immigration Quantile_6,0.022749646520149325
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.022702008361808357
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.022665015132952382
place_name_Villa Adelina,0.02262874559264083
place_name_Solar del Bosque,0.022617786905272608
public_wifi_id_793,0.022609998510850104
Immigration Quantile_3,0.022495518439155093
public_wifi_id_988,0.022488799378421298
property_values_Commune_5,0.022390254167850232
public_wifi_id_1150,0.0223627268163078
place_name_Villa Luro,0.022287127726083433
Education Quantile_8,0.022278348275312165
public_wifi_id_114,0.02221812198749995
public_wifi_id_208,0.02215188435646165
health_comune_4.0,0.02214987142358016
public_wifi_id_102,0.02197784961397775
public_wifi_name_CMB NÂº 30,0.021931312461304975
public_wifi_id_63,0.021912437992694045
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.021817352522879085
Education Quantile_7,0.021728110782591292
health_object_pharmacy,0.021714323371696098
public_wifi_name_Diagonal Norte y MaipÃº,0.021569006025480286
public_wifi_id_809,0.02143900765654294
public_wifi_id_424,0.021341355475422707
sports_name_Estadio Enrique Sexto,0.021299043674905427
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.021297734530861145
public_wifi_name_CESAC NÂº 34,0.021228447614641377
Rent Quantile_2,0.021087983719896952
sports_name_Plaza HaitÃ­,0.021038857411997736
public_wifi_id_432,0.020977067321313214
Regular Quantile_8,0.020940532586061877
public_wifi_id_484,0.02093274989502758
health_comune_2.0,0.020869594683386117
public_wifi_id_1057,0.020834913219534235
public_wifi_name_HOSPITAL RAMON CARRILLO,0.02082328274832257
Computer Quantile_0,0.02081869243720358
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.02069849210005148
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.020647409630873748
public_wifi_id_113,0.02059062457148575
public_wifi_name_Museo de Arte Moderno (MAMBA),0.020563293912810865
Education Quantile_4,0.020463458592467232
Uninhabited Quantile_8,0.020460957307533167
Cellular Quantile_1,0.020429889475469087
property_values_Commune_9,0.020325325102100056
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.020318434042116085
public_wifi_id_548,0.020232731004158122
public_wifi_id_819,0.020190916113089763
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.020190648836719838
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.02015958453239053
public_wifi_id_768,0.020140433340916752
public_wifi_id_308,0.020087549190027865
public_wifi_name_Reina Batata (Infantil),0.020037837199520236
sports_name_DON PEPE,0.020013464303026085
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.02000869457718446
public_wifi_name_HOSPITAL T.BORDA,0.01989891273469735
public_wifi_name_Parque EspaÃ±a,0.01977848857732689
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.019737907926499876
public_wifi_id_1231,0.019693866891831613
public_wifi_name_Sede de Comuna 5,0.019670622707651964
place_name_Villa Devoto,0.019652200237003425
public_wifi_id_833,0.019582011271687128
public_wifi_name_EstaciÃ³n Jujuy,0.01950617858662773
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.01929785938331885
place_name_General San MartÃ­n,0.019267377211490855
public_wifi_id_1315,0.01920315980879539
place_name_Flores,0.019140028574052614
public_wifi_id_131,0.019081357079895778
public_wifi_id_245,0.01908086686771715
property_values_Commune_15,0.019045834899788838
public_wifi_name_CESAC NÂº 8,0.018889684343380342
public_wifi_id_197,0.018810695003741662
property_values_Commune_1,0.01864467967368988
place_name_Pilar,0.018629709653830817
public_wifi_id_825,0.01861938838980759
public_wifi_id_33,0.01855616052543274
public_wifi_id_452,0.01852754977805482
public_wifi_comune_7.0,0.01852195100394427
public_wifi_id_884,0.018520657653324113
"sports_name_Claudio Chiqui"" TapiaÂ """,0.018492334374271113
public_wifi_id_963,0.018442522875181666
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.018345568236273646
Uninhabited Quantile_6,0.01827249463339453
public_wifi_name_Subsede Comunal 6,0.018217185024585136
place_name_Caseros,0.0181724806968544
public_wifi_id_1343,0.01815935304519245
public_wifi_id_186,0.018156717755523966
public_wifi_id_1153,0.018142352053814426
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.01812162253922156
sports_name_CAMPO DE GOLF,0.018001737937644702
place_name_Villa Crespo,0.01799613286810664
public_wifi_id_637,0.01796897977792744
public_wifi_id_398,0.01793016327733299
public_wifi_name_Htal. Santa LucÃ­a,0.017849508111592582
public_wifi_id_838,0.017768534389802637
Owner Quantile_2,0.01773826272909962
public_wifi_name_Centro de Exposiciones El Dorrego,0.017639274130341054
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.017545835678724808
public_wifi_id_1323,0.01749056929344661
public_wifi_name_Anfiteatro Parque Centenario,0.01745996573632458
public_wifi_id_1108,0.01745566654065067
public_wifi_name_Parque Chacabuco,0.017455222487331667
Education Quantile_0,0.017356542676686404
public_wifi_id_195,0.017325337026809606
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.01732020357199393
public_wifi_id_439,0.017298612099103217
public_wifi_id_412,0.01726007564267218
public_wifi_name_Alicia Moreau de Justo y Chile,0.017247343454736885
place_name_Villa Lynch,0.017192680533772986
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.017183820893805768
public_wifi_name_Museo de Esculturas Luis Perlotti,0.01716657033999547
public_wifi_id_1180,0.017088990435005114
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.017077687906927652
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.016959043176952182
health_comune_15.0,0.0169200735239603
public_wifi_id_659,0.016863403792565013
place_name_MorÃ³n,0.01685377866139448
Regular Quantile_0,0.016834890912875045
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.01680392203505554
public_wifi_name_Polideportivo Colegiales,0.01673858844139442
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.01672793650419946
place_name_Santa Barbara Barrio Cerrado,0.016706474406739336
public_wifi_name_Florida 870,0.016693524135404036
place_name_Congreso,0.016667748231554036
place_name_Munro,0.016498971477137747
public_wifi_name_CESAC NÂº 10,0.01644560854080601
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.01644013483184459
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0162874554559993
public_wifi_id_946,0.016287291370308266
public_wifi_id_185,0.01620641666125744
public_wifi_id_632,0.016198779187033052
place_name_Merlo,0.016099856607800778
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.016090031026031903
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.016018704656467486
place_name_Remedios de Escalada,0.015992187673435465
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.015948831772817806
public_wifi_id_735,0.015800443499615513
public_wifi_id_1286,0.015759787262226155
public_wifi_id_1116,0.015737867172299635
public_wifi_id_1276,0.015715172735793592
Rent Quantile_5,0.015672102174592695
public_wifi_id_660,0.015635625318123347
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.015586902829796356
public_wifi_id_1267,0.01553482891502389
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.015520471738426078
public_wifi_name_CESAC NÂº 43,0.015512027405091278
sports_name_Liga Metropolitana de Beisbol,0.015504023222444818
public_wifi_id_70,0.015439235816692376
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.015363076722427982
place_name_Paternal,0.015360089314009118
place_name_Mataderos,0.015277301185428804
public_wifi_id_1332,0.015259105571623799
public_wifi_name_Planetario - Oficina,0.015243468495177215
public_wifi_id_835,0.015158124796019523
sports_name_DORREGO,0.01511128815292384
place_name_Mar del Plata,0.015109081385669354
Education Quantile_3,0.015091325794592825
public_wifi_id_895,0.015050505859082852
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.015035315200519817
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.015011528059451829
public_wifi_id_643,0.015007984297855215
sports_name_Monumental Antonio Vespucio Liberti,0.014966551793613725
public_wifi_id_1084,0.01494324864147556
public_wifi_id_734,0.014920175152361104
Uninhabited Quantile_0,0.014840719718436812
state_name_Bs.As. G.B.A. Zona Oeste,0.014789360909281513
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.014751844982536122
public_wifi_id_837,0.014703845349845812
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.014697427123379958
place_name_Villa Ariza,0.014676495963839464
transportation_name_CENTRO CIVICO LUGANO,0.014624121841399162
public_wifi_name_Parque de la Ciudad,0.01462091440185298
public_wifi_id_847,0.014607440721136511
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.014557772050262985
public_wifi_name_CMB NÂº 26,0.01453846098403444
public_wifi_id_1344,0.014483427019103434
place_name_General Pacheco,0.01448039246694699
public_wifi_id_435,0.014452296591099811
place_name_ItuzaingÃ³,0.014438494405341284
public_wifi_id_417,0.014377219866519297
public_wifi_id_1031,0.014157910673219476
public_wifi_name_CMB NÂº 33,0.014146677495362026
public_wifi_name_ISC - ASI Desarrollo,0.014117775010666467
sports_name_Coliseo del Bajo Belgrano,0.014016556484394815
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.013998279491025167
public_wifi_name_Portal Inclusivo Villa 31,0.013965195897221339
sports_name_Hector Etchart,0.013952330242312128
Uninhabited Quantile_7,0.013902914311427095
sports_object_skate park,0.013858196333285777
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.013851503129191922
public_wifi_id_1178,0.01383211594498368
public_wifi_id_1304,0.013819019733792626
Regular Quantile_6,0.013780663813113936
public_wifi_id_812,0.013755598039024708
public_wifi_id_1336,0.01375470821530822
public_wifi_name_Sede de Comuna 6 RC,0.013754009469139294
public_wifi_id_759,0.013745303860007274
public_wifi_name_CMB NÂº 22,0.01373858404173589
sports_comune_8,0.013727371202597816
sports_name_ONEGA,0.013709007859228128
public_wifi_comune_15.0,0.013632260027090615
public_wifi_id_758,0.013588049207430286
public_wifi_id_1165,0.013497609962877855
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.013471724488482328
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.013454844849362546
place_name_San Miguel,0.013413948653963281
public_wifi_name_Htal. Alvarez,0.013404816528951757
sports_name_Plaza Paseo de las Americas,0.013394051506895321
public_wifi_id_156,0.01338846231604629
public_wifi_id_1167,0.01326264293900592
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.013259858993825535
public_wifi_id_392,0.013253867049295875
public_wifi_name_HOSPITAL MARIE CURIE,0.013247401004455206
public_wifi_id_651,0.013215735586911581
public_wifi_name_Htal. Zubizarreta,0.013182868805382775
public_wifi_name_Plaza de la Paz,0.01317699383518045
public_wifi_id_489,0.013108874605547216
public_wifi_id_927,0.013008932484434022
sports_name_GEBA (sede Jorge Newbery),0.012953930735033481
public_wifi_id_540,0.012953903707330516
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.012889016025368738
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.012888239954152558
public_wifi_id_925,0.012885825356468317
public_wifi_name_Sede de Comuna 7,0.01288570055845506
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.012883491194961794
Education Quantile_5,0.012863397297788293
public_wifi_id_817,0.012799398886388147
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.012744530551205058
public_wifi_name_Portal Inclusivo Perito Moreno,0.012742523774804893
public_wifi_id_20,0.012717673539774266
public_wifi_id_1347,0.012691280134732974
property_values_Commune_11,0.012615348694939188
public_wifi_name_Plaza NIDO Soldati,0.012597555821030504
public_wifi_id_305,0.012586148173954426
public_wifi_id_773,0.012562334467147718
property_type_PH,0.012492100029549036
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.012472306339626593
Immigration Quantile_8,0.012465221924685022
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.012445262811237479
public_wifi_id_1020,0.012419456983744803
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.012381127597862696
public_wifi_id_842,0.012360787168093301
public_wifi_id_906,0.01235459581636178
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.012342341627613607
Owner Quantile_0,0.01233520412017075
sports_name_RepÃºblica de Mataderos,0.012315089682771063
state_name_Bs.As. G.B.A. Zona Norte,0.012314513318490317
public_wifi_name_Hospital Santojanni - CE,0.012269290247540088
public_wifi_name_Biblioteca Miguel CanÃ©,0.012245938777564636
public_wifi_name_Ministerio de EducaciÃ³n,0.012198964114094268
Computer Quantile_8,0.012198689479704816
public_wifi_id_1222,0.012111678818903515
public_wifi_id_383,0.01208684964913731
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.012033576963420334
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.012020640027615492
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0119226456472723
public_wifi_id_1259,0.01189754716375302
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.011824037183167713
public_wifi_name_Servicio Social Zonal 14,0.011791203242704329
public_wifi_id_528,0.011781622090298649
public_wifi_id_544,0.011623383252566954
public_wifi_id_1067,0.011606558518801213
place_name_Buenos Aires Costa AtlÃ¡ntica,0.011587102840145524
public_wifi_id_935,0.011575480097472335
Owner Quantile_4,0.01157155763818385
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.011556611418104046
public_wifi_name_Museo Larreta,0.011477604812855535
place_name_Distrito Audiovisual,0.011390352761109224
public_wifi_id_923,0.01134010938498986
public_wifi_id_730,0.011281410142657489
public_wifi_id_779,0.011208711313288156
place_name_Los Robles de Maschwitz,0.0111836238226668
public_wifi_name_Subsede Comunal 2 RC,0.011176549286504578
public_wifi_id_296,0.011170406426870061
public_wifi_id_1294,0.011127789400749544
public_wifi_id_1313,0.011087428912003316
public_wifi_name_Diagonal Norte y Sarmiento,0.01102577451607556
public_wifi_id_509,0.011023689799243952
public_wifi_id_780,0.010999557072949084
transportation_name_GENERAL SAVIO,0.010995180237725943
Regular Quantile_5,0.0109757584101291
property_values_Commune_12,0.010834446973292389
transportation_id_5,0.01082704842590898
Uninhabited Quantile_1,0.010759966041473445
public_wifi_id_763,0.010718511493377658
public_wifi_id_863,0.010715387267267618
public_wifi_id_714,0.010672954478128327
public_wifi_id_652,0.010641859832146494
public_wifi_id_872,0.010621761370407379
place_name_Villanueva,0.010596321036385081
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.010552755456887386
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.01053076075111159
public_wifi_name_Sede de Comuna 15 RC,0.010512641853142046
public_wifi_id_1293,0.010459621908561312
transportation_id_17,0.01042704469475253
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.010395744519353212
public_wifi_id_504,0.010366049092981555
public_wifi_id_203,0.010363951486246581
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.010348208113793111
public_wifi_id_294,0.01032265391037357
place_name_Azul,0.010267652295472995
public_wifi_name_Servicio Social Zonal 2,0.010173477204933556
Rent Quantile_4,0.010094095727492203
public_wifi_name_Ente de Higiene Urbana,0.010081116105496335
public_wifi_id_585,0.010070538865358802
public_wifi_id_1148,0.010067849750905467
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.009982692690301942
public_wifi_id_704,0.009905587918726644
place_name_LanÃºs Oeste,0.00985999934194881
public_wifi_id_1285,0.00985423160445964
place_name_Villa General Mitre,0.009821209637176143
public_wifi_id_748,0.0097919746076911
public_wifi_name_Sede de Comuna 1,0.009768984790167856
public_wifi_name_CMB NÂº 19,0.009739205906851955
sports_name_AsociaciÃ³n Metropolitana de Squash,0.00972271677647396
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.009635338270304938
public_wifi_name_Plaza San MartÃ­n,0.009625727454564581
public_wifi_name_Teatro Sarmiento,0.009622380324272983
place_name_Canning,0.009566718646128125
public_wifi_id_736,0.009565897766237619
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.009563296610352046
public_wifi_id_204,0.009563001266487792
sports_name_Diego Armando Maradona,0.009497023826084527
public_wifi_id_16,0.009489167539575627
public_wifi_name_Teatro 25 de Mayo,0.009477136449579149
public_wifi_name_Facultad de Derecho,0.00942289473885749
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.009371144767842843
public_wifi_name_SECHI Madre del Pueblo,0.009279013509526868
public_wifi_name_Leopoldo Lugones,0.00925921748516978
sports_comune_12,0.00924581832992244
public_wifi_id_530,0.00921861778819455
public_wifi_id_169,0.00921383134626197
public_wifi_id_845,0.009206458116833849
place_name_Fincas de Iraola,0.009191584759697724
place_name_Jose Marmol,0.009132933230606266
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.009106736171802687
place_name_San Justo,0.008979089830443154
public_wifi_name_Htal. Maria Ferrer,0.00892470272692436
public_wifi_id_96,0.008918582141655973
public_wifi_id_133,0.008918475271545212
place_name_Parque Avellaneda,0.008917926940022358
public_wifi_id_1256,0.00891595562722336
public_wifi_id_952,0.008827787687742283
public_wifi_comune_8.0,0.008803493615684221
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.008690564089012476
public_wifi_id_300,0.008670368695135933
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.008657503144086087
public_wifi_comune_4.0,0.008597679518571377
public_wifi_id_909,0.008576042941788042
public_wifi_id_1161,0.008569840330407086
public_wifi_name_CMB NÂº 36,0.0085604612140735
public_wifi_name_Edificio Lezama,0.00854427757631071
state_name_Buenos Aires Costa AtlÃ¡ntica,0.008508652538675276
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.008504380151788782
public_wifi_id_764,0.008490132923336446
public_wifi_id_818,0.008485276179149626
place_name_Puerto Madero,0.00847739844264428
public_wifi_name_CMB NÂº 7,0.008461825330370987
place_name_Guillermo Hudson,0.008435412844086443
public_wifi_name_Portal Inclusivo Varela,0.008403879175074014
public_wifi_id_310,0.008383342832264606
public_wifi_id_892,0.008364021809376565
public_wifi_id_1252,0.00829579117848378
