"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.043577600117364
sports_name_CHACABUCO,0.04350096995031283
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0432444920233801
public_wifi_id_1229,0.04317134866789285
public_wifi_name_HOSPITAL M.FERRER,0.0431323431278372
public_wifi_id_624,0.043078646809762144
public_wifi_id_793,0.04300076373726358
public_wifi_id_705,0.042974994084085116
public_wifi_id_833,0.042516708546791016
public_wifi_id_528,0.042378636169432715
public_wifi_id_192,0.04212939398464943
Immigration Quantile_6,0.042063441280655534
transportation_name_POLA,0.04160404718902977
place_name_Tigre,0.04151524024311626
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.04131645155732211
public_wifi_id_282,0.04128520856756168
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.04126475809054364
property_values_Commune_15,0.04126287170917231
public_wifi_name_Portal Inclusivo Perito Moreno,0.04105988042090458
public_wifi_id_780,0.040994685712166135
public_wifi_id_663,0.040839633039717826
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.04080995976163715
property_type_house,0.04072061119255466
sports_object_sports federation,0.04071916472597348
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.040377622271476676
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.040246193617424764
public_wifi_id_115,0.04018333861251655
public_wifi_id_824,0.03989146221356665
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.039632355619108495
public_wifi_id_1262,0.03959530504447617
place_name_Villa Udaondo,0.039196978773069935
public_wifi_id_436,0.03910802411056502
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.038970103038137305
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.038968908384795276
public_wifi_id_1288,0.03877797757160395
sports_name_Microestadio River Plate,0.03848505434407046
Immigration Quantile_4,0.0383490385693086
public_wifi_id_502,0.03826772538653889
transportation_id_4,0.03787517411236707
place_name_Balvanera,0.037730313835167895
public_wifi_name_Hospital Sarda - Guardia,0.037717778918714195
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0377097537164055
place_name_Paternal,0.03762928951206357
public_wifi_comune_13.0,0.03762507763300893
public_wifi_id_779,0.03758568832577214
place_name_Barracas,0.037568509024263896
public_wifi_id_90,0.03751963963378935
place_name_Canning,0.03749251123288633
public_wifi_id_950,0.037285297956025865
public_wifi_id_202,0.0372504808689349
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.037136286164391796
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.03702305737344669
public_wifi_id_1223,0.03699530149955166
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.03661472002479127
public_wifi_id_290,0.036545630932235396
sports_comune_7,0.036532296443001044
place_name_General San MartÃ­n,0.036530473597441215
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.03646716242983894
sports_name_Microestadio Luis Conde,0.03640860214015951
public_wifi_id_69,0.0362847692208077
Education Quantile_8,0.036253909770557646
public_wifi_name_Plaza San MartÃ­n,0.035952652315657474
public_wifi_name_CESAC NÂº 33,0.03586633591953747
public_wifi_id_398,0.03583599000130122
public_wifi_name_Florida 25,0.03568729085503186
public_wifi_name_CIM Elvira Rawson,0.0355688329708892
place_name_Capital Federal,0.035568226507751044
place_name_Las Flores,0.03552635894008849
property_values_Commune_6,0.03551284622186235
Cellular Quantile_6,0.03537744014371591
public_wifi_id_827,0.0353673193847992
place_name_Septiembre,0.03520466507533704
public_wifi_id_763,0.03517640753103679
health_comune_2.0,0.035119299213036914
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.035056755374821336
public_wifi_name_Htal. Ramos MejÃ­a,0.035023386591109595
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.035009222713669574
public_wifi_name_HOSPITAL MARIE CURIE,0.034987584272847094
Cellular Quantile_1,0.03427491687879325
place_name_Saavedra,0.0339560055946293
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.03387972256281113
public_wifi_id_919,0.03383650515927039
public_wifi_name_Museo de Esculturas Luis Perlotti,0.03374416738642183
place_name_LanÃºs Oeste,0.03370191952843404
Regular Quantile_9,0.03346041638736841
public_wifi_id_426,0.033319587092770275
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.03324397309270588
public_wifi_id_1250,0.033234668940758993
public_wifi_comune_5.0,0.03322913382223458
property_values_Commune_10,0.033199857643830155
public_wifi_id_1169,0.03313645044628322
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.032805429255136076
transportation_id_8,0.03265996234165813
Rent Quantile_5,0.03264408513255468
public_wifi_id_904,0.03255215768832764
place_name_Almagro,0.032447475557400685
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.03244360153809733
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.03233632305960388
public_wifi_name_SECHI Plaza Carrillo,0.032238746713624256
public_wifi_id_1104,0.032078636022464524
public_wifi_id_821,0.03197998234963362
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.03188208963715611
place_name_Lomas de Zamora,0.03187883412154102
public_wifi_id_184,0.031876823013885724
sports_name_JULIO A. ROCA,0.03156228396377592
place_name_Guillermo Hudson,0.03154587453565294
Immigration Quantile_3,0.03146990004963346
public_wifi_id_713,0.03133270158408341
place_name_RincÃ³n de la Costa,0.03132879631588037
public_wifi_id_301,0.03117147563865652
Computer Quantile_3,0.031159148152940297
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.03098617705025619
transportation_name_ESCALADA,0.03089005579783355
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.030431958030142647
public_wifi_name_EstaciÃ³n Mitre,0.030422932737675712
public_wifi_id_6,0.030399516257930692
public_wifi_id_567,0.030349647385203626
public_wifi_id_248,0.030334590616441393
public_wifi_id_522,0.030109683967991074
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.029979501701346445
public_wifi_id_1082,0.0299376866295602
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.02983503452670022
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.029655434707708705
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.029636624813774715
sports_name_Alberto J. Armando,0.029607837409522997
public_wifi_id_421,0.029508444979136295
public_wifi_id_657,0.02949853716066042
public_wifi_id_973,0.029265598241461133
public_wifi_name_CESAC NÂº 6,0.028813609336298063
public_wifi_id_642,0.028813066706611767
place_name_Villa PueyrredÃ³n,0.028798604661332217
public_wifi_name_Centro de DÃ­a Nro. 19,0.028768279798023544
Regular Quantile_1,0.02865928650054772
public_wifi_name_Servicio Social Zonal 2,0.028614844841843512
public_wifi_id_128,0.02860950115838201
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.02854589376928196
public_wifi_name_CMB NÂº 38,0.028260417646233105
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.0280913684123254
public_wifi_id_114,0.028069650206735686
public_wifi_name_CMB NÂº 26,0.028046599028917818
place_name_Islas,0.02797670385740947
public_wifi_id_1226,0.0279331750491969
public_wifi_id_74,0.027911016945451506
public_wifi_id_200,0.02760649000356774
public_wifi_id_608,0.02742976475634018
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.02718519387846219
public_wifi_name_Subsede Comunal 11,0.027175452059814198
"public_wifi_name_Espacio PÃºblico, Florida 746",0.027167335295129158
place_name_Floresta,0.02712237845889698
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.02712161468239427
public_wifi_id_733,0.027001547768743306
public_wifi_comune_14.0,0.026941327385157532
public_wifi_name_Htal. Alvarez,0.02692990425544295
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.02692621609100221
public_wifi_name_Plaza Ledesma,0.02685816405365471
public_wifi_id_776,0.026847072494420532
health_comune_5.0,0.02682927667991586
public_wifi_id_836,0.02677061486366039
public_wifi_name_Parque Centenario,0.026736385631753068
public_wifi_id_1252,0.026703452562104157
sports_name_Liga Metropolitana de Beisbol,0.026637916848726295
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.026582290184288926
public_wifi_id_1305,0.02655136328754293
public_wifi_id_656,0.02651570823630056
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.026371429900694077
public_wifi_name_Htal. Santa LucÃ­a,0.02637107127530869
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.026368598104419716
public_wifi_id_61,0.026366095018363955
public_wifi_id_310,0.02632395814143762
public_wifi_name_Museo Carlos Gardel,0.026292943388279255
public_wifi_name_Centro de DÃ­a Nro. 17,0.02626126244080207
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.026175633134754017
public_wifi_id_1256,0.026165883546093394
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.026140326928171254
public_wifi_name_Subsede Comunal 3 RC,0.02604511784873309
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.026002160381366934
sports_name_Skate Park Lugano,0.0259650908857203
place_name_Abasto,0.025865214216645116
place_name_Distrito Audiovisual,0.025852113985008085
public_wifi_id_662,0.025834336728237428
public_wifi_id_896,0.02579626261706469
public_wifi_name_CESAC NÂº 16,0.02569049795153111
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.025589346854731465
public_wifi_name_Subsede Comunal 2 RC,0.02542866479016026
public_wifi_name_CESAC NÂº 26,0.025399002547666027
public_wifi_id_119,0.025396113947528054
public_wifi_id_819,0.02531839108636391
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.02529609956432677
place_name_La Matanza,0.025241892679937594
public_wifi_id_1276,0.02522104429848948
public_wifi_id_728,0.025202289188171134
property_values_Commune_8,0.02515109707418617
public_wifi_id_905,0.02513328140155968
Rent Quantile_7,0.02494940995209327
public_wifi_name_CMB NÂº 7,0.024704944380312455
public_wifi_id_803,0.0246688000850952
public_wifi_id_129,0.024561415034539458
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.024297565020154233
public_wifi_id_1298,0.024283145381190918
public_wifi_id_50,0.024157800794134765
place_name_Coronel SuÃ¡rez,0.02400128484811348
public_wifi_id_1350,0.023948088612499197
public_wifi_id_883,0.023935184976360047
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.02392371172784502
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.02391199156431978
sports_name_Juan Pasquale,0.02388326411646524
Cellular Quantile_5,0.02382544617472515
place_name_Mar del Plata,0.023696482041830613
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.023586961665103212
public_wifi_id_143,0.023579194586835772
public_wifi_id_1156,0.023568262632993164
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.023535745893396687
public_wifi_id_197,0.02342919886259187
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.02332289492369788
public_wifi_id_810,0.02330003135283043
public_wifi_id_1117,0.023269940954460777
public_wifi_id_1333,0.02324774367400284
sports_name_PEREYRA,0.02318626902883003
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.023146238140181463
public_wifi_id_1167,0.023068796674739822
property_type_PH,0.022992193744608702
Uninhabited Quantile_8,0.02294773179558507
public_wifi_id_1184,0.02287488680470262
public_wifi_id_169,0.022874044998245857
public_wifi_comune_12.0,0.022873323106870513
sports_name_ONEGA,0.02282579567040255
place_name_Villa Santa Rita,0.022804303239853274
public_wifi_name_Museo Fernandez Blanco,0.022771993437103566
public_wifi_name_Htal. Velez Sarfield,0.022737174190188725
public_wifi_name_CESAC NÂº 37,0.022710806166611475
Rent Quantile_6,0.02265680578220919
public_wifi_name_Museo Luis Perlotti,0.022630337012039536
public_wifi_id_443,0.022581059238728107
public_wifi_id_1100,0.022571824682065644
public_wifi_id_664,0.0225477388360682
public_wifi_id_768,0.022520305872419932
Computer Quantile_0,0.022472235959091424
public_wifi_id_1353,0.022440849156306175
place_name_Villa Raffo,0.022408705556176134
public_wifi_name_CMB NÂº 28,0.022298516245258693
public_wifi_name_Plaza JosÃ© C. Paz,0.022236346966373333
sports_name_FederaciÃ³n Metropolitana de Judo,0.022204062958304016
property_values_Commune_14,0.022200908801756958
public_wifi_id_1230,0.02214531035037881
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.02208335179000276
public_wifi_name_Pasaje Carlos Gardel,0.022083193122115707
public_wifi_name_CMB NÂº 37,0.022058771822129453
public_wifi_id_879,0.02202452055518256
public_wifi_id_801,0.021958496498830193
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.02191547003076111
place_name_Victoria,0.02190680470329953
public_wifi_id_913,0.021813114897601293
public_wifi_id_802,0.021773362329025714
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.0217234790595513
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.021525677886455652
public_wifi_id_124,0.021397903984130995
public_wifi_id_1326,0.021387180583343435
public_wifi_id_710,0.02131623836786778
place_name_Villa del Parque,0.021307962893702292
public_wifi_id_1186,0.021237490189091268
public_wifi_id_556,0.021167001414838182
place_name_Fincas de Iraola,0.021132645729708743
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.02110186103907763
public_wifi_id_9,0.02091911024463422
public_wifi_name_Posta Digital - CMD,0.02089246531724398
sports_name_RepÃºblica de Mataderos,0.020873932925630223
public_wifi_id_817,0.020801966723536403
place_name_Ezeiza,0.020762554127109256
public_wifi_id_286,0.02076197834484228
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.02073905286672817
public_wifi_name_Museo de Arte Moderno (MAMBA),0.020632581534965944
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.020578236894654545
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.020520458536362085
place_name_Lomas del Mirador,0.020473218561837925
place_name_Belgrano,0.020458253764449763
place_name_Parque Centenario,0.020443154382391082
public_wifi_id_1165,0.020300564831149392
public_wifi_id_898,0.02019016419048225
Regular Quantile_7,0.020123364447571124
public_wifi_id_635,0.020094699139325156
public_wifi_name_Edificio del Plata,0.02009033798282811
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.020066022417703833
public_wifi_id_530,0.020029746053478847
health_comune_10.0,0.02001348246473511
place_name_Retiro,0.019985930761984516
Education Quantile_2,0.019973881838661445
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.019889092241076156
public_wifi_id_701,0.019868316440736056
state_name_Bs.As. G.B.A. Zona Norte,0.019821329032801094
public_wifi_id_698,0.019781069394594564
transportation_name_NICOLÃS DESCALZI,0.019753340424091714
place_name_Bs.As. G.B.A. Zona Oeste,0.01966298246531406
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.019662392779716376
public_wifi_id_400,0.019609930208418502
public_wifi_id_551,0.019572560460574318
public_wifi_id_170,0.019558790106689372
public_wifi_name_Hospital Pirovano - Guardia,0.019502117592246293
public_wifi_id_204,0.019477517965287294
public_wifi_name_Biblioteca Benito Lynch,0.01943726268724566
public_wifi_name_CMB NÂº 32,0.019433563604934312
public_wifi_id_634,0.019405466887846057
public_wifi_id_863,0.019375246567805426
place_name_AgronomÃ­a,0.01933946807078235
public_wifi_name_Htal. Quinquela MartÃ­n,0.019330924268144756
public_wifi_name_Hospital Argerich - CE,0.019322060058576618
sports_name_Plaza HaitÃ­,0.019304636622053728
public_wifi_id_787,0.01924687287898963
place_name_Parque Avellaneda,0.019156516589386996
place_name_Malvinas Argentinas,0.01914075271547455
public_wifi_id_1331,0.019134881384439417
sports_name_CAMPO DE GOLF,0.019024442783566853
public_wifi_id_1286,0.01902222713051005
transportation_id_3,0.018963119556396846
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.01887282256779632
public_wifi_id_148,0.018816142133598168
place_name_Ranelagh,0.018780976765754964
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.018641594522970095
public_wifi_id_1245,0.018577901347258674
public_wifi_id_31,0.018515295163358036
public_wifi_id_445,0.0184770269996275
public_wifi_id_738,0.018423168032703385
sports_name_AsociaciÃ³n Argentina de Tenis,0.018410908298190698
public_wifi_name_Sede de Comuna 15,0.018365158337787957
public_wifi_id_163,0.0182565987308414
public_wifi_name_Servicio Social Zonal 12,0.018220341973856247
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.01816840407910969
public_wifi_name_Enrique Banchs,0.01803402437697388
public_wifi_id_1343,0.018027430690458868
public_wifi_id_759,0.018008029010996296
public_wifi_name_Sede de Comuna 7,0.017800408050515415
sports_name_MARTIN FIERRO,0.017702889083777817
place_name_Once,0.017673257805909337
Owner Quantile_6,0.017643655049315976
sports_comune_12,0.017628327929015697
public_wifi_name_CESAC NÂº 41,0.01752659472386453
public_wifi_name_Miguel CanÃ©,0.01752643632657036
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.017510820536827953
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.017446161999884913
public_wifi_id_878,0.017433636680693088
place_name_Villa Real,0.017419234810492012
public_wifi_name_CESAC NÂº 9,0.017414714254594843
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.017379273652273985
public_wifi_id_831,0.01736152581540429
public_wifi_id_1164,0.01729908569292604
place_name_Remedios de Escalada,0.017249117197907893
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.01723543950673956
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.017213622438402076
public_wifi_id_299,0.01717907332364832
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.017135348048368915
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.01710327218131913
public_wifi_name_JosÃ© MÃ¡rmol,0.01705114864242563
Uninhabited Quantile_1,0.017031521868904553
public_wifi_name_Polideportivo Santojanni,0.017030837401442067
public_wifi_id_284,0.016986854847209854
public_wifi_id_51,0.01691370336236231
Regular Quantile_4,0.016899115575976342
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.016863480370544304
public_wifi_name_Museo del Cine,0.016831489233970265
Cellular Quantile_8,0.016611377013961315
public_wifi_name_Centro de DÃ­a Nro. 9,0.016570828272751692
place_name_Villa Ortuzar,0.016465824733811196
"public_wifi_name_Parques y Plazas, Rosedal",0.016447584770145296
public_wifi_id_456,0.016398755330561787
public_wifi_name_CESAC NÂº 7,0.016282210368893324
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.016250327872991743
public_wifi_id_946,0.01618243365038463
public_wifi_id_605,0.01616484156352871
public_wifi_id_773,0.01614834248745689
public_wifi_name_Servicio Social Zonal 11,0.01612834952561082
public_wifi_id_462,0.01611777997024233
public_wifi_name_CIM Villa Lugano,0.01610636532627141
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.01608009320710435
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.015875801140944557
public_wifi_id_677,0.015821969301009098
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.015694090092904123
public_wifi_id_562,0.015663539687956085
Computer Quantile_2,0.01565581814166994
public_wifi_id_1232,0.015535424504624196
public_wifi_id_234,0.015516174431549068
public_wifi_id_762,0.015441248109285377
public_wifi_name_EstaciÃ³n Alem - Linea B,0.015420782465451088
public_wifi_name_SECHI Nidito,0.015406802163937305
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.015406295559970973
sports_name_MANUEL BELGRANO (ex KDT),0.015388358701149851
public_wifi_id_765,0.015349149824583908
public_wifi_id_730,0.015228781988030127
public_wifi_id_67,0.015207706829863055
public_wifi_name_Hospital Rivadavia - Guardia,0.01497828422826486
public_wifi_id_142,0.014934691118534404
Cellular Quantile_0,0.014930481846736843
public_wifi_id_548,0.014926067314628089
sports_name_Arquitecto Ricardo Etcheverri,0.014906899441713861
public_wifi_id_815,0.014900646072694368
public_wifi_id_963,0.014884264565678373
public_wifi_id_736,0.014852375961469155
public_wifi_id_1067,0.014819478240494677
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.014759311898899563
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.014718330400375956
place_name_Esteban EcheverrÃ­a,0.014702266219571714
health_comune_15.0,0.01469228643566134
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.01462892387477499
place_name_Barrio Parque General San Martin,0.014562245057428536
public_wifi_id_1272,0.01445248643148056
place_name_Pilar,0.014410457232165275
public_wifi_name_Centro de DÃ­a Nro. 27,0.014407816483583025
public_wifi_id_127,0.014402145662701482
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.01439708542246021
place_name_Acassuso,0.014394114338828423
public_wifi_id_199,0.01438908743691214
public_wifi_id_770,0.014380862270883421
public_wifi_id_1339,0.014352945937983197
place_name_San Miguel,0.01432558205620249
place_name_El Talar de Pacheco,0.014243066026349727
public_wifi_id_133,0.014196181761491067
place_name_Barrio Parque Almirante IrÃ­zar,0.014163980859051017
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.014078311535887567
public_wifi_name_Hospital Santojanni - CE,0.01405044872922101
public_wifi_id_906,0.013953777914068821
public_wifi_name_Centro Cultural General San MartÃ­n,0.013945236052278931
place_name_Villa Ariza,0.013918690220236618
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.013903642160528529
place_name_Colegiales,0.013874841874456534
public_wifi_name_Plaza La Salle,0.013857643764226601
public_wifi_id_804,0.013819557473967903
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.013815318168622692
public_wifi_id_492,0.013785786306478087
sports_name_Plaza Las Toscaneras,0.013742932681710673
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.013654155912717458
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.013651700384778032
public_wifi_id_93,0.013508242899164857
Owner Quantile_3,0.013424958181310398
public_wifi_name_Centro Cultural Alfonsina Storni,0.013388451163354409
public_wifi_id_678,0.013314691733981476
sports_object_sports center,0.013284018948486409
place_name_ItuzaingÃ³,0.013246442124213997
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.013240997181513059
place_name_Barrio Ceibos,0.013196736864343084
public_wifi_name_SeÃ±alamiento Luminoso,0.01319179614591759
public_wifi_id_407,0.013186209679514338
