"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.01137708179198349
public_wifi_name_Planetario - Oficina,0.011368876241922954
public_wifi_name_Parque Uriburu,0.01136778766449753
public_wifi_id_678,0.01133449767376793
public_wifi_id_884,0.011330979164657085
public_wifi_id_1343,0.011295884732376638
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.011287664013321264
public_wifi_id_1067,0.011265452127489195
sports_comune_15,0.011265388603536763
place_name_Campos de Ãlvarez,0.01120862489134633
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.011117123995365463
place_name_Colegiales,0.011112693401856943
public_wifi_name_EstaciÃ³n Paraguay,0.011070290256789073
operation_sell,0.011008720680574346
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.010996629027514415
sports_name_Microestadio River Plate,0.010860189498425932
public_wifi_name_HOSPITAL T.BORDA,0.010847048214554955
public_wifi_id_1239,0.010788375137044781
Regular Quantile_0,0.010760223390545942
public_wifi_name_CESAC NÂº 9,0.010731883411874032
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.010723323296016996
"public_wifi_name_Espacio PÃºblico, Florida 180",0.010675756529761049
public_wifi_id_840,0.01067389594542223
public_wifi_id_656,0.010673295500763347
public_wifi_id_421,0.010645318968846462
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.010582786644595554
public_wifi_name_Htal. Zubizarreta,0.010502556882072134
public_wifi_id_1277,0.010468492981074884
public_wifi_id_1153,0.010360529168642052
public_wifi_id_763,0.010328289183501815
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.010235690616019144
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.010141984150463856
public_wifi_name_CESAC NÂº 11,0.010063746537176566
place_name_Fincas de Iraola,0.010014055134451083
public_wifi_name_Hospital Pirovano - Guardia,0.010000035488193948
public_wifi_name_Hospital Elizalde - CE,0.009975575616791632
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.009932073388255525
public_wifi_name_Centro Cultural Alfonsina Storni,0.00991946593391202
public_wifi_id_621,0.009889028207458184
public_wifi_id_466,0.009860460060179821
transportation_id_3,0.009848520695025731
public_wifi_id_87,0.009794944652571247
public_wifi_id_1008,0.009741285677109524
public_wifi_id_705,0.00968946072182264
public_wifi_id_131,0.009687231031917154
public_wifi_id_912,0.009678611182032282
transportation_id_18,0.009557793388717761
public_wifi_id_717,0.009552318587009778
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.009494957540911675
place_name_Lobos,0.009463450383579097
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.009458612014294987
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.009452074545524436
public_wifi_id_1262,0.009389616191373684
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.009360816942150296
public_wifi_name_Julio CortÃ¡zar,0.009179431898030388
public_wifi_name_Sede de Comuna 7 RC,0.009117425052452943
sports_name_JULIO A. ROCA,0.009087210024908754
public_wifi_id_1235,0.009070291363142413
place_name_Tigre,0.009024855593416592
public_wifi_id_1264,0.009022981240310424
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.00879721692620583
public_wifi_id_838,0.008726689596981085
Cellular Quantile_8,0.008716780019569437
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.00870869087114523
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.00870714381855553
transportation_id_7,0.008450866076483265
health_comune_15.0,0.008425850935043
place_name_NuÃ±ez,0.008407218808260342
place_name_Palermo Viejo,0.008403631955469781
public_wifi_id_925,0.008389533646232628
public_wifi_id_1293,0.008387363916560031
public_wifi_id_811,0.008379177792332437
sports_name_Skate Park Lugano,0.008378053866256896
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.008377196825560373
public_wifi_name_Cancha M52,0.008370187698484077
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.008332102711116396
public_wifi_name_Parque Sarmiento,0.008327471528162267
sports_name_Plaza Las Toscaneras,0.00826389969575514
transportation_id_5,0.008168901024975361
public_wifi_id_1286,0.008152896319702174
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.008117014028558134
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.008095516812478443
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.008033382721803317
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.008032236625687417
public_wifi_name_Servicio Social Zonal 15,0.008007200236016088
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.008001172133871082
public_wifi_name_Sede de Comuna 4,0.00799867073360272
public_wifi_id_1160,0.00795803830707742
public_wifi_id_302,0.007917861647892988
public_wifi_id_1268,0.007901550303962557
public_wifi_id_907,0.007889569900560556
sports_name_FederaciÃ³n Metropolitana de Bowling,0.007866345495456173
public_wifi_id_452,0.007864157362622692
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.007862575805300032
sports_comune_13,0.007745840083003497
public_wifi_id_247,0.00773122945604765
public_wifi_id_182,0.00770392742474546
public_wifi_id_176,0.007663881421512753
health_comune_10.0,0.007595541015144147
public_wifi_id_933,0.007579649555509493
public_wifi_id_196,0.007571660834635896
public_wifi_id_846,0.0075515851429771574
sports_name_Plaza HaitÃ­,0.007532900871081938
public_wifi_name_CESAC NÂº 2,0.007522020629149417
public_wifi_id_1305,0.007496335494653894
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.007446269580610343
public_wifi_name_EstaciÃ³n Puan - Linea A,0.00742511890649411
place_name_Ranelagh,0.007366520503487184
public_wifi_id_651,0.007356257388603682
Computer Quantile_0,0.007318400700545236
public_wifi_name_CESAC NÂº 45,0.007290927194701036
place_name_La Tablada,0.0072615875253645434
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.00720746055982413
public_wifi_id_360,0.007204717495314705
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.00717897529392264
place_name_Barrio Parque Almirante IrÃ­zar,0.007118161124200273
place_name_La Plata,0.007071791501137237
public_wifi_id_1236,0.007045168315972794
public_wifi_id_417,0.007005286608657624
public_wifi_id_927,0.006866757134025958
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0068353175276839595
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.006814609236521996
public_wifi_id_988,0.006749040331750722
health_comune_9.0,0.006645389121528789
public_wifi_id_637,0.006586887128642194
public_wifi_id_647,0.006580261406486154
public_wifi_name_CESAC NÂº 33,0.006552067137251538
place_name_Bella Vista,0.006540486192469497
place_name_Coronel Rosales,0.006436533643254472
public_wifi_id_841,0.0064253313784568
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.00634287243869347
public_wifi_id_297,0.006336065804901314
public_wifi_id_831,0.006256859937366688
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.006253092563518248
public_wifi_id_1094,0.006233069819239101
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.006152339767917181
sports_name_TomÃ¡s Adolfo DucÃ³,0.006131029702278745
sports_name_Alberto J. Armando,0.0061253646027845665
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.006058005128182442
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.006050466486548944
transportation_name_ESCALADA,0.005960010217071154
public_wifi_id_894,0.005919074454269313
public_wifi_id_301,0.005917476659188847
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.005901273894269199
place_name_Villa General Mitre,0.005833383536390846
public_wifi_id_1090,0.005832384416171732
public_wifi_id_901,0.005813615692185747
Rent Quantile_8,0.005800375576578087
public_wifi_id_211,0.0057722634034084175
place_name_LanÃºs,0.00570322912174559
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.00569314234679974
public_wifi_id_902,0.0056014860414104195
public_wifi_id_1323,0.0055883866316859265
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.005513715674232977
public_wifi_name_Sede de Comuna 15,0.005469746464008773
Education Quantile_7,0.005400923941873748
place_name_Almagro,0.005359499091074249
public_wifi_id_554,0.005270970171962874
public_wifi_id_549,0.005249889589147516
public_wifi_name_Portal Inclusivo Villa 31,0.00520974608889313
sports_name_AVELLANEDA,0.005202658690447781
public_wifi_id_716,0.005133058249866651
public_wifi_id_914,0.00507070090797046
public_wifi_name_Teatro San MartÃ­n,0.005051497279194073
Rent Quantile_6,0.0050297779484788085
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0050117977295551785
public_wifi_comune_11.0,0.004953138942134672
public_wifi_id_352,0.004917785361095661
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.004904063101805356
public_wifi_id_401,0.004811148541975174
public_wifi_id_762,0.004799808977363651
place_name_Pilar,0.004789309741213832
public_wifi_name_Plaza Ledesma,0.0047877464916640244
public_wifi_name_Portal Inclusivo Perito Moreno,0.0047669545085505804
public_wifi_name_HOSPITAL MARIE CURIE,0.004765346794638692
transportation_id_2,0.004727887699942812
public_wifi_id_510,0.004719446551456619
sports_name_Plazoleta Maimonides,0.0046303346030072134
public_wifi_name_Sede de Comuna 14,0.004591528431104219
public_wifi_id_1267,0.004581095266350088
public_wifi_name_Sede de Comuna 7,0.004527038845737796
public_wifi_id_158,0.0045222091896741645
public_wifi_name_Ente de Turismo,0.004519092489807752
public_wifi_name_CESAC NÂº 37,0.004464673781573003
public_wifi_id_184,0.004458689234573154
public_wifi_id_708,0.00440964174012537
public_wifi_id_893,0.004405660578454262
public_wifi_id_543,0.004398609426941147
place_name_Olivos,0.0043811405237926815
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.004330379531778505
health_object_community health and action center,0.004323967905535353
public_wifi_id_156,0.004306286519093816
public_wifi_id_632,0.004297793063495536
public_wifi_id_704,0.004276206915441394
public_wifi_id_641,0.004108465137207418
place_name_Villa Martelli,0.003988020021226446
place_name_Lomas del Mirador,0.003984710462944241
public_wifi_id_425,0.0038885401397177333
public_wifi_id_88,0.00377302767508203
public_wifi_id_285,0.0037721605115269563
public_wifi_id_1265,0.0035413356614630853
sports_name_RepÃºblica de Mataderos,0.0035105331562543807
public_wifi_name_Paseo Comercial Once,0.003472571850850259
sports_name_SANTOJANNI,0.003308564756273391
public_wifi_id_608,0.0033033752147225703
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.003289470788447768
health_object_hospital,0.0032568916541273474
public_wifi_name_SeÃ±alamiento Luminoso,0.0032277104705329407
public_wifi_name_CESAC NÂº 7,0.003224266107021867
public_wifi_id_113,0.00319780240811518
public_wifi_id_546,0.0031971910784917013
Immigration Quantile_4,0.003190592804108383
public_wifi_id_952,0.003167900049097394
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0030515957666702453
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.002957358396979748
sports_object_skate park,0.0029519958917662015
public_wifi_id_16,0.0029255650497056473
public_wifi_id_1161,0.0029005578628253925
sports_name_Autodromo Oscar y Juan Galvez,0.002897449234264715
public_wifi_id_428,0.0028811807480284557
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0028500571069272063
public_wifi_id_1181,0.0028474647397540576
place_name_SÃ¡enz PeÃ±a,0.0028436135720495415
public_wifi_id_774,0.002833575165103297
public_wifi_name_Subsede Comunal 9,0.002739007354336631
public_wifi_id_1231,0.002707131188564582
public_wifi_name_EstaciÃ³n Loria - Linea A,0.00270150368908173
public_wifi_name_Facultad de Derecho,0.0026709239806737006
public_wifi_id_844,0.0026114321573497135
public_wifi_id_701,0.0025834159271376222
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.0025710393178239865
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0025121732284641984
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.00245735453750362
public_wifi_id_1333,0.0023470320377216858
public_wifi_id_544,0.0022958870873969195
public_wifi_id_801,0.002291952505782957
public_wifi_comune_1.0,0.002273097171459515
public_wifi_id_805,0.002268457749324826
sports_name_ONEGA,0.0022035368757381546
place_name_Flores,0.002195343079885559
public_wifi_id_9,0.002185454112627605
public_wifi_name_HOSPITAL MUÃIZ,0.002169417155421849
public_wifi_id_931,0.0021160765577620255
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.00191030902930156
public_wifi_id_976,0.001907877737471586
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0018922168242582194
place_name_Monte Chingolo,0.0018419041139194903
public_wifi_id_928,0.001696035535197371
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.0016848853741314729
public_wifi_id_798,0.0016403890043660274
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.001635253931721592
public_wifi_name_Polideportivo Santojanni,0.0016296665374535557
public_wifi_name_Hospital Ramos Mejia - Guardia,0.001624728433004874
public_wifi_id_116,0.0015886753414796617
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0015660848183911558
public_wifi_comune_3.0,0.0015456098820338937
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0015171432490834746
public_wifi_id_188,0.0015168998946798462
place_name_San Antonio De Padua,0.0014588728539965956
public_wifi_id_210,0.0014355980183137218
public_wifi_id_529,0.0014253546309094256
public_wifi_id_1344,0.0013689805356641438
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.0013220740526462826
public_wifi_name_EstaciÃ³n Jujuy,0.0012993833106318409
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.0011739758555450175
public_wifi_name_Parque EspaÃ±a,0.0011227566278692036
public_wifi_id_499,0.00109785724942979
public_wifi_id_527,0.0010861576749235935
public_wifi_id_773,0.0010814179940983326
public_wifi_id_226,0.001078595402338678
sports_name_FederaciÃ³n Argentina de Netball,0.0010344707114331442
place_name_Boedo,0.0010226776243336122
public_wifi_id_21,0.0009447652901114489
public_wifi_id_125,0.0008918567903272168
place_name_LanÃºs Este,0.0008665721684001371
place_name_LujÃ¡n,0.0008146399755726286
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0007899785029352735
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0007176426562103266
public_wifi_name_Teatro Sarmiento,0.0007006783129822614
Cellular Quantile_0,0.0006924384326665312
public_wifi_id_493,0.0006745582107282599
public_wifi_id_172,0.0006537392243410878
public_wifi_name_CMB NÂº 22,0.0006449110838229188
public_wifi_name_Pza. Alvear / Pza. Francia,0.0005687711773627591
public_wifi_id_910,0.0005399271634285441
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0005394392171076401
public_wifi_id_298,0.0005296719670756511
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0004941653212251484
place_name_Guernica,0.00045832145774304944
health_comune_3.0,0.00040793558043195066
public_wifi_name_CMB NÂº 27,0.000398137028023382
public_wifi_name_HOSPITAL SANTA LUCIA,0.0003695710398309293
public_wifi_id_550,0.0003653550639086678
public_wifi_id_1,0.00025419712545571294
property_values_Commune_14,0.00024665506078092037
Owner Quantile_4,0.0001983099414556433
place_name_Ezeiza,0.0001977596448411445
public_wifi_id_953,0.00019249522909858818
Rent Quantile_1,0.00016434852976632275
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.00015086604230263312
public_wifi_id_826,0.0001266232999412864
public_wifi_id_946,0.00012267944406663123
sports_comune_9,0.00010612409345267526
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_11,0.0
sports_comune_14,0.0
sports_comune_8,0.0
sports_comune_6,0.0
sports_comune_3,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_Polo Circo,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Parque Centenario,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Luna Park,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COLEGIALES,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Recoleta,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Manuel GÃ¡lvez,0.0
