public_wifi_id_119,0.016312498349480342
public_wifi_id_1277,0.016222241512862445
public_wifi_name_Biblioteca Miguel CanÃ©,0.016216457681258345
public_wifi_id_1287,0.016199436978207582
public_wifi_name_CIM Elvira Rawson,0.016172413918487005
public_wifi_id_831,0.016150576425215224
place_name_Los Robles de Maschwitz,0.016120182118915416
public_wifi_id_1324,0.01594660164400008
public_wifi_id_776,0.0159308760913216
public_wifi_name_Subsede Comunal 11,0.0158635639010285
public_wifi_id_902,0.015766640358070072
public_wifi_id_801,0.01573660182699066
public_wifi_name_Plaza Ledesma,0.01564413358598582
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.01560373482631694
public_wifi_id_787,0.015489930762344839
public_wifi_id_1339,0.015466084227046206
Education Quantile_3,0.015323227488102109
public_wifi_id_1120,0.015226204539153687
Rent Quantile_5,0.01520159372460772
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.015184548955487487
public_wifi_id_663,0.015088224799936545
public_wifi_name_CMB NÂº 7,0.0150401101761789
place_name_Pinamar,0.015012869824350794
public_wifi_id_658,0.014876856461287336
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.014869612416267719
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.01470052710071168
public_wifi_name_Sede de Comuna 13,0.014579330950841296
public_wifi_id_201,0.01455967552349624
transportation_name_PTE. ILLIA (LACARRA),0.014419244611631465
public_wifi_id_810,0.014375712751655167
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.014322255223630731
public_wifi_id_1351,0.014276922052200103
public_wifi_name_Ministerio de EducaciÃ³n,0.014242832948300421
public_wifi_id_444,0.014214717565846025
public_wifi_id_1234,0.014209216949101933
public_wifi_id_705,0.014165374686032295
public_wifi_id_771,0.014130614462940394
public_wifi_id_172,0.01408951347238585
place_name_Delta,0.013693259917513245
sports_name_Estadio Nueva EspaÃ±a,0.013659946819216784
public_wifi_id_988,0.013545641738181513
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.01351589532341857
public_wifi_name_Parque EspaÃ±a,0.013496240689611194
public_wifi_name_Htal. Alvarez,0.013421309431847939
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.013402413283667314
place_name_Jose Marmol,0.013402011537234748
health_comune_10.0,0.013309044496261024
public_wifi_id_659,0.013246542949102769
public_wifi_name_Subsede Comunal 2,0.013171030826352403
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.013108737718771857
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.013061576493103022
place_name_Pilar,0.012979131533374155
public_wifi_name_Carlos Guido y Spano,0.01290368872323866
Computer Quantile_5,0.012863367077999732
public_wifi_name_Subsede Comunal 3 RC,0.012847765105478137
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.012835325665973119
place_name_Monte Chingolo,0.01282286757919704
public_wifi_id_1148,0.012787153513175165
public_wifi_id_245,0.012757216480090872
public_wifi_id_555,0.012725901578312881
place_name_Villa Udaondo,0.012672402903406654
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.012647010985867069
public_wifi_id_1313,0.012579161312512355
public_wifi_name_Hospital Gutierrez - Guardia,0.012431951009043374
public_wifi_id_167,0.012415515546238987
public_wifi_name_Plaza Irlanda,0.012357551836688963
public_wifi_id_808,0.012355049570092813
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.012343309457987561
public_wifi_id_1054,0.012318257400497856
place_name_El Palomar,0.012246236323887438
place_name_Villa Martelli,0.012183511937721825
public_wifi_id_1138,0.012175136209778725
place_name_Moreno,0.012105002099007112
public_wifi_id_888,0.012097876708763833
sports_comune_15,0.012094822640392855
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.01206926372824757
sports_name_Paseo del Riachuelo,0.012046585504597918
place_name_Coghlan,0.01204564918837392
place_name_Santa Barbara Barrio Cerrado,0.01203677390350466
Regular Quantile_5,0.011989161977531637
place_name_Esteban EcheverrÃ­a,0.011983926437317938
public_wifi_id_522,0.01198147067614408
public_wifi_name_Parque Santojanni,0.011940586634707873
public_wifi_id_443,0.011876356281454004
public_wifi_id_730,0.011807178338520075
public_wifi_id_495,0.011801296195397049
sports_name_Estadio Enrique Sexto,0.011800030319777388
public_wifi_id_1077,0.011746709958762147
public_wifi_id_286,0.01158139687525972
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.011544924064564976
place_name_San Lorenzo,0.011436384398633703
health_object_pharmacy,0.011382386833378444
public_wifi_id_645,0.011289095218742884
public_wifi_id_898,0.011275184125946303
public_wifi_id_1073,0.011024079352904836
place_name_Villa General Mitre,0.010876246288935021
public_wifi_id_153,0.010839904131217604
public_wifi_id_1186,0.01076206392496748
public_wifi_name_Julio CortÃ¡zar,0.010686733297030626
public_wifi_id_656,0.010540296062835575
health_comune_11.0,0.010453449561905859
public_wifi_id_282,0.010450758204583854
place_name_Flores,0.010363228519654655
public_wifi_name_Sede de Comuna 12 RC,0.010312171966909145
public_wifi_id_1156,0.010197004545368205
place_name_Floresta,0.010130331293422001
public_wifi_id_540,0.010121893441386254
public_wifi_id_1267,0.010111051308417385
public_wifi_name_Polideportivo Pomar,0.010071512510564151
public_wifi_name_EstaciÃ³n de Combis,0.00997078863452261
sports_name_Alfredo Ramos,0.009934968737846162
public_wifi_name_Biblioteca Enrique Banchs,0.009822389914046936
public_wifi_name_Museo Fernandez Blanco,0.009819907156673469
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.009765994623901153
public_wifi_id_417,0.009676700986476328
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.009659815806323357
public_wifi_id_1108,0.009456156936591631
public_wifi_name_Centro de Exposiciones El Dorrego,0.009395503610656109
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.009326459256209563
Rent Quantile_3,0.009299065452681221
public_wifi_name_Edificio del Plata,0.009206610169636531
public_wifi_id_1240,0.009098884045189659
public_wifi_name_JosÃ© MÃ¡rmol,0.00899746662245815
place_name_Canning,0.008953318827958467
public_wifi_name_CMB NÂº 13,0.008916572919155374
sports_name_Liga Metropolitana de Beisbol,0.008877668523754711
place_name_Coronel Rosales,0.008824812919092095
public_wifi_id_1147,0.00872250123496976
place_name_Parque Patricios,0.008607654481743277
public_wifi_id_752,0.008490548410235665
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.00840903711432095
public_wifi_id_883,0.008387108434890211
public_wifi_id_148,0.008377949286110908
public_wifi_id_116,0.008355176846412848
sports_name_Microestadio River Plate,0.00831768099727137
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.008261287002874096
sports_name_COSTA RICA,0.008246429098017649
public_wifi_id_763,0.008218858096835313
public_wifi_id_767,0.008205219066251157
public_wifi_name_Sede de Comuna 7,0.00816851405156882
place_name_Monte Castro,0.008163071638636277
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.008098871364861537
public_wifi_name_Plaza La Salle,0.007965474564937458
property_values_Commune_15,0.007946480593679528
public_wifi_name_Centro Cultural Sur,0.007865514174161148
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.00777084954155427
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.007706992485838504
public_wifi_id_1273,0.00767921704845087
public_wifi_id_1244,0.0076165566659552875
public_wifi_id_1076,0.0075679920924874855
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.007520754056321022
public_wifi_name_Sede de Comuna 3,0.007499468611765647
public_wifi_id_733,0.007486121713681793
public_wifi_name_Htal. Santojanni,0.007398727322063814
public_wifi_id_878,0.007390159581685873
Computer Quantile_7,0.007124854170730277
public_wifi_id_109,0.0071046706735393705
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.007089262240185357
public_wifi_id_761,0.006987709066756831
public_wifi_id_211,0.006952022819611714
public_wifi_name_Polo Circo,0.00690522915692926
public_wifi_name_HOSPITAL MUÃIZ,0.006833672033532134
public_wifi_id_654,0.006766327315697485
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0067392569484577836
public_wifi_id_1080,0.006706009357491993
public_wifi_id_935,0.006578403096575314
health_comune_4.0,0.006502137447018774
transportation_name_NICOLÃS DESCALZI,0.006492921204761526
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0064376440622821995
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.00629977326498965
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.006299164849427941
public_wifi_name_Htal. Pirovano,0.006210217338739499
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.006187024463684132
public_wifi_id_496,0.006034906221313974
public_wifi_id_699,0.006016957430510561
public_wifi_name_CIM Villa Lugano,0.006003027914190939
public_wifi_name_Estanislao del Campo,0.005941338181509437
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.005809130915113925
public_wifi_id_1228,0.005653930753828584
health_object_neighborhood medical center,0.005616087300455375
public_wifi_id_16,0.005601273438247456
public_wifi_name_Centro de DÃ­a Nro. 19,0.005588782764478051
place_name_Barrio Parque General San Martin,0.005423595342805343
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.005404141216041047
place_name_Florida,0.005398280633918673
property_values_Commune_14,0.00537244448581331
place_name_Palermo Hollywood,0.005357805709382268
public_wifi_id_33,0.005259250771420865
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.005236263222583304
public_wifi_name_ComisarÃ­a Comunal 12,0.005125717596900725
public_wifi_id_918,0.004966122443558096
public_wifi_name_Hospital Fernandez - Guardia,0.00496092268854087
property_values_Commune_9,0.00495881319821001
public_wifi_id_647,0.0049134937649863986
place_name_Parque Chas,0.0048936418886497135
public_wifi_id_400,0.00481626264599988
sports_object_sports federation,0.004783810257579013
public_wifi_id_1222,0.004652178780924832
public_wifi_id_207,0.004567716210721384
public_wifi_id_973,0.004384049883625618
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.004333588941245914
public_wifi_name_HOSPITAL SANTA LUCIA,0.004231689516098092
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.004222540736618319
public_wifi_id_1090,0.004203484057493712
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.004166106694470151
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.004149989713511215
public_wifi_id_1048,0.004134586087106706
public_wifi_name_Museo de Esculturas Luis Perlotti,0.004091427632257116
place_name_Villa Luro,0.004055989685485928
public_wifi_name_Florida 540,0.0039049501195295155
public_wifi_name_Corrientes 1550,0.003886877857202098
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.003877525435620588
public_wifi_id_1300,0.0038623145290827
sports_comune_13,0.00381358793639075
public_wifi_id_158,0.0038078871628454136
public_wifi_id_1350,0.0037105993231731915
sports_name_PEREYRA,0.0036316909223096383
public_wifi_id_818,0.0035097592937483046
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0035044165664580573
public_wifi_id_493,0.003429685502789659
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0034243145404181385
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.003394045564155679
public_wifi_id_926,0.0033821281192819574
public_wifi_id_736,0.0032974020018838868
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0032570705508111475
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0032350005680151783
Rent Quantile_0,0.00323466878472356
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.0032279796857679344
public_wifi_name_Plaza de la Republica,0.0031430667409546587
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0031267168317696825
sports_name_Don LeÃ³n Kolbowsky,0.0030952497824672243
public_wifi_name_Corrientes 1650,0.002970648116330632
public_wifi_name_CMB NÂº 24,0.0028624696044901032
public_wifi_id_1289,0.0027693885667101625
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0026662531470427187
public_wifi_name_EstaciÃ³n Santa Fe,0.00255935510437888
public_wifi_comune_12.0,0.002518873825865131
place_name_Parque Chacabuco,0.00250386314260731
public_wifi_id_661,0.002400014592789601
public_wifi_id_769,0.0023980255712409138
sports_name_AsociaciÃ³n Metropolitana de Padel,0.002378513769347834
public_wifi_id_931,0.002344222450797462
public_wifi_id_845,0.0022889858947888753
place_name_RincÃ³n de la Costa,0.0022783270538702105
public_wifi_id_774,0.0022338170598140694
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0022105838951201884
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.002143796978813284
public_wifi_name_Htal. PiÃ±ero,0.0021302391071644777
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.002116747184324863
public_wifi_id_195,0.0019875738970190904
public_wifi_id_789,0.0019797659729456907
public_wifi_name_CESAC NÂº 14,0.0019704266150856187
place_name_Once,0.0019431681628601094
public_wifi_id_811,0.0019234969627300869
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0018255914368165982
public_wifi_id_426,0.0017807920585537484
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0017259697816373043
public_wifi_id_854,0.0016388063245003082
transportation_name_GENERAL SAVIO,0.0016278525830143442
public_wifi_comune_8.0,0.001625646481812404
public_wifi_name_CESAC NÂº 34,0.0015687319442255765
public_wifi_id_247,0.0015157521911858263
public_wifi_id_897,0.0015080556458175742
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0014233591785244304
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.001397512887343244
public_wifi_name_Subsede Comunal 7,0.0013969795205598379
place_name_Bella Vista,0.0013702845016823062
public_wifi_id_477,0.001355564181422686
public_wifi_id_289,0.0013292856221914784
Uninhabited Quantile_0,0.0012913486399966922
sports_name_COLEGIALES,0.0012274299112943199
place_name_Victoria,0.0010952962438263159
public_wifi_id_1253,0.0010178507248643776
public_wifi_name_CESAC NÂº 30,0.0009798874788702339
public_wifi_name_Parque Chacabuco,0.0009302495088249207
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0009078453935027486
public_wifi_comune_14.0,0.0008643544750894794
public_wifi_id_284,0.00072871724467094
public_wifi_name_Museo Larreta,0.000642093939584587
public_wifi_id_1309,0.0005811582494910095
public_wifi_name_Plaza JosÃ© C. Paz,0.0005121507864741526
sports_name_PATRICIOS,0.0004986947007963316
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.000437210971409141
public_wifi_comune_1.0,0.0003823011890833339
public_wifi_id_759,0.0003342325712364369
public_wifi_name_Sede de Comuna 15,0.00030755165910412163
place_name_Villa Real,0.0002686711729291691
place_name_Tres de Febrero,0.0002627367715728468
public_wifi_id_766,0.00023614995862086818
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.0002105644405452356
public_wifi_id_695,0.00010390397728932133
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_18,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_11,0.0
transportation_id_5,0.0
transportation_id_3,0.0
transportation_id_1,0.0
sports_comune_12,0.0
sports_comune_9,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_2,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alberto J. Armando,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
public_wifi_name_Manuel GÃ¡lvez,0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0
