public_wifi_id_897,0.018653291660352678
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.01863991376077767
public_wifi_id_439,0.018627142412718123
public_wifi_id_829,0.01850555418618538
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.018458890452706544
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.01842394930805602
public_wifi_name_Sede de Comuna 4,0.018415443251739272
place_name_Versalles,0.01835750443778883
public_wifi_id_525,0.018338231660038118
public_wifi_id_549,0.01830985134141272
public_wifi_id_456,0.018282049838266312
Cellular Quantile_7,0.01811052410756331
public_wifi_name_Museo del Cine,0.018088411001693006
Owner Quantile_3,0.01799125023455428
public_wifi_id_1187,0.017980184230703578
place_name_Floresta,0.01797881550945135
place_name_Villa Adelina,0.0176650148861367
public_wifi_id_351,0.017658998984634522
public_wifi_id_123,0.017533600836640906
public_wifi_id_652,0.01746257532426232
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.01737686554015172
public_wifi_id_402,0.017334860403708463
public_wifi_name_Julio CortÃ¡zar,0.017289447436158123
public_wifi_id_1354,0.016907466481829503
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.016905171930633123
health_comune_8.0,0.016889427683722924
public_wifi_name_Diagonal Norte y Sarmiento,0.016840614651839392
public_wifi_name_EstaciÃ³n Paraguay,0.016838903239068337
public_wifi_id_946,0.016793300691600455
transportation_id_15,0.01678300213308792
place_name_Tres de Febrero,0.016773334176097165
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.016736580138527857
public_wifi_id_234,0.016670908631384984
transportation_name_ESCALADA,0.016670027814071675
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.01662428807901073
public_wifi_name_CMB NÂº 20,0.016485223540718796
public_wifi_id_924,0.016432379548990572
public_wifi_id_1090,0.016353951119634447
Immigration Quantile_6,0.016294801829040195
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.016256382308886708
public_wifi_id_1335,0.016247586406416104
public_wifi_id_778,0.016224567144866087
"sports_name_""La Catedral del Polo""",0.015992633339068862
place_name_Solares del Talar,0.01580222909915452
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.015555097068166934
place_name_ConstituciÃ³n,0.015538772766007791
public_wifi_name_CMB NÂº 32,0.01545802179650102
public_wifi_id_789,0.015451776413134888
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.015325231052716326
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.015303883594328105
Owner Quantile_2,0.015246951959390409
public_wifi_name_Sede de Comuna 11 RC,0.015127024387557086
public_wifi_name_Museo de Arte Moderno (MAMBA),0.01512136577433032
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.015116804278984541
public_wifi_id_489,0.01509519856713093
public_wifi_id_896,0.015046075867996112
public_wifi_name_Museo de Esculturas Luis Perlotti,0.015018572150014897
public_wifi_id_546,0.014985710727668744
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.014951164047484755
public_wifi_id_348,0.014901480514981191
sports_name_AsociaciÃ³n Metropolitana de Squash,0.014713119170911004
public_wifi_name_Htal. Zubizarreta,0.01469781902125289
public_wifi_name_CMB NÂº 33,0.014679337648121571
place_name_San Vicente,0.01464651650147164
public_wifi_id_1116,0.014594242432227289
public_wifi_id_493,0.014587065011564482
place_name_Villa Santa Rita,0.014571744362527728
Immigration Quantile_0,0.014379725808500554
property_values_Commune_15,0.014319901293273762
public_wifi_id_643,0.014208958180716325
public_wifi_id_492,0.01420483059544353
public_wifi_id_299,0.014180030007453603
public_wifi_id_500,0.01414924407410989
public_wifi_id_550,0.014140910553370856
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.014092746992321104
public_wifi_id_717,0.014068089989130783
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.014047195043893401
public_wifi_id_763,0.014036253068312687
public_wifi_name_Subsede Comunal 2 RC,0.014014197103241477
public_wifi_id_641,0.013987759240630115
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.013875042790430725
place_name_Los Robles de Maschwitz,0.013780593548474163
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.013777916981155491
sports_name_Liga Metropolitana de Beisbol,0.01371439365851912
place_name_Carapachay,0.013647035450683243
public_wifi_name_Polideportivo Colegiales,0.013631964298089216
public_wifi_name_CESAC NÂº 22,0.013600303608364062
public_wifi_name_CESAC NÂº 34,0.01356822030719107
property_values_Commune_11,0.013544994252301601
public_wifi_id_81,0.013403610388365572
public_wifi_id_1135,0.013292424475729536
public_wifi_name_CESAC NÂº 44,0.013253213158212263
public_wifi_id_1223,0.01323397272191984
public_wifi_id_872,0.013228484708284305
sports_name_FederaciÃ³n Argentina de Canoas,0.01322104535313462
public_wifi_id_167,0.013149937646631527
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.013046854600987423
public_wifi_name_Edificio del Plata,0.013018597690708789
public_wifi_id_861,0.013016304299449666
Cellular Quantile_2,0.012811950765627689
public_wifi_name_EstaciÃ³n Mitre,0.012775159960509708
public_wifi_id_765,0.012698263302657664
public_wifi_name_CESAC NÂº 4,0.012605493161574444
place_name_Castelar,0.012493288763625099
public_wifi_id_715,0.012432662561938312
place_name_Palermo,0.01233650837556588
public_wifi_id_424,0.012110497468323267
public_wifi_name_Plaza de la Paz,0.01204299402588982
public_wifi_id_506,0.011977105618424577
sports_name_Plazoleta Roffo,0.011911666063015636
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.01187153415949671
health_comune_2.0,0.011809188981977803
public_wifi_id_706,0.01147276972207456
public_wifi_name_Htal. Quinquela MartÃ­n,0.011433356397914207
public_wifi_name_Centro Cultural Saladillo,0.011427300808626195
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.011342433836163957
public_wifi_id_967,0.011338539668632297
public_wifi_name_Sede de Comuna 6,0.011294461847100146
public_wifi_id_63,0.011258231325304235
public_wifi_id_911,0.011202861811942522
public_wifi_name_CMB NÂº 28,0.011201636691658523
place_name_Malvinas Argentinas,0.011167083269232991
public_wifi_id_738,0.011070861790982156
public_wifi_name_Polideportivo Rivadavia,0.010980001320362365
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.010867017069644436
public_wifi_id_17,0.010715201833314314
public_wifi_id_389,0.010677887348850224
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.010599406357818086
place_name_Lomas del Mirador,0.010465963203088569
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.010443035017364988
public_wifi_id_1108,0.010397331019936007
public_wifi_id_176,0.010395776706957682
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.010340992524991321
sports_name_Plaza Alberdi,0.01032627215380022
public_wifi_id_1020,0.010284759435978619
public_wifi_name_COPIDIS,0.010282670864584675
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.0102619288344451
Computer Quantile_6,0.01025660893867042
place_name_San Justo,0.010058119818449396
public_wifi_id_130,0.009980841369012228
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.009971579483698312
public_wifi_id_628,0.009946217641692456
public_wifi_id_854,0.009936321409197868
public_wifi_id_912,0.009931753808618216
public_wifi_id_93,0.009925462846337996
property_values_Commune_10,0.009906149340502823
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.009838094758083948
public_wifi_id_732,0.009811760640214273
public_wifi_name_Templete Parque Patricios,0.009763012304501717
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.009711995811392149
public_wifi_id_33,0.00952598520449166
public_wifi_id_177,0.009512438036229698
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.00931894778097575
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.009185998711148113
public_wifi_id_360,0.009105587004776372
public_wifi_name_Htal. PiÃ±ero,0.009083111038344471
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.008987588136549873
public_wifi_id_1112,0.00896679270642009
public_wifi_id_663,0.008937617478841364
public_wifi_id_435,0.008891284935992116
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.008704939124099753
public_wifi_id_212,0.008483439790973435
public_wifi_name_CESAC NÂº 7,0.008437729166029473
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.00837805963678706
public_wifi_name_Miguel CanÃ©,0.008377716345161268
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.008341035332485647
place_name_Esteban EcheverrÃ­a,0.00828403128408195
public_wifi_id_421,0.008279165889891638
public_wifi_id_142,0.008169403076871085
place_name_Tornquist,0.0081197430037514
Regular Quantile_4,0.007992126784781117
sports_name_JULIO A. ROCA,0.007943825715903685
public_wifi_id_733,0.007907129835836302
public_wifi_name_Sede de Comuna 13,0.007861454238422105
public_wifi_id_1120,0.007832617137072284
place_name_San Antonio De Padua,0.007818143571013292
public_wifi_id_163,0.007801902113931614
public_wifi_id_996,0.007785761263770952
public_wifi_name_Leopoldo Lugones,0.007785637585468019
place_name_Recoleta,0.0077053585995465745
public_wifi_id_804,0.007611700337111005
place_name_Maschwitz,0.007446573218582997
public_wifi_name_Diagonal Norte y PerÃ³n,0.007412117831132381
public_wifi_id_700,0.007406858792741722
public_wifi_id_340,0.007328446046545589
sports_comune_2,0.007283250090350468
public_wifi_name_CESAC NÂº 11,0.0072310370360323395
public_wifi_name_HOSPITAL SANTA LUCIA,0.007218178224258853
public_wifi_id_537,0.007126781990403508
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.007115825225359251
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.007101709616654128
public_wifi_id_884,0.007013107906172822
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.00697618516015408
public_wifi_id_774,0.00690203381592247
place_name_Coronel Rosales,0.006879361522401761
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.006852223358356224
place_name_Parque Chas,0.006803300193088391
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.006755481258021168
public_wifi_name_Posta Digital - CMD,0.006681358537622195
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.006657852771899564
public_wifi_id_7,0.00638208780765559
place_name_General San MartÃ­n,0.006353757062262266
public_wifi_id_90,0.006283738155637986
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.006260075410069343
public_wifi_name_Museo Fernandez Blanco,0.006253861727897547
public_wifi_id_855,0.00615950108311436
public_wifi_name_Sede de Comuna 11,0.006134450886757015
public_wifi_comune_13.0,0.005943013296974886
public_wifi_name_CESAC NÂº 19,0.0059225215524244534
property_values_Commune_13,0.005870047550146085
public_wifi_id_608,0.005677815621654814
public_wifi_id_908,0.005372138501092527
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.0053575050909079325
place_name_Pilar,0.005307582316691373
place_name_La Matanza,0.005161173553500875
place_name_Barrio Parque Almirante IrÃ­zar,0.00513536536208159
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.00479028008068072
place_name_Monte Castro,0.0047804572032145165
public_wifi_id_927,0.004743336748818772
property_values_Commune_3,0.00471236802275965
public_wifi_id_1098,0.004703150617172525
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.004656442228354596
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.004633569699173279
public_wifi_name_Pasaje Carlos Gardel,0.004591985161126244
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0045233410458623835
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.004520605210709849
public_wifi_id_247,0.004449124552345474
public_wifi_id_923,0.004329959959133545
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.004288491608715805
public_wifi_name_Parque Chacabuco,0.004286393659047927
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.004184104632817709
public_wifi_id_903,0.004180177839095411
sports_comune_5,0.004141093760201442
public_wifi_id_1153,0.004078167166679081
public_wifi_id_285,0.003949738265929703
place_name_Merlo,0.00390767583386975
public_wifi_id_504,0.0038008464819722088
sports_name_Microestadio Luis Conde,0.0037923781846255222
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.003626417698438078
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.003587047934775045
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.003573920753673465
place_name_Roque PÃ©rez,0.0034919198871512513
public_wifi_id_1156,0.0034916481751510187
public_wifi_id_544,0.003409732713858693
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0034019109454443974
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.003395076502179295
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.003337170530465894
sports_name_Polo Circo,0.0032424074154551175
public_wifi_id_915,0.0032013202490773773
health_comune_1.0,0.0030518385886383337
public_wifi_name_Subsede Comunal 5,0.0029921326385491387
public_wifi_name_Julio CÃ©sar Saguier,0.0027516965615418387
"public_wifi_name_Espacio PÃºblico, Florida 746",0.0025304486149798633
public_wifi_id_1353,0.0025098483364017765
public_wifi_id_1181,0.0023702001167861253
public_wifi_id_460,0.0023077615886599734
sports_name_AsociaciÃ³n Argentina de Tenis,0.0023060198441826607
public_wifi_id_705,0.002160469056589176
public_wifi_id_188,0.0020507528340099057
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.002014902608942437
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0019513876193242297
place_name_Parque Chacabuco,0.0019451797063908538
property_values_Commune_8,0.0018987791516962282
public_wifi_name_Museo SÃ­vori,0.0018658770509312195
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0018639123206352082
sports_comune_1,0.0017028498419512372
public_wifi_name_EstaciÃ³n Jujuy,0.0016542672860277996
public_wifi_comune_10.0,0.0015178050320617809
public_wifi_id_729,0.001475821492739282
public_wifi_id_69,0.0014734215378057192
public_wifi_id_850,0.001399978072335828
public_wifi_id_835,0.001362511792750487
public_wifi_name_Portal Inclusivo Varela,0.0013315733263018492
public_wifi_id_528,0.0012798348964807582
Regular Quantile_0,0.0012419574231835595
public_wifi_id_294,0.0011508408471559983
public_wifi_id_809,0.0011180224253221072
public_wifi_id_1343,0.001074322939884298
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0010488859662454164
public_wifi_id_82,0.0010176217768731455
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0009276923053048725
place_name_ItuzaingÃ³,0.0009158506329869365
public_wifi_name_Capilla San Francisco,0.0009117451475553207
place_name_Palermo Viejo,0.0008874105105700636
Regular Quantile_8,0.0007522095944958451
public_wifi_name_Servicio Social Zonal 2,0.0007380684206647059
public_wifi_id_723,0.0006945324424810773
public_wifi_id_383,0.0006888689625562661
public_wifi_name_CESAC NÂº 39,0.0005905930436450602
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.000558622124711583
public_wifi_name_Plaza Copacabana,0.000533151134366916
public_wifi_name_Hospital Fernandez - CE,0.0005104124395702847
public_wifi_name_Plaza La Salle,0.0004977770482663679
public_wifi_name_Cancha Mate,0.0004382940992627704
public_wifi_id_952,0.00043731621334264226
public_wifi_id_851,0.0002229800675943583
public_wifi_id_825,0.0002176397314521683
public_wifi_id_540,0.00016187293428338023
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_14,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_9,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_PATRICIOS,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Juan Pasquale,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_AVELLANEDA,0.0
sports_object_stadium,0.0
sports_object_sports federation,0.0
sports_object_sports center,0.0
sports_object_skate park,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
