public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.012139876238216551
public_wifi_name_Ministerio de ModernizaciÃ³n,0.012137454263367542
public_wifi_comune_13.0,0.012136423489194303
public_wifi_id_677,0.012129559387922095
public_wifi_id_660,0.012124326318298462
property_values_Commune_6,0.012029407159160288
public_wifi_id_169,0.012017967192328172
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.012001444734815347
public_wifi_id_801,0.011958385357936252
public_wifi_name_Sede de Comuna 5,0.01194177994393969
place_name_Villa Gesell,0.011901792009376688
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.011892376406184235
public_wifi_name_Sede de Comuna 12 RC,0.011813442280036501
public_wifi_id_852,0.01178256094101987
place_name_LujÃ¡n,0.011780836677636242
sports_name_POMAR,0.01176223224654721
property_values_Commune_7,0.011726491063871691
public_wifi_id_1135,0.011698267925432493
public_wifi_id_116,0.011692428691456203
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.01158442252837677
public_wifi_id_647,0.01156836454306337
public_wifi_name_Polideportivo Chacabuco,0.011555617557400144
place_name_ConstituciÃ³n,0.011532232701831013
property_values_Commune_2,0.011494515752219936
"public_wifi_name_Parques y Plazas, Parque Lezama",0.011435987444511186
public_wifi_id_634,0.011426490759056496
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.011398043269203295
public_wifi_id_310,0.011351420431822856
place_name_Remedios de Escalada,0.011351136488476465
public_wifi_name_Subsede Comunal 11,0.011339456035203921
public_wifi_name_Posta Digital - CMD,0.011338030693362089
public_wifi_name_Hospital Sarda - Guardia,0.0113291166392962
Rent Quantile_8,0.011316086093908773
place_name_Lomas de Zamora,0.011300715606790634
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.011234557628856834
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.01122931291238577
public_wifi_id_930,0.011222160827221439
public_wifi_name_CESAC NÂº 22,0.011216210647620184
public_wifi_id_298,0.01120325946726447
public_wifi_id_896,0.011168718063328587
public_wifi_id_1324,0.011125472697748828
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.01108667661685342
public_wifi_name_Htal. Pirovano,0.011033189410787403
public_wifi_id_90,0.010956012126801862
public_wifi_name_Museo Larreta,0.010867127980575486
public_wifi_id_431,0.010862055041442886
public_wifi_id_1300,0.010692833779236188
public_wifi_name_Centro Cultural Recoleta,0.010539941826403443
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.010512287086181793
Immigration Quantile_2,0.010497203732983351
public_wifi_id_842,0.01049250369105309
public_wifi_name_Plaza La Salle,0.010463780315974669
sports_comune_6,0.010463411480772233
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.010438193480589941
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.010416980862304914
health_comune_12.0,0.010356083369656044
place_name_El Talar de Pacheco,0.010336665080573237
public_wifi_id_1318,0.010334941060706815
public_wifi_name_CMB NÂº 20,0.010275485671367879
public_wifi_id_307,0.010259420322597246
public_wifi_id_644,0.010231661506036549
public_wifi_id_769,0.01021522277510517
public_wifi_name_CESAC NÂº 21,0.010210224737703832
place_name_Zona Portuaria,0.010143313729540193
public_wifi_id_70,0.010058819469731084
public_wifi_id_985,0.010058152876544935
public_wifi_id_540,0.010054964255974463
place_name_ItuzaingÃ³,0.010042218659224222
place_name_Florida,0.009989210938284476
place_name_Villa Santa Rita,0.00998200994634324
public_wifi_id_621,0.009965223620698016
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.009952700912999657
place_name_Barracas,0.009935971151691814
Education Quantile_6,0.009912377737205491
public_wifi_id_759,0.009837896512167543
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.009770998298175126
public_wifi_name_Hospital Santojanni - CE,0.009716676020569248
public_wifi_id_695,0.009642560898294239
public_wifi_id_925,0.009629365437818838
public_wifi_name_El Progreso,0.009625483876038898
public_wifi_id_714,0.009556958180410635
place_name_Parque Chas,0.009541187283912234
public_wifi_name_Sede de Comuna 2,0.009541066871497972
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.009504885284588038
place_name_Quilmes,0.00945659590346587
public_wifi_name_Caminito,0.009408391019487372
public_wifi_id_153,0.009325111770684347
public_wifi_name_Corrientes 1750,0.009316865414572606
place_name_AdroguÃ©,0.009316460139478455
public_wifi_name_CESAC NÂº 26,0.009311536741544557
public_wifi_id_1333,0.009300280342356082
place_name_Villa Urquiza,0.009225877432244234
public_wifi_id_656,0.00921516709503134
public_wifi_id_444,0.009186585868729669
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.009141254912342245
Owner Quantile_8,0.009072380526064405
Uninhabited Quantile_2,0.009052146327071853
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.009050645587488193
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.009024311149143205
place_name_San MartÃ­n,0.008936380040785064
public_wifi_name_Portal Inclusivo Varela,0.008923501209410212
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.008917222507098865
place_name_Villa Udaondo,0.008896911088969228
public_wifi_id_163,0.00877178063296924
public_wifi_name_Museo de Esculturas Luis Perlotti,0.008721548048710337
sports_name_PEREYRA,0.008712628716936843
public_wifi_id_778,0.00866915265211804
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.008666134491082278
place_name_Barrio San Isidro Labrador,0.00865499871106562
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.008646854803512627
public_wifi_id_927,0.008637056222288386
sports_name_Estadio Mary TerÃ¡n de Weiss,0.008585220924701986
public_wifi_name_Sede de Comuna 15 RC,0.008549865016011016
transportation_name_NICOLÃS DESCALZI,0.008549144395785802
public_wifi_name_Ente de Higiene Urbana,0.008531357891163438
public_wifi_id_1339,0.00848686183484354
public_wifi_id_1161,0.008424118995075947
public_wifi_id_1117,0.008400313168057671
place_name_Villa Riachuelo,0.008305653783545697
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.008291086237750545
public_wifi_name_CMB NÂº 26,0.008239846132753414
place_name_NuÃ±ez,0.008205218061216435
public_wifi_id_632,0.008159377362158937
public_wifi_id_15,0.00812710207312034
public_wifi_id_1286,0.008121717850234411
public_wifi_id_1334,0.00812093020656185
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.00808558099847595
place_name_La Tablada,0.008081993160302392
public_wifi_id_905,0.008080335655699322
public_wifi_name_Sede de Comuna 12,0.008079718174415274
public_wifi_id_773,0.00806878056139354
place_name_Esteban EcheverrÃ­a,0.008010278868118947
sports_name_Alberto J. Armando,0.008001573338998258
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.007967054778110771
public_wifi_id_495,0.007939142158303436
public_wifi_name_Parque Uriburu,0.007924206263660027
transportation_name_ANA MARÃA JANER,0.007919480834972237
public_wifi_id_898,0.007891376122998894
place_name_Moreno,0.00787566396550382
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.007870560208224298
place_name_Parque Leloir,0.00781303515347781
public_wifi_id_528,0.007799617866085906
public_wifi_name_Subsede Comunal 2,0.007777878805221017
public_wifi_id_767,0.007713003390080797
public_wifi_name_HOSPITAL SANTA LUCIA,0.007678991893670439
public_wifi_id_765,0.0076748140024678335
public_wifi_id_735,0.007584568520585311
public_wifi_name_CIM Margarita Malharro,0.00754552643757439
place_name_Haras MarÃ­a Elena,0.007507311153262641
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0074795459795051755
public_wifi_name_Teatro 25 de Mayo,0.0074692441811878285
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.007461774410516486
public_wifi_id_1244,0.007413224384245964
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.007400781531597123
sports_name_AsociaciÃ³n Metropolitana de Squash,0.007385934349601719
public_wifi_id_17,0.007335554718731319
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.007330811512568369
transportation_name_ESCALADA,0.007314032413334393
public_wifi_id_81,0.0072777563400210354
public_wifi_id_67,0.0072566199501512
public_wifi_name_Corrientes 1550,0.007244757626294895
public_wifi_id_909,0.007217943414359662
Owner Quantile_1,0.007215953499157379
public_wifi_name_Hospital V. Sarsfield - CE,0.007161171990667459
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.007136175878628859
place_name_Coronel SuÃ¡rez,0.007116454855525589
public_wifi_comune_2.0,0.00707672753275318
public_wifi_id_730,0.007069605834200854
public_wifi_id_837,0.007054102987968325
public_wifi_id_637,0.006989822808921187
public_wifi_name_Subsede Comunal 9,0.0069805326215853225
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.006894599909330668
place_name_San Fernando,0.006879106281545477
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.006812891258091369
public_wifi_id_585,0.006699544384859035
place_name_Laguna del Sol,0.0066566460028631425
public_wifi_id_1332,0.006654987920368005
public_wifi_id_698,0.006621522763336607
public_wifi_id_645,0.006611184391289104
public_wifi_id_888,0.006554172456584351
public_wifi_id_971,0.006550843036151666
"sports_name_Claudio Chiqui"" TapiaÂ """,0.006528633217992741
property_values_Commune_12,0.006460528280614997
"sports_name_""La Catedral del Polo""",0.006411028815735131
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.006368736992934276
transportation_id_15,0.0061244701128020385
public_wifi_id_808,0.006095262685823888
place_name_Villa Ariza,0.006069995163109354
public_wifi_id_911,0.005967257591940334
public_wifi_id_1298,0.005930824972173454
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.005819567764774547
public_wifi_name_Htal. Velez Sarfield,0.005740214675842958
public_wifi_id_119,0.005645985452797764
public_wifi_id_340,0.005645092643024263
property_values_Commune_10,0.005610039964565439
place_name_El Palomar,0.005604914162403107
place_name_Flores,0.005574217288269179
public_wifi_id_605,0.005528578631900594
public_wifi_id_1288,0.005524638470232379
transportation_id_17,0.005485081603573416
public_wifi_name_Hospital Tornu - Guardia,0.00547703731311211
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.005466253406112287
public_wifi_id_796,0.005430834454421218
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.005419722854477282
transportation_id_3,0.0053807785298314315
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.005365407704597647
public_wifi_name_CIM Villa Lugano,0.005347976000472376
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.005327554193755912
public_wifi_id_1325,0.005295950504217106
public_wifi_name_Hospital Gutierrez - Guardia,0.005267134664300455
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0052470667357532585
place_name_Balvanera,0.0052361193367856385
public_wifi_id_641,0.0052040006503625835
public_wifi_id_624,0.005186451996135932
place_name_Capital Federal,0.00505895481917068
public_wifi_id_846,0.005029317595300509
public_wifi_name_SECHI Madre del Pueblo,0.004966945379931975
health_comune_4.0,0.0049621386454966054
place_name_Pilar,0.004953610345061865
public_wifi_id_1316,0.004949310784821914
public_wifi_id_1269,0.004929008804752999
public_wifi_name_EstaciÃ³n Jujuy,0.004909534465525833
public_wifi_id_1042,0.004869986686682981
public_wifi_name_Centro Cultural Alfonsina Storni,0.004838147578355045
place_name_San NicolÃ¡s,0.0047982021890621285
sports_name_AsociaciÃ³n Metropolitana de Padel,0.004721454986188367
place_name_SÃ¡enz PeÃ±a,0.004701192514764696
public_wifi_id_870,0.00468736507577594
public_wifi_id_176,0.004680769975521304
public_wifi_id_138,0.004634630488628666
public_wifi_id_816,0.004570841308517093
public_wifi_id_803,0.00455586936659369
public_wifi_id_663,0.004527195442175336
sports_name_Plaza HaitÃ­,0.004505798882713741
place_name_Pinamar,0.00448061978098141
public_wifi_id_531,0.004470261870551273
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.004377138672704284
public_wifi_id_1275,0.004351460175828381
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.00428712805448811
public_wifi_id_710,0.004277426864384648
place_name_Monserrat,0.004265610804356612
public_wifi_id_640,0.004157111737074004
public_wifi_id_853,0.004145883903050429
public_wifi_id_713,0.004133213007165681
public_wifi_id_657,0.00396154498632445
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.003941739240560349
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.003911762246521289
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0038844995015273054
place_name_Liniers,0.0038601286781642097
public_wifi_id_465,0.0038594569948390833
place_name_Pompeya,0.003850191551929616
public_wifi_name_Diagonal Norte y PerÃ³n,0.003839048234350717
state_name_Bs.As. G.B.A. Zona Norte,0.0038253864521658465
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.00380778876135196
public_wifi_id_897,0.0038072407472247716
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.0037914359470166414
public_wifi_id_203,0.003674641163794068
public_wifi_id_834,0.003617759490247896
public_wifi_name_Manuel GÃ¡lvez,0.0035935383777623287
place_name_Miramar,0.0035904013145162117
transportation_name_CECILIA GRIERSON,0.003542247535268217
public_wifi_id_1353,0.003502009532619088
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.003475976819312443
health_comune_13.0,0.003414438534025621
public_wifi_name_Cancha M52,0.003411706751715815
sports_name_FederaciÃ³n Metropolitana de Judo,0.003410746986775237
public_wifi_id_509,0.0033740855489689525
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.003352576310386546
public_wifi_id_648,0.003313547452908072
Rent Quantile_4,0.0032826623973276625
place_name_Castelar,0.0032393261378775295
public_wifi_name_Htal. Santojanni,0.0032372436654100056
health_object_hospital,0.0032057297651642003
public_wifi_id_1169,0.0031617334411427334
public_wifi_id_562,0.003156830677403022
public_wifi_id_761,0.003138858850255666
public_wifi_id_435,0.003104930190560573
place_name_Ranelagh,0.0030549654745746224
public_wifi_name_CESAC NÂº 7,0.003000820295384843
public_wifi_id_484,0.0029961696334093735
public_wifi_id_658,0.002970111444986767
public_wifi_id_806,0.002967744268357997
place_name_La Plata,0.0029121498815941615
sports_name_Hector Etchart,0.0028939312817993224
place_name_Parque Centenario,0.002869320601882386
public_wifi_id_1226,0.0028057130939744823
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.0027955302948399208
public_wifi_id_636,0.0027611833475818526
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0027219347702194807
public_wifi_id_1116,0.002682609576368844
public_wifi_name_CESAC NÂº 43,0.002668943419494252
public_wifi_comune_15.0,0.0026674192951848252
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.002649182459693311
public_wifi_id_771,0.0026411367216891413
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.0026407978682762567
public_wifi_id_224,0.0026351631537165354
public_wifi_id_1276,0.0026191094867842324
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0025690674674656577
place_name_Benavidez,0.002517410353822136
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0024361214217485383
public_wifi_name_Biblioteca Antonio Devoto,0.0023948248789620874
public_wifi_name_Anfiteatro Parque Centenario,0.0023729349436221736
public_wifi_id_700,0.002346852939683508
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0022920691770009216
public_wifi_id_723,0.002257451275456124
public_wifi_name_COPIDIS,0.002238588844651279
public_wifi_id_301,0.002192678239513246
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.002159481422193299
public_wifi_id_289,0.00212096390491745
public_wifi_name_Plaza Don Bosco,0.002086128718595315
public_wifi_id_708,0.0020549217852288137
place_name_Islas,0.002046098981000277
public_wifi_id_1335,0.002013814114532775
public_wifi_name_CMB NÂº 12,0.0020058799391112214
public_wifi_name_HOSPITAL LUIS PASTEUR,0.0019590576079782096
transportation_name_FERNANDEZ DE LA CRUZ,0.0019554367694724073
Education Quantile_2,0.0018355769801084443
public_wifi_id_445,0.0017959152772913378
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0017782303305409752
public_wifi_id_282,0.0017556468655529067
public_wifi_name_Miguel CanÃ©,0.0017464604068589407
public_wifi_id_823,0.0017380794580862946
public_wifi_name_Museo del Cine,0.0017262938110004789
public_wifi_id_817,0.001655867771865438
public_wifi_name_Hospital Gutierrez - CE,0.0016473498797500707
public_wifi_name_Plaza Vaticano,0.0016465150038516008
sports_name_Microestadio Malvinas Argentinas,0.0016319432463342554
sports_name_Plazoleta Roffo,0.0016114164488841287
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.00160375516417538
sports_name_AVELLANEDA,0.0016013383245869761
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.001597237773107163
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0015750722978944975
public_wifi_id_1225,0.0015661984150071029
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.0015394303394780096
place_name_Villa Ortuzar,0.0014318088288815534
sports_name_Microestadio River Plate,0.0013354851284579916
public_wifi_name_Servicio Social Zonal 3,0.0012374068915413372
public_wifi_id_121,0.0012317016935460834
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.001202507449671597
public_wifi_name_Hospital Rivadavia - Guardia,0.0011988887195034104
public_wifi_name_Teatro San MartÃ­n,0.0011988871358424302
public_wifi_id_530,0.0011599852358880614
sports_name_DON PEPE,0.0011598647527897299
health_comune_1.0,0.001152686562567673
place_name_Paternal,0.0011455474309761682
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0011268088578670898
public_wifi_id_58,0.0011247432127738932
public_wifi_name_Portal Inclusivo Villa 31,0.0011084524668505957
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0010996459398938119
place_name_Don Torcuato,0.0010823248649069472
public_wifi_id_1048,0.0010799505923279606
sports_comune_4,0.0009872932501940324
public_wifi_id_699,0.0009400096968214533
place_name_RincÃ³n de la Costa,0.0008843235270433181
place_name_Ramos MejÃ­a,0.0008796926139043038
public_wifi_id_1268,0.000835910463729661
public_wifi_id_133,0.0008276339101573882
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.0007808776549067531
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.0007682314116920219
public_wifi_id_912,0.000723883435021333
public_wifi_name_Corrientes 1650,0.0006496779239210659
public_wifi_id_207,0.0006436254006705888
public_wifi_id_924,0.0006290263311379829
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0006184716197905615
Computer Quantile_9,0.000615081384122862
place_name_La Matanza,0.0005557688553209372
public_wifi_id_793,0.0005150698610968951
public_wifi_id_505,0.0004864795994460325
public_wifi_id_768,0.00046024233471692044
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0004465307333322843
public_wifi_id_197,0.0003768669788034029
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.00036606834013924727
public_wifi_id_290,0.0003643855697388898
public_wifi_id_780,0.00035796152077960386
health_comune_2.0,0.00029486472347073356
place_name_Canning,0.00029358066821050244
public_wifi_id_1150,0.00025543981475539823
public_wifi_id_1270,0.0002460055323231791
place_name_Solares del Talar,0.00018511098477275167
public_wifi_id_1293,0.0001326569739843464
public_wifi_name_CMB NÂº 24,0.00013062597979512924
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_4,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_5,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
