public_wifi_id_1226,0.011207661702827276
public_wifi_id_706,0.011201615783902386
public_wifi_id_701,0.011200336694280444
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.01115695065908262
public_wifi_id_616,0.011143463480760896
sports_comune_15,0.01112315538761155
public_wifi_id_302,0.011083058947320867
public_wifi_id_507,0.011057923341128761
public_wifi_id_827,0.011049549979107787
"public_wifi_name_Espacio PÃºblico, Florida 364",0.010873059269727536
Uninhabited Quantile_1,0.010835488078691058
sports_name_TomÃ¡s Adolfo DucÃ³,0.010829839544367448
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.010807472064474855
sports_comune_7,0.010782725411482175
public_wifi_id_109,0.010765218666027199
public_wifi_id_20,0.010658841192768997
place_name_Villa Lugano,0.010629601939821431
public_wifi_name_CMB NÂº 31,0.010627300863397082
public_wifi_id_1165,0.010524879970646994
public_wifi_id_184,0.010380401093142422
public_wifi_id_208,0.01033642403134094
public_wifi_id_700,0.010256002700212152
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.010206685003404492
public_wifi_name_Portal Inclusivo Villa15,0.010179226561286392
public_wifi_id_1331,0.010161299848215288
public_wifi_id_551,0.010155553453118915
public_wifi_id_849,0.010133356314325215
public_wifi_id_465,0.010104492601080373
sports_name_CAMPO DE GOLF,0.010075410271083496
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.009948701036485263
Cellular Quantile_6,0.009934739318912644
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.009878048864944478
sports_name_Billoch Caride,0.0098470332106112
public_wifi_name_Cancha Changuitos,0.009825782379619397
public_wifi_name_Parque Centenario,0.009774527609044847
public_wifi_id_17,0.009748849036613882
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.009736930109827013
public_wifi_id_167,0.009693262209150677
public_wifi_id_1288,0.009629633469504129
sports_comune_14,0.009543683773543532
public_wifi_name_Sede de Comuna 2,0.009473980298047135
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.009452601820611195
public_wifi_name_Hospital V. Sarsfield - CE,0.009431728388739069
property_values_Commune_4,0.009419288077353705
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.009340376439031628
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.009334136188950626
sports_comune_5,0.009284233916886708
public_wifi_name_HOSPITAL B. UDAONDO,0.009275781232509106
public_wifi_name_Enrique Banchs,0.009208314101086024
public_wifi_name_Plaza Gral. Manuel Belgrano,0.009195742738737966
public_wifi_name_Centro de DÃ­a Nro. 19,0.009081895224357206
public_wifi_name_HOSPITAL T.BORDA,0.009022998590854814
sports_object_skate park,0.009003973150483235
public_wifi_id_1138,0.008934125260839698
sports_comune_1,0.008887270931160762
public_wifi_id_927,0.008886883963713066
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.008848204167938856
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.008831425582430108
public_wifi_name_DirecciÃ³n Gral. de Museos,0.008677104998292051
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0086764669264906
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.008646831096873142
public_wifi_comune_11.0,0.008614581877444016
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.008575021271317262
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.00852259600108407
sports_name_Coliseo del Bajo Belgrano,0.008477632971053306
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.008455056467464639
public_wifi_id_432,0.008423735020960055
public_wifi_name_Plaza Ledesma,0.008348628669228364
public_wifi_id_888,0.008290823178871642
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.008155979257723267
Owner Quantile_2,0.008098920990409986
public_wifi_name_Polideportivo Colegiales,0.00809232650231706
place_name_Lobos,0.008084844230491828
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.007911019220390225
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.007799902477055531
public_wifi_id_1187,0.0077941893845284715
place_name_Villa General Mitre,0.0077664771116406905
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.007691169163387412
public_wifi_id_87,0.00742930549039289
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.007389990779593569
public_wifi_id_111,0.007387763189778129
public_wifi_id_1230,0.007329727211422887
public_wifi_id_138,0.007313956531395827
Education Quantile_9,0.007298714235111581
Immigration Quantile_1,0.0072090630797252975
public_wifi_id_797,0.007200031281236696
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.00706998420879823
place_name_La Comarca,0.00705539901549368
public_wifi_name_Sede de Comuna 11,0.007044576401493807
public_wifi_name_Servicio Social Zonal 2,0.006976722107886135
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.006953371045329393
public_wifi_id_502,0.006911624976697506
public_wifi_id_817,0.00689218649817136
public_wifi_id_58,0.006813112653500264
public_wifi_id_729,0.0067922377246131815
public_wifi_id_1084,0.006782802399690868
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.006680137688074406
public_wifi_id_567,0.006591515716938168
place_name_Laguna del Sol,0.006575325219631778
public_wifi_name_Subsede Comunal 2 RC,0.006560742076536452
sports_name_Parque Centenario,0.006527207427667436
public_wifi_id_806,0.006459639847067766
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.006410431933471128
place_name_Canning,0.006400177834076426
place_name_Once,0.006336179243147
transportation_id_9,0.0063295070311103485
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.006263912659731086
public_wifi_id_896,0.006262763847776465
public_wifi_id_934,0.0061952852117462265
place_name_San Fernando,0.006182244933718217
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.005957030831361065
public_wifi_id_124,0.005886658911127718
public_wifi_id_81,0.005846167299964622
Owner Quantile_9,0.005827944391789686
public_wifi_id_352,0.005802513624155181
public_wifi_id_402,0.005771275862061831
place_name_Ranelagh,0.0057069721528933415
public_wifi_id_455,0.005647727544089043
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.00563799406526122
public_wifi_id_6,0.005560401303442375
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.005534321227095629
public_wifi_id_412,0.005381150549314706
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.005367205000038455
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0053305187134023435
public_wifi_name_Teatro Sarmiento,0.005308491616034194
place_name_Don Torcuato,0.005233992774212992
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.00518687524533501
public_wifi_id_102,0.00513381535562496
place_name_MartÃ­nez,0.005108936233513328
public_wifi_id_845,0.005105992172629359
public_wifi_id_770,0.005089171869383846
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.005072303461659433
public_wifi_id_512,0.005037136386602525
public_wifi_id_509,0.004969823545080632
public_wifi_id_1148,0.004932565632030095
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.0049030515672581765
public_wifi_name_CESAC NÂº 19,0.004820835512417521
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.0048185809308202154
public_wifi_name_Centro de Exposiciones El Dorrego,0.00478543953875421
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.004722383288994048
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.004711868680561226
public_wifi_id_728,0.00467447562184542
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0046373083970844275
place_name_Los Tres Coniles,0.004534115442254072
public_wifi_id_808,0.004177854253067381
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.004105178659897013
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.004041719615040906
sports_name_Juan Pasquale,0.003924043719919168
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.003916233355599874
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.003880727772750503
public_wifi_name_CMB NÂº 29,0.0038629157496762323
public_wifi_id_1115,0.0038234451620043908
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0037757725709937073
property_values_Commune_12,0.0036403949832380933
transportation_id_17,0.0036021905776302265
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.0035819738031163117
public_wifi_id_1182,0.0035596946131329354
public_wifi_id_342,0.0035516554880424267
public_wifi_id_188,0.0034928972846232087
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.003448976314955554
public_wifi_name_EstaciÃ³n Paraguay,0.0032982763632244394
public_wifi_id_870,0.0032369276574987227
public_wifi_id_643,0.0031961304469004803
Education Quantile_5,0.0031916491605611386
public_wifi_id_935,0.0031904289505625405
public_wifi_id_439,0.003188071619474875
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0029830284334496637
public_wifi_id_674,0.0029471765018901364
public_wifi_id_1308,0.0028999188010022103
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.0028896106999733995
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.002824097188048269
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0028150731301546106
public_wifi_name_ISC - ASI Desarrollo,0.002810824657037414
place_name_Villa Adelina,0.002801368151861161
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0027947064575729597
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.002689596141077444
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0026399707485639246
public_wifi_id_506,0.0026276835107728602
place_name_Campana,0.0026033988902187666
public_wifi_id_421,0.0025871499613047133
public_wifi_id_632,0.002531809870575441
public_wifi_id_855,0.0025237321761756304
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.002515138906111658
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0024971277789722635
public_wifi_id_299,0.002487716623732761
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0024618206899033046
public_wifi_id_1054,0.0024313958987071116
public_wifi_id_895,0.0022568387860906203
public_wifi_id_776,0.002208753076767489
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0021865371761012886
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.0021194484307099914
place_name_Las CaÃ±itas,0.002039426360173069
public_wifi_name_Sede de Comuna 12,0.0020227504660804696
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.001970611014646073
public_wifi_id_1277,0.0019277363190816077
sports_comune_11,0.0019200767508683603
public_wifi_id_1147,0.0019182705898052599
public_wifi_name_Parque Uriburu,0.0019146743202372862
Regular Quantile_5,0.0018547487466527013
place_name_Pinamar,0.001839346930239072
public_wifi_id_69,0.0017596957385682677
place_name_Vicente LÃ³pez,0.001745788754503208
public_wifi_id_963,0.001744350250558524
place_name_Septiembre,0.0017432855572522277
place_name_Palermo Hollywood,0.0017417727226253232
public_wifi_id_209,0.0016865432325251506
public_wifi_id_187,0.0016210057764334262
sports_name_SANTOJANNI,0.0016072211133165148
public_wifi_name_Hospital Argerich - CE,0.0015904640881484466
sports_name_Diego Armando Maradona,0.0015295670395677474
public_wifi_name_Miguel CanÃ©,0.0014967395366737302
health_comune_5.0,0.0014442415557251453
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0014381795119343677
public_wifi_id_63,0.0014161212819180369
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0014043410339096285
place_name_Boedo,0.001346051052086572
place_name_SÃ¡enz PeÃ±a,0.001320210858872406
public_wifi_id_1336,0.0013111698210072076
public_wifi_id_423,0.001245275787068456
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0012173562655471981
public_wifi_id_595,0.0012111059889794995
place_name_Villa Devoto,0.0011843530558933724
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.001132994875509108
public_wifi_id_115,0.0011138929429951316
public_wifi_name_CMB NÂº 27,0.00110922314444728
public_wifi_name_Florida 870,0.0010802579970952686
sports_name_Hector Etchart,0.0010775531397607119
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.001056728092625081
public_wifi_name_COPIDIS,0.0010551543599274238
public_wifi_id_1350,0.0009369817463376062
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.0008368809855904269
public_wifi_id_1324,0.000825761471071329
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0008009300352916915
public_wifi_id_761,0.0007833070831492206
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0007734854348893649
public_wifi_id_1223,0.0007552992279967752
place_name_Villa Sarmiento,0.0007524687568005728
public_wifi_name_Agencia Gubenamental de Control,0.0007160535398390011
health_comune_14.0,0.0006894931634117141
public_wifi_name_CMB NÂº 33,0.000626068523282064
public_wifi_id_1085,0.0005913828790162778
public_wifi_name_Julio CortÃ¡zar,0.0005548576924615523
public_wifi_name_CESAC NÂº 16,0.0005170282747483101
public_wifi_name_CMB NÂº 26,0.00032466712447393187
public_wifi_name_Centro Cultural Sur,0.00029936319292811486
public_wifi_id_878,0.0002982350090502406
public_wifi_id_851,0.0002929119717899331
public_wifi_name_CESAC NÂº 29,0.0002854979404012803
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.00026804690073639614
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.00024870806085813824
sports_name_Cenard,0.000149659022965154
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_18,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_3,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_SARMIENTO,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_DORREGO,0.0
sports_name_CHACABUCO,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
sports_object_sports federation,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0
public_wifi_name_Htal. Velez Sarfield,0.0
public_wifi_name_Htal. Santojanni,0.0
public_wifi_name_Htal. Santa LucÃ­a,0.0
public_wifi_name_Htal. Rivadavia,0.0
public_wifi_name_Htal. Quinquela MartÃ­n,0.0
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0
public_wifi_name_Htal. Maria Ferrer,0.0
public_wifi_name_Htal. Maria Curie,0.0
public_wifi_name_Htal. Alvarez,0.0
public_wifi_name_Hospital Sarda - Guardia,0.0
public_wifi_name_Hospital Rivadavia - Guardia,0.0
public_wifi_name_Hospital PiÃ±ero - CE,0.0
public_wifi_name_Hospital Gutierrez - Guardia,0.0
public_wifi_name_Hospital Gutierrez - CE,0.0
public_wifi_name_Hospital Fernandez - Guardia,0.0
public_wifi_name_Hospital Fernandez - CE,0.0
