sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.06129758177416256
Rent Quantile_2,0.06115164798685768
place_name_Ciudadela,0.06082383057721108
property_values_Commune_7,0.060611080336557044
public_wifi_id_710,0.060393983161885045
Regular Quantile_5,0.060141033486321493
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.059568485844053276
public_wifi_id_119,0.05941732470084016
public_wifi_id_401,0.05892112651552761
public_wifi_id_1288,0.05849512322282968
public_wifi_id_432,0.058231706644925274
place_name_La Matanza,0.058039979123586494
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.05801903845521861
public_wifi_id_414,0.05751914578591677
sports_name_Juan Pasquale,0.05719418640962004
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.05711447076751819
public_wifi_id_1250,0.057032712066665714
public_wifi_name_Hospital Gutierrez - Guardia,0.05609132064643296
public_wifi_id_764,0.05603181239866206
public_wifi_id_505,0.05583647767068556
public_wifi_id_875,0.05561477857714381
public_wifi_id_816,0.05538471839271897
public_wifi_id_50,0.05513558015195841
public_wifi_id_527,0.05438470724226652
public_wifi_id_1262,0.053851839903729215
transportation_id_14,0.05354112242188935
public_wifi_name_CESAC NÂº 29,0.05348466486872894
Education Quantile_7,0.05348391005925901
public_wifi_id_21,0.053401250311694626
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.053351471203662904
public_wifi_id_845,0.053323780588822034
Computer Quantile_6,0.05325711965458535
public_wifi_id_1084,0.05319327501951976
public_wifi_id_1182,0.05308432818958986
place_name_LanÃºs,0.052562549179946294
place_name_Tigre,0.052388734521154556
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.052181096941877114
public_wifi_id_57,0.05212922438592693
public_wifi_id_839,0.05205509486626947
public_wifi_id_730,0.05201096433684271
public_wifi_id_715,0.051825530741315795
public_wifi_name_CESAC NÂº 38,0.051820629609014124
public_wifi_name_Museo de Esculturas Luis Perlotti,0.05181288747223356
sports_comune_8,0.05160687875808445
place_name_Villa Sarmiento,0.051454420809160184
public_wifi_name_Corrientes 1550,0.05101519989551018
public_wifi_id_389,0.050848520541617925
sports_name_FederaciÃ³n Argentina de Canoas,0.050717816593837894
public_wifi_comune_8.0,0.05064027130629112
public_wifi_id_1334,0.050566812951797435
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.050192088935296586
public_wifi_name_CMB NÂº 26,0.04985025161157064
public_wifi_name_COPIDIS,0.04947447918614123
public_wifi_name_Ministerio de ModernizaciÃ³n,0.049426010221346184
public_wifi_id_832,0.04939919425130834
public_wifi_id_308,0.04903542542393191
public_wifi_name_CESAC NÂº 34,0.04896935845406769
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.04893671439886638
public_wifi_id_888,0.048826367328963616
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.04882011103034012
public_wifi_id_209,0.04862528166745739
public_wifi_id_899,0.0486235144680488
public_wifi_name_Sede de Comuna 4,0.048004538926691764
public_wifi_id_299,0.047999578443087
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.047841427184258545
public_wifi_id_121,0.047504464452228445
place_name_Barrio San Isidro Labrador,0.04690036313297807
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.046063142226127174
property_values_Commune_15,0.045909299397358994
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.045583522450561076
health_comune_12.0,0.0453312398925122
public_wifi_id_1300,0.04513588539733937
public_wifi_id_640,0.045021035518396424
public_wifi_id_31,0.044988089570603185
public_wifi_name_JosÃ© MÃ¡rmol,0.04494919778764561
sports_name_Hector Etchart,0.044883960252306454
property_values_Commune_1,0.04472994908477279
public_wifi_name_SECHI Nidito,0.04470435364489356
public_wifi_id_661,0.04463941053233922
Uninhabited Quantile_0,0.04460127830256999
public_wifi_name_Servicio Social Zonal 3,0.04453930787554128
Education Quantile_2,0.0441437156680351
public_wifi_name_Florida 540,0.04413551696762974
Computer Quantile_1,0.04408005089389255
Immigration Quantile_5,0.044066574089834054
public_wifi_id_158,0.04398121072137218
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.04392571796768807
place_name_El Talar,0.043854486049339836
public_wifi_id_1176,0.043847425037927934
public_wifi_id_192,0.043820064029590045
public_wifi_id_1135,0.043139126051857324
sports_name_Don LeÃ³n Kolbowsky,0.04313080564792504
public_wifi_id_576,0.042907271943756764
public_wifi_id_766,0.04280790903406406
Owner Quantile_8,0.04274848943221832
Uninhabited Quantile_8,0.042678892876990115
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.042670713390570936
Rent Quantile_0,0.04263282879592745
public_wifi_id_933,0.04252196633771754
public_wifi_id_199,0.042220536607756265
public_wifi_id_108,0.04217288407598008
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.042168042649286086
public_wifi_id_498,0.04209196758118028
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.04200107987679069
public_wifi_name_CMB NÂº 8,0.0419682246717894
place_name_AdroguÃ©,0.041927906633170364
place_name_Septiembre,0.04177080131963895
sports_name_UniÃ³n de Rugby Buenos Aires,0.04163325287083175
property_values_Commune_4,0.041510381757445924
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.04148303421135735
transportation_id_7,0.04131718471119794
Education Quantile_5,0.04120384398997401
public_wifi_id_600,0.04119870010629456
public_wifi_id_460,0.04105339343226588
public_wifi_id_793,0.04099995321998995
public_wifi_id_1082,0.04099664559596439
public_wifi_id_658,0.0409801801002897
health_comune_10.0,0.040808451224275344
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.04079139600641635
place_name_Colegiales,0.04027129811563601
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.04012812352694384
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.04003934286653654
sports_comune_6,0.03984890105485739
public_wifi_id_773,0.039657975124727574
public_wifi_id_540,0.03957311169971023
Cellular Quantile_9,0.03929435107392021
public_wifi_name_Subsede Comunal 6,0.03928746977364994
public_wifi_id_96,0.03927161943085078
transportation_name_ANA MARÃA JANER,0.039213404456283074
place_name_Bella Vista,0.03917373173885785
Rent Quantile_4,0.03900933761626235
public_wifi_name_Sede de Comuna 14 RC,0.03899685415040832
place_name_Solar del Bosque,0.03890835911062962
public_wifi_name_Htal. Santojanni,0.03879721585278639
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.03878689542106817
property_values_Commune_8,0.03862215180155326
public_wifi_name_Hospital Santojanni - Guardia,0.038532442557859814
public_wifi_id_765,0.038527050563770815
public_wifi_name_Servicio Social Zonal 14,0.03847817805478437
sports_name_FederaciÃ³n Metropolitana de Judo,0.03836154347087084
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.03813315689446051
public_wifi_id_525,0.03800916666398224
public_wifi_id_1098,0.038006596959426986
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.03782759327506635
place_name_Palermo Viejo,0.03761924616434975
transportation_name_ANA DÃAZ,0.037518638635385404
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.037505140022396466
public_wifi_name_Polo Circo,0.03736965698264849
public_wifi_id_903,0.03717558795105669
public_wifi_id_643,0.03708039377646699
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.03705242062662173
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.0369250177011593
public_wifi_id_1024,0.03685222132288257
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.036705530699815414
public_wifi_id_652,0.03651476162869438
public_wifi_id_1234,0.036375529682179275
Immigration Quantile_1,0.036251796590070606
public_wifi_id_1301,0.03623034168833861
place_name_Catalinas,0.03605633710096845
public_wifi_name_Subsede Comunal 3 RC,0.03576618652105501
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.03567809783887044
public_wifi_id_891,0.03561636852750105
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.03521258873512756
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.035166950978237965
transportation_name_GENERAL SAVIO,0.03515428937886311
Regular Quantile_0,0.035114951678687834
public_wifi_id_1223,0.03488066091565223
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.03487665688480679
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.03484304147302153
public_wifi_id_1117,0.034775428192436064
"public_wifi_name_Espacio PÃºblico, Florida 180",0.034774833215054035
public_wifi_comune_3.0,0.03429948219506984
public_wifi_name_Museo Fernandez Blanco,0.03415759119108619
public_wifi_name_CMB NÂº 22,0.0341531961495416
public_wifi_id_1273,0.0340958514999522
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.03349362419200563
public_wifi_comune_1.0,0.03347864250903465
public_wifi_id_534,0.03328955058845218
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.033217813276706365
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.033157679439738685
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.03302213926318931
sports_name_CHACABUCO,0.03301145312243858
place_name_San Miguel,0.03275343006039255
public_wifi_id_156,0.03265844165186227
Immigration Quantile_3,0.032631251849792875
public_wifi_name_DepÃ³sito Museo del Cine,0.03255934089799639
public_wifi_id_856,0.032547252040232344
public_wifi_id_245,0.0325077942950035
public_wifi_name_Sede de Comuna 9,0.03243949276451452
sports_name_DON PEPE,0.03243717928911527
place_name_Velez Sarsfield,0.0321467016286735
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.03211124667801757
place_name_San Isidro,0.03210421052202317
public_wifi_id_842,0.03205654442704142
place_name_Saavedra,0.031908113574098174
place_name_Flores,0.03190704605101069
public_wifi_id_660,0.0316960725983878
public_wifi_id_910,0.031658310122523625
place_name_Congreso,0.03149427094974466
public_wifi_id_925,0.03146333793972411
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.031436104033675805
public_wifi_name_EstaciÃ³n Alem - Linea B,0.03140172096388283
public_wifi_id_1298,0.03131491163810096
public_wifi_id_930,0.031304613375696344
public_wifi_id_1048,0.03114393800894899
public_wifi_name_Parque Avellaneda,0.031099761726649078
place_name_Barrio Parque Almirante IrÃ­zar,0.031081294975830454
place_name_Mar del Plata,0.031010511213859004
public_wifi_id_207,0.030854741899226323
Owner Quantile_9,0.030831455329312196
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.030690185461441755
public_wifi_name_Miguel CanÃ©,0.03066119593634553
public_wifi_id_300,0.030540587513100848
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.030393667497339516
public_wifi_id_148,0.030124572042613762
public_wifi_name_CMB NÂº 20,0.03001022467589287
public_wifi_name_Portal Inclusivo Varela,0.029922982671223397
public_wifi_id_106,0.029838481799401184
place_name_Once,0.029720115609829123
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.029711345253086274
public_wifi_id_635,0.029688920608398672
public_wifi_id_1348,0.029668291294248084
public_wifi_name_Museo Larreta,0.02953982715471204
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.029486389096019194
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0293516023395608
health_comune_9.0,0.029199977180112358
transportation_id_2,0.029174297657856618
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.029154395730586202
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.02912452558864098
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.029092996442969588
public_wifi_id_74,0.029090387813523133
public_wifi_id_492,0.029043755254146486
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.02897706221656282
public_wifi_id_759,0.02895975409548457
public_wifi_name_Pasaje Carlos Gardel,0.028918231432573882
public_wifi_id_789,0.028788113160221118
sports_name_Plaza Alberdi,0.02878403439369448
public_wifi_id_1076,0.0287709016880644
public_wifi_id_1264,0.028696357130367334
public_wifi_id_1169,0.028636173562552658
public_wifi_id_774,0.02863027135194396
Rent Quantile_8,0.028526093608693626
public_wifi_name_HOSPITAL B. UDAONDO,0.028483934814542478
public_wifi_name_CESAC NÂº 3,0.028448110317969677
public_wifi_id_585,0.028381708524083282
sports_name_SARMIENTO,0.028361541507611054
place_name_Guernica,0.028265883537219927
public_wifi_id_813,0.02821322292100792
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.028203931027966145
public_wifi_id_968,0.02812729106705092
place_name_Coronel Rosales,0.028040371780942097
public_wifi_id_125,0.02800113602529708
public_wifi_id_761,0.02795201596868402
place_name_General San MartÃ­n,0.027884149950979764
Cellular Quantile_4,0.027677552121464055
public_wifi_name_Plaza Vaticano,0.027604183869025856
public_wifi_id_1339,0.027486456203941523
sports_name_MANUEL BELGRANO (ex KDT),0.027233692278826438
transportation_name_NICOLÃS DESCALZI,0.027107060973757702
public_wifi_id_1228,0.02710096329981293
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.027071348313989607
public_wifi_id_1089,0.026987003909776708
public_wifi_id_728,0.026694485875607077
public_wifi_id_919,0.026614522625341586
public_wifi_name_JardÃ­n ZoolÃ³gico,0.026508318974955425
public_wifi_name_CESAC NÂº 45,0.026427908373012454
public_wifi_id_20,0.026246738033474215
public_wifi_id_127,0.02623740077935055
public_wifi_id_182,0.026200673345962433
public_wifi_id_431,0.025849674449953675
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0256700105433334
sports_comune_12,0.025630693840209218
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.02559935679932135
Immigration Quantile_8,0.025477101173720484
public_wifi_name_HOSPITAL MUÃIZ,0.025321643541433847
sports_object_skate park,0.025100892766202643
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.02509863955597369
public_wifi_id_91,0.02506654269290509
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.025027327549829614
place_name_Costa del Este,0.024647726429946393
place_name_Ezeiza,0.02448664475061768
sports_name_Plazoleta Roffo,0.024456619533817836
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.02442024812874355
public_wifi_name_CESAC NÂº 30,0.0243694088258245
Cellular Quantile_5,0.024204651390320464
health_object_pharmacy,0.024082642744986282
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.02405432717510214
public_wifi_name_Polideportivo Colegiales,0.02405031905170041
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.024020282690263794
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.024007634474997652
public_wifi_id_862,0.023914019787867558
public_wifi_id_510,0.023910018004819622
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.023859996470484868
place_name_Parque Avellaneda,0.023771313309406517
Rent Quantile_7,0.02353772280404276
public_wifi_id_716,0.0235219991218395
public_wifi_id_123,0.02349906204082952
public_wifi_id_913,0.02345320885972113
public_wifi_id_717,0.023441617852879126
public_wifi_name_Corrientes 1650,0.02321902628757999
public_wifi_name_Htal. PiÃ±ero,0.02314396689717446
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.023079190332914612
public_wifi_id_499,0.023057064077330658
public_wifi_id_342,0.023041609850785627
public_wifi_id_838,0.02299514576459638
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.022948636524600885
place_name_Boca,0.022874363011886945
transportation_id_1,0.02286710033133743
place_name_RincÃ³n de la Costa,0.022817573061184815
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.022811352917615935
public_wifi_id_202,0.022773121213931602
public_wifi_id_143,0.022736597712823547
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.022639349740374404
public_wifi_id_208,0.02262734774471431
public_wifi_name_Centro Cultural Alfonsina Storni,0.022615072391276136
public_wifi_id_708,0.022560455229627685
public_wifi_id_172,0.022548582688330154
public_wifi_id_466,0.022431848543189692
state_name_Buenos Aires Interior,0.022378686918751223
public_wifi_id_360,0.02236717035446789
public_wifi_comune_10.0,0.022215231088675402
public_wifi_name_EstaciÃ³n Santa Fe,0.022061543079619828
public_wifi_name_Sede de Comuna 5 RC,0.021961394919693733
public_wifi_id_840,0.021865204680785122
public_wifi_name_Servicio Social Zonal 13,0.021844326109140555
public_wifi_name_CESAC NÂº 16,0.021551591677516746
public_wifi_name_Florida 25,0.021498617687798482
public_wifi_name_Centro Cultural Sur,0.02128393936430184
public_wifi_id_1343,0.02127268693597706
public_wifi_name_Enrique Banchs,0.021259518525459153
public_wifi_id_465,0.021234594107166216
public_wifi_name_Biblioteca Del Docente,0.02118416551561031
public_wifi_id_1303,0.021098510083163435
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.021042217288194887
public_wifi_name_Biblioteca El Progreso,0.02101102150730738
public_wifi_id_212,0.02100373246964804
sports_comune_13,0.02092062702970876
Rent Quantile_5,0.020890400393119513
public_wifi_name_Mariano Pelliza,0.020817193812028956
public_wifi_comune_12.0,0.020794974414120815
public_wifi_id_641,0.020415965416039517
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.020211492792539087
public_wifi_id_1115,0.02017343140327832
public_wifi_name_Paseo Comercial Once,0.020153047828640136
place_name_SÃ¡enz PeÃ±a,0.02009711265220937
Uninhabited Quantile_9,0.020067043600364598
place_name_Bs.As. G.B.A. Zona Oeste,0.02004532882276755
health_object_private health center,0.019857141233055264
public_wifi_name_HOSPITAL LUIS PASTEUR,0.019713001250547646
public_wifi_name_CMB NÂº 31,0.01966961907010445
sports_name_ONEGA,0.019657066654549804
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.019603663826471496
public_wifi_name_Leopoldo Lugones,0.019503472184407844
public_wifi_name_Sede de Comuna 7,0.019462964742626543
public_wifi_id_204,0.019393428175699556
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.01931110569644723
public_wifi_id_892,0.01926748814935919
public_wifi_id_1008,0.019132774893861892
public_wifi_id_455,0.019050789092099563
place_name_Boedo,0.01903927268023997
place_name_Lomas de Zamora,0.018994147729727184
public_wifi_id_537,0.018984997201259457
public_wifi_id_946,0.01896231288382888
public_wifi_id_848,0.018950153805236014
public_wifi_id_69,0.018813736558838556
public_wifi_name_Portal Inclusivo Carrillo,0.01880975085106662
public_wifi_id_815,0.018699422936028776
place_name_Canning,0.018668998598827646
state_name_Capital Federal,0.018660992693255718
public_wifi_id_1316,0.018657860740226906
public_wifi_name_Subsede Comunal 2,0.01865152610859644
sports_name_Microestadio Luis Conde,0.018599525689006358
sports_comune_10,0.018503425919085048
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.01841607724165273
public_wifi_name_Ministerio de EducaciÃ³n,0.01837204147981164
sports_name_POMAR,0.01834725277221272
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.01827435777346098
property_values_Commune_10,0.018250836141850746
place_name_Haras MarÃ­a Victoria,0.01818181839575117
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.01817827547039541
place_name_Villa Adelina,0.018101863096204873
public_wifi_id_802,0.018071482029179076
public_wifi_name_Polideportivo Dorrego,0.01804557788584582
public_wifi_id_752,0.017978424935160886
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.01795052069362324
place_name_San Telmo,0.017930586637618373
public_wifi_comune_2.0,0.017925656018531577
public_wifi_id_1338,0.017781798589023734
public_wifi_name_Biblioteca Antonio Devoto,0.017766534371077336
place_name_Maschwitz,0.01773773710596449
public_wifi_id_605,0.017713138789252292
public_wifi_id_1263,0.01767968211423465
sports_name_Polo Circo,0.01739827578030173
public_wifi_name_Carlos Guido y Spano,0.017348627800975236
Uninhabited Quantile_3,0.01727883716265388
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.017226239056585935
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.017214859681357608
public_wifi_id_1067,0.017191323686423066
Owner Quantile_2,0.01716901434610496
public_wifi_name_Hospital Ramos Mejia - Guardia,0.017144204545804897
place_name_Campos de Ãlvarez,0.01710245488281137
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.017024731359233214
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.016990181412462557
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.016943409719121116
sports_name_Plazoleta Maimonides,0.016865278584071164
property_values_Commune_6,0.01685110817746238
public_wifi_id_908,0.01676986639414857
public_wifi_name_EstaciÃ³n de Combis,0.01675260962600622
public_wifi_id_113,0.016653611212041453
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.01660985839879814
public_wifi_comune_6.0,0.01659292195747686
sports_name_FederaciÃ³n Metropolitana de Voley,0.0165849949779715
Cellular Quantile_6,0.016581799908600647
public_wifi_name_Plaza de la Paz,0.01650086891924918
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.016480474582334148
public_wifi_id_282,0.016467351444172995
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.016345363896801524
public_wifi_id_548,0.01633710880530259
public_wifi_id_33,0.01622065928247418
public_wifi_name_Estanislao del Campo,0.016216520228295783
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0161613132268974
public_wifi_name_CMB NÂº 23,0.016115931985490328
public_wifi_name_Edificio Finochietto,0.01610016852841989
public_wifi_id_1313,0.016088314807238158
public_wifi_id_971,0.016066710809362283
place_name_Las Flores,0.01604411005611328
public_wifi_name_SECHI Madre del Pueblo,0.01596196281868889
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.015922789868577647
public_wifi_id_846,0.015801255683720816
public_wifi_id_567,0.015715284282333486
public_wifi_id_723,0.01570007854680311
place_name_Villa del Parque,0.015679902941201918
public_wifi_id_9,0.015564434198614086
public_wifi_id_302,0.015530205767653071
public_wifi_id_647,0.015449795498825969
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.015438247603795752
sports_name_Microestadio Malvinas Argentinas,0.015383799238703255
public_wifi_id_778,0.015311760438733724
public_wifi_name_Polideportivo Chacabuco,0.015294935757150685
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.015291202238964297
public_wifi_id_1267,0.015255481147605443
Cellular Quantile_2,0.01521883051852524
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.015196347136951172
transportation_object_premetro station,0.015171283476620001
state_name_Bs.As. G.B.A. Zona Norte,0.015098673860934997
public_wifi_name_CMB NÂº 37,0.015031941287872552
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.014980535993859845
transportation_name_CENTRO CIVICO LUGANO,0.014933598440777796
public_wifi_id_1225,0.014869390385427783
place_name_Monte Castro,0.01485911824232411
public_wifi_id_283,0.014796893302622904
public_wifi_name_Agencia Gubenamental de Control,0.014792595704579026
public_wifi_name_Planetario - Oficina,0.014771318838164738
place_name_La Plata,0.014675261712954746
place_name_Villa Raffo,0.014643966471205139
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.014627222577732413
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.01457796451929172
transportation_name_NTRA. SRA. DE FÃTIMA,0.014557884675917676
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.014543284340883145
public_wifi_id_149,0.014441856182655477
public_wifi_id_1293,0.014420095537948652
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.014404800599626899
public_wifi_id_644,0.014371615600403786
public_wifi_name_ISC - ASI Desarrollo,0.014357038092379315
public_wifi_name_CMB NÂº 13,0.014300247827864099
sports_name_Estadio Mary TerÃ¡n de Weiss,0.014240211725617069
public_wifi_id_879,0.014211952950126339
sports_name_AVELLANEDA,0.014200669127943488
place_name_Victoria,0.014180145003302003
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.014034454711999045
place_name_Ramos MejÃ­a,0.014020566379307375
public_wifi_id_509,0.014011792389287403
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.014006215698841307
public_wifi_id_822,0.013850646196866045
public_wifi_name_CMB NÂº 35,0.013802636387949097
Education Quantile_0,0.01379117832733101
public_wifi_id_1187,0.013700370192685107
public_wifi_name_Hospital Pirovano - Guardia,0.013683365204482434
public_wifi_id_713,0.013441178138213106
public_wifi_id_1309,0.013427614851686087
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.013390732578735132
public_wifi_id_1148,0.013295581300478143
public_wifi_name_Portal Inclusivo Villa 31,0.013293225578776324
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.013280239656862647
