"public_wifi_name_Espacio PÃºblico, Florida 180",0.04063780349403312
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0406090162366588
public_wifi_id_1330,0.040566361866148926
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.03977407805071398
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.03973796627917092
public_wifi_name_Biblioteca Del Docente,0.03901897295778611
public_wifi_name_Ministerio de ModernizaciÃ³n,0.03869836524900638
public_wifi_id_1229,0.038682960239596165
public_wifi_name_Subsede Comunal 5,0.03860680930971949
public_wifi_name_CESAC NÂº 17,0.038569474679899574
public_wifi_id_946,0.03843626949818624
public_wifi_id_985,0.03843090566813523
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.038249234707461666
public_wifi_name_Museo Fernandez Blanco,0.038013333054824905
place_name_LanÃºs Este,0.03774756368773202
public_wifi_name_Plaza de la Paz,0.0376946889968921
Computer Quantile_4,0.03765957155489774
public_wifi_id_17,0.03761630074974287
public_wifi_id_789,0.03760118444693028
public_wifi_id_169,0.03758342184582186
public_wifi_id_78,0.03746549855947878
public_wifi_id_624,0.03743567867806452
public_wifi_name_CESAC NÂº 43,0.03737238548674715
public_wifi_name_Museo SÃ­vori,0.037352285052300704
public_wifi_name_Portal Inclusivo Boulevard,0.03734926730770982
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.03724665902392843
public_wifi_name_Teatro Sarmiento,0.03718586023413872
place_name_Campana,0.03716579206741055
public_wifi_comune_1.0,0.03714716970994103
public_wifi_id_838,0.036892352272658746
sports_name_Juan Pasquale,0.0368782164702991
place_name_Merlo,0.03663507393036769
public_wifi_id_1287,0.036562950206024736
public_wifi_id_772,0.03649156980452506
public_wifi_id_651,0.03637230640687339
Rent Quantile_4,0.036338468010276626
place_name_Norberto de La Riestra,0.03631833848496513
transportation_name_ANA MARÃA JANER,0.03615670536394122
place_name_San Isidro,0.036129276646484576
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.0360293944544432
place_name_Villa Soldati,0.03596544345609587
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.035909147808591224
public_wifi_id_1032,0.035741018370733846
place_name_Barrio San Isidro Labrador,0.035712013182802704
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.0355897078227575
public_wifi_id_810,0.035537242925460566
public_wifi_name_Htal. Santa LucÃ­a,0.03547661756848153
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.035416414189801126
place_name_Valle Claro,0.035382494103279094
public_wifi_id_512,0.03536700108221147
public_wifi_name_Parque Avellaneda,0.03534045165052868
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.035217852960840346
public_wifi_id_1173,0.03521532736540045
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.034946830039880195
public_wifi_name_Parque de la Ciudad,0.03439983667102453
public_wifi_name_Biblioteca HernÃ¡ndez,0.033879337313185376
public_wifi_id_414,0.033801518175721856
public_wifi_id_1227,0.03374864366820007
public_wifi_name_CMB NÂº 6,0.033731878022758455
public_wifi_name_CESAC NÂº 5,0.0337285716975948
health_distance,0.03367315931626447
health_comune_7.0,0.03350267320454248
place_name_Moreno,0.033482446571935554
public_wifi_id_108,0.03346628162492049
place_name_Solares del Talar,0.03335008239185122
Education Quantile_5,0.033323057119576394
public_wifi_id_492,0.03316908628556625
public_wifi_id_595,0.033151952650111505
public_wifi_id_283,0.03309350353823193
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.032859715240862175
public_wifi_id_875,0.032818016425533614
public_wifi_id_702,0.03268681895420689
public_wifi_name_Alicia Moreau de Justo y Chile,0.03268539068849974
public_wifi_name_Agencia Gubenamental de Control,0.03255386657923609
public_wifi_name_Sede de Comuna 1,0.03248265460644506
"sports_name_Claudio Chiqui"" TapiaÂ """,0.032480594303245014
sports_name_Plaza Las Toscaneras,0.03237930086560381
public_wifi_id_1120,0.03232000199875518
public_wifi_name_Polideportivo Dorrego,0.032064197590833565
public_wifi_id_816,0.03204786415813354
public_wifi_id_924,0.031692573118984546
place_name_San Fernando,0.031269766117353104
public_wifi_name_Sede de Comuna 10,0.03124849779738903
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.03118618311483201
sports_name_FederaciÃ³n Argentina de Canoas,0.031028385623359855
public_wifi_name_COPIDIS,0.031027784221233534
place_name_Zona Portuaria,0.03089947212834232
public_wifi_id_1271,0.03083569384394491
public_wifi_id_507,0.030744203799398018
Rent Quantile_1,0.030716451574866466
public_wifi_id_350,0.03068877828352523
Commune,0.03061855456248741
public_wifi_name_HOSPITAL T.BORDA,0.03048963905348967
public_wifi_name_Sede de Comuna 15,0.030444022381872604
public_wifi_name_Biblioteca Benito Lynch,0.030396974486667783
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.030181842495314637
public_wifi_id_919,0.030143347950633115
sports_comune_13,0.030049283064261245
public_wifi_name_EstaciÃ³n Alem - Linea B,0.030034914101927046
public_wifi_id_967,0.02999383224834229
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.02997085845762193
place_name_Campos de Ãlvarez,0.029896759751419588
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.02967102770288843
public_wifi_id_713,0.029334842677213424
public_wifi_id_307,0.02928140775250443
public_wifi_id_67,0.02919535952931196
public_wifi_name_CESAC NÂº 1,0.029110715596503467
public_wifi_id_192,0.029085594655021585
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.029044745826485197
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.029038851725976977
public_wifi_name_Ministerio de EducaciÃ³n,0.02899106265107132
public_wifi_name_Sede de Comuna 9,0.028941633998513905
public_wifi_id_837,0.02890782872201747
public_wifi_id_1240,0.02890681453089572
public_wifi_id_547,0.028784156012313322
public_wifi_id_1048,0.028767927420204953
place_name_RincÃ³n de Milberg,0.028720198681392306
public_wifi_name_Reina Batata (Infantil),0.028602270879022784
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.028433423563669735
public_wifi_name_Sede de Comuna 13,0.028413633742745747
public_wifi_name_Polideportivo Pomar,0.028328720321273204
public_wifi_name_Ente de Higiene Urbana,0.02831266209827632
public_wifi_name_Subsede Comunal 2,0.02813461042544685
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.027915503843165212
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.027859912413764287
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.027768669859005835
public_wifi_id_1242,0.027758885369382758
public_wifi_id_971,0.02775149595303661
public_wifi_name_SECHI Nidito,0.02774073314006409
Regular Quantile_5,0.027708176676743412
place_name_Palermo,0.027522227700586765
place_name_Azul,0.02748200562207115
public_wifi_id_1316,0.02746784346732678
property_values_Commune_3,0.027427515086100862
place_name_Puerto Madero,0.026889167341839326
public_wifi_id_797,0.026660980122024114
public_wifi_id_773,0.026647518021547967
sports_name_SANTOJANNI,0.02650372010703428
public_wifi_id_803,0.02642656986139169
public_wifi_id_600,0.02630240723624533
sports_name_SARMIENTO,0.026286461647746617
property_values_Commune_9,0.026232715630486014
public_wifi_id_1275,0.026137015232703287
place_name_Villa Sarmiento,0.026126999845211385
public_wifi_name_Servicio Social Zonal 12,0.02611712548332501
public_wifi_name_CESAC NÂº 41,0.02602741514739959
public_wifi_id_705,0.02601823764298783
public_wifi_id_106,0.026007789601756204
place_name_San Lorenzo,0.026005222787822135
public_wifi_id_963,0.02599386999054465
public_wifi_name_Parque Uriburu,0.025871294448530535
transportation_id_9,0.025737762982215973
public_wifi_id_975,0.0257259980627349
Education Quantile_0,0.025691173413508128
public_wifi_name_Sede de Comuna 6,0.02565289331250742
public_wifi_id_294,0.025473367537135028
public_wifi_id_102,0.025439591708433573
public_wifi_id_873,0.02540657995682505
public_wifi_id_1036,0.025383946445819983
public_wifi_name_Sede de Comuna 15 RC,0.025310452277879647
public_wifi_id_81,0.02528897616252246
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.025257997629999585
public_wifi_name_CESAC NÂº 22,0.025198704787492088
Owner Quantile_3,0.025112867911463832
public_wifi_id_348,0.025111953507474416
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.025094218579645777
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.025085326218279858
Cellular Quantile_7,0.025079338741799684
public_wifi_id_1263,0.024975780027869265
public_wifi_id_982,0.024974229161934813
sports_name_RepÃºblica de Mataderos,0.024936139283389225
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.02489948397259778
sports_name_Estadio Enrique Sexto,0.024738527262077037
Education Quantile_3,0.02470211408089651
public_wifi_id_33,0.024701506674290608
public_wifi_name_CMB NÂº 19,0.02453739100476593
public_wifi_name_Centro Cultural Tato Bores,0.02453528787048842
public_wifi_id_1039,0.02452729157310285
public_wifi_id_808,0.02450403664034906
Education Quantile_2,0.024408249825489614
public_wifi_id_116,0.024338271011712487
public_wifi_id_931,0.0242643039666689
place_name_General San MartÃ­n,0.024156081596133472
place_name_Bs.As. G.B.A. Zona Oeste,0.024088600342413335
place_name_Villa Raffo,0.024078586674673552
public_wifi_name_Subsede Comunal 7,0.024070596478134587
public_wifi_id_905,0.024055520082277515
place_name_Retiro,0.02404758614308733
public_wifi_name_El Progreso,0.0240387145883858
public_wifi_name_CESAC NÂº 39,0.024031378136929904
public_wifi_name_Anfiteatro Parque Centenario,0.023857739751290352
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.02378015819502355
place_name_Liniers,0.02376041621073066
sports_comune_6,0.023697529830684516
place_name_Villa Ortuzar,0.02368557885863154
public_wifi_id_973,0.023679011610566958
place_name_Lobos,0.02364853391317434
sports_name_FederaciÃ³n Metropolitana de Bowling,0.023569118483885654
public_wifi_id_1270,0.02356705949955029
public_wifi_id_182,0.023530108675803962
public_wifi_id_576,0.023527968935481924
public_wifi_name_CMB NÂº 8,0.02341595643373362
public_wifi_id_544,0.02341019280006429
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.023357186913657513
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.02329646604270097
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.02327348185548983
public_wifi_name_Biblioteca Reina Batata (Infantil),0.023272670032399634
public_wifi_name_Cancha M52,0.023148863094506256
"sports_name_""La Catedral del Polo""",0.02311776766680207
public_wifi_name_CMB NÂº 32,0.023103163280462247
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.023097936752903947
Regular Quantile_9,0.023030266910389674
public_wifi_id_445,0.023015288858094007
sports_name_Cenard,0.023003340207955802
sports_name_UniÃ³n de Rugby Buenos Aires,0.022992922059411836
Cellular Quantile_8,0.022953550076596496
public_wifi_id_1304,0.022879119999392072
public_wifi_id_1150,0.02287454781508924
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.02253826712794116
public_wifi_id_923,0.02253648124078933
place_name_Caballito,0.022495715387563675
sports_comune_5,0.022459400532661933
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.022408528106093173
public_wifi_name_Diagonal Norte y PerÃ³n,0.02230562231279376
public_wifi_name_CESAC NÂº 29,0.02221747139425123
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.022145461934399258
public_wifi_comune_13.0,0.02209667052964126
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.022091164303451927
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.02203179007118039
public_wifi_id_770,0.02200437627541829
Immigration Quantile_8,0.021947000257147353
public_wifi_id_69,0.021922952287203756
sports_name_Arquitecto Ricardo Etcheverri,0.021871354876571103
public_wifi_id_1100,0.02183051568986305
public_wifi_id_826,0.02176796489449795
public_wifi_name_CMB NÂº 24,0.021762022777040202
public_wifi_name_Centro Cultural Saladillo,0.02167847455872174
Owner Quantile_4,0.021657503787724464
public_wifi_name_Plaza Gral. Manuel Belgrano,0.021626173996910025
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.02158914258467426
public_wifi_id_1268,0.021503058727987745
public_wifi_id_1237,0.02132846720029291
public_wifi_id_1153,0.021306470932338395
public_wifi_id_878,0.021288590425171394
public_wifi_id_383,0.021171318241701265
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.021149787258480712
sports_name_COSTA RICA,0.021098986122915164
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.021072726889460713
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.020992264309805275
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.020967973705236065
public_wifi_name_CESAC NÂº 34,0.0209097688891573
public_wifi_id_1161,0.020904970216051533
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.020845893859531284
public_wifi_id_1323,0.02083984150221052
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.020633019568703004
sports_name_Microestadio Luis Conde,0.02062926156145717
health_object_pharmacy,0.020621079233791306
public_wifi_name_CESAC NÂº 26,0.020514623023470735
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.020492101576786048
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.020478090468175836
Rent Quantile_3,0.020471090069491327
public_wifi_name_Pza. Alvear / Pza. Francia,0.02040019212303046
sports_name_Polo Circo,0.020316804454988846
public_wifi_id_825,0.020309247164849387
public_wifi_name_Portal Inclusivo Villa15,0.02028444972215393
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.020248221060034544
public_wifi_id_527,0.020242841621479046
public_wifi_id_1138,0.020205434572247216
public_wifi_name_Centro de DÃ­a Nro. 9,0.020180874625972844
sports_name_FederaciÃ³n Argentina de Netball,0.020142106075670352
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.020039728053495076
public_wifi_id_1329,0.01999746784412293
sports_name_Plaza HaitÃ­,0.01997269901609211
public_wifi_comune_15.0,0.019739987398489367
public_wifi_id_926,0.01970669469687991
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.019638158853697796
place_name_Coronel Rosales,0.019634012188906258
public_wifi_id_643,0.019418396169224028
public_wifi_comune_5.0,0.019349701637644712
public_wifi_name_Plaza Don Bosco,0.019331155849575232
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.019236519683353603
public_wifi_name_CMB NÂº 38,0.019235901875372496
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.019206944158261297
Computer Quantile_0,0.019197366583472597
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.018969608844036978
public_wifi_name_Hospital Elizalde - CE,0.018915398569902542
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.018830717685379805
transportation_id_4,0.018779072159866406
Owner Quantile_6,0.018715997108718074
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.018689709730885462
public_wifi_name_CESAC NÂº 8,0.018669631858506563
Uninhabited Quantile_5,0.018661087623701667
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.018642431429603756
public_wifi_id_637,0.01848785341259873
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.018367520324280018
public_wifi_name_Plaza La Salle,0.018339409039860644
public_wifi_id_763,0.018155026608759006
public_wifi_id_659,0.017999202075453358
Owner Quantile_1,0.017861865926463327
public_wifi_id_988,0.01776017135176511
public_wifi_id_915,0.017759210995948904
public_wifi_id_749,0.017588280801361877
place_name_La Plata,0.017565873542667032
place_name_Los Tres Coniles,0.01754323571205396
place_name_Coghlan,0.01747455767976569
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.017429956699131055
public_wifi_id_352,0.017426396142599
public_wifi_id_762,0.01741321627361392
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.017412733300183447
place_name_Ezeiza,0.017340599301163273
public_wifi_name_CESAC NÂº 12,0.017252234428749125
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.01721758162224285
public_wifi_name_CMB NÂº 34,0.017186527569430288
state_name_Bs.As. G.B.A. Zona Norte,0.017064379492463422
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.016976159533686364
public_wifi_id_21,0.01693600698858544
sports_name_MARTIN FIERRO,0.016928409391810173
property_values_Commune_14,0.016909908909987448
place_name_Malvinas Argentinas,0.016885730277445776
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.016861605880289177
public_wifi_id_1245,0.016800926923714155
public_wifi_id_1300,0.01665167006895374
public_wifi_name_Julio CÃ©sar Saguier,0.01664996628991644
public_wifi_name_Hospital Fernandez - Guardia,0.016594260130323724
public_wifi_name_Plaza de la Republica,0.016592489309115943
public_wifi_name_Hogar San MartÃ­n,0.016564059048068014
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.016529304077410822
public_wifi_name_Htal. Santojanni,0.016475038923522423
Immigration Quantile_6,0.016397416014861554
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.016349702578051573
public_wifi_id_775,0.01625590336590199
sports_name_Billoch Caride,0.016196949792703363
place_name_RincÃ³n de la Costa,0.016139487170714006
sports_name_Plaza Paseo de las Americas,0.016098595959974427
public_wifi_id_818,0.01607807846733167
public_wifi_id_148,0.016054755090505468
public_wifi_id_59,0.01602172217123654
property_values_Commune_1,0.015962355565650732
public_wifi_id_4,0.015922348441679723
public_wifi_id_933,0.0158380317100264
public_wifi_id_1295,0.0157726062403315
health_comune_8.0,0.015763647344824383
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.015702538032732694
public_wifi_name_CMB NÂº 23,0.015637326377532568
sports_name_FederaciÃ³n Metropolitana de Voley,0.01540242514218515
public_wifi_id_1167,0.015355457572659659
health_comune_11.0,0.015276272557801174
Uninhabited Quantile_0,0.015213108192660418
transportation_name_NICOLÃS DESCALZI,0.015187459489952815
public_wifi_id_540,0.015162788474162192
public_wifi_id_1325,0.01510209049639566
public_wifi_id_119,0.015090432107910612
public_wifi_name_ISC - ASI Desarrollo,0.015087349809467687
public_wifi_name_Hospital Fernandez - CE,0.01508416634590104
public_wifi_id_777,0.015027706031670363
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.01502528862185204
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.01496960686976212
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.014933835621941616
public_wifi_id_187,0.014754572813885702
place_name_Berazategui,0.014743144840521527
place_name_San NicolÃ¡s,0.014700014735250067
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.014690763398842455
public_wifi_name_EstaciÃ³n Saludable Retiro,0.014632538873756928
public_wifi_name_Centro Cultural General San MartÃ­n,0.014603859664612084
public_wifi_id_1336,0.014603271276442897
Rent Quantile_9,0.014596580326845077
public_wifi_id_1070,0.014520129496666256
place_name_Tres de Febrero,0.014471287909767039
public_wifi_id_1235,0.014368689548826863
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.014287188773270176
Uninhabited Quantile_4,0.014207597945913863
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.01409827168623845
public_wifi_id_554,0.014085783805078744
Regular Quantile_3,0.014073840735046916
public_wifi_id_928,0.013944259787414981
place_name_Las Flores,0.013910654665945543
public_wifi_id_429,0.013896191540718306
public_wifi_id_848,0.013838633784427179
health_comune_13.0,0.013830922466379958
public_wifi_id_1085,0.01378816502152691
public_wifi_id_907,0.013689166943946396
public_wifi_name_Enrique Banchs,0.013667750910123178
public_wifi_name_JardÃ­n ZoolÃ³gico,0.013625732346509434
public_wifi_id_748,0.01361706306508259
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.013600743237978108
public_wifi_id_759,0.013525442207835137
place_name_Monserrat,0.013523371604190926
state_name_Bs.As. G.B.A. Zona Sur,0.013518539603865287
