public_wifi_id_1295,5.551115123125783e-17
public_wifi_id_1294,5.551115123125783e-17
public_wifi_id_1293,5.551115123125783e-17
public_wifi_id_1290,5.551115123125783e-17
public_wifi_id_1289,5.551115123125783e-17
public_wifi_id_1288,5.551115123125783e-17
public_wifi_id_1287,5.551115123125783e-17
public_wifi_id_1286,5.551115123125783e-17
public_wifi_id_1285,5.551115123125783e-17
public_wifi_id_1277,5.551115123125783e-17
public_wifi_id_1276,5.551115123125783e-17
public_wifi_id_1275,5.551115123125783e-17
public_wifi_id_1273,5.551115123125783e-17
public_wifi_id_1272,5.551115123125783e-17
public_wifi_id_1271,5.551115123125783e-17
public_wifi_id_1270,5.551115123125783e-17
public_wifi_id_1269,5.551115123125783e-17
public_wifi_id_1268,5.551115123125783e-17
public_wifi_id_1267,5.551115123125783e-17
public_wifi_id_1265,5.551115123125783e-17
public_wifi_id_1264,5.551115123125783e-17
public_wifi_id_1263,5.551115123125783e-17
public_wifi_id_1262,5.551115123125783e-17
public_wifi_id_1260,5.551115123125783e-17
public_wifi_id_1259,5.551115123125783e-17
public_wifi_id_1257,5.551115123125783e-17
public_wifi_id_1256,5.551115123125783e-17
public_wifi_id_1253,5.551115123125783e-17
public_wifi_id_1252,5.551115123125783e-17
public_wifi_id_1250,5.551115123125783e-17
public_wifi_id_1249,5.551115123125783e-17
public_wifi_id_1245,5.551115123125783e-17
public_wifi_id_1244,5.551115123125783e-17
public_wifi_id_1242,5.551115123125783e-17
public_wifi_id_1240,5.551115123125783e-17
public_wifi_id_1239,5.551115123125783e-17
public_wifi_id_1237,5.551115123125783e-17
public_wifi_id_1236,5.551115123125783e-17
public_wifi_id_1235,5.551115123125783e-17
public_wifi_id_1234,5.551115123125783e-17
public_wifi_id_1233,5.551115123125783e-17
public_wifi_id_1232,5.551115123125783e-17
public_wifi_id_1231,5.551115123125783e-17
public_wifi_id_1230,5.551115123125783e-17
public_wifi_id_1229,5.551115123125783e-17
public_wifi_id_1228,5.551115123125783e-17
public_wifi_id_1227,5.551115123125783e-17
public_wifi_id_1226,5.551115123125783e-17
public_wifi_id_1225,5.551115123125783e-17
public_wifi_id_1223,5.551115123125783e-17
public_wifi_id_1222,5.551115123125783e-17
public_wifi_id_1187,5.551115123125783e-17
public_wifi_id_1186,5.551115123125783e-17
public_wifi_id_1184,5.551115123125783e-17
public_wifi_id_1182,5.551115123125783e-17
public_wifi_id_1181,5.551115123125783e-17
public_wifi_id_1180,5.551115123125783e-17
public_wifi_id_1178,5.551115123125783e-17
public_wifi_id_1176,5.551115123125783e-17
public_wifi_id_1173,5.551115123125783e-17
public_wifi_id_1170,5.551115123125783e-17
public_wifi_id_1169,5.551115123125783e-17
public_wifi_id_1168,5.551115123125783e-17
public_wifi_id_1167,5.551115123125783e-17
public_wifi_id_1165,5.551115123125783e-17
public_wifi_id_1164,5.551115123125783e-17
public_wifi_id_1161,5.551115123125783e-17
public_wifi_id_1160,5.551115123125783e-17
public_wifi_id_1156,5.551115123125783e-17
public_wifi_id_1153,5.551115123125783e-17
public_wifi_id_1150,5.551115123125783e-17
public_wifi_id_1148,5.551115123125783e-17
public_wifi_id_1147,5.551115123125783e-17
public_wifi_id_1138,5.551115123125783e-17
public_wifi_id_1135,5.551115123125783e-17
public_wifi_id_1120,5.551115123125783e-17
public_wifi_id_1118,5.551115123125783e-17
public_wifi_id_1117,5.551115123125783e-17
public_wifi_id_1116,5.551115123125783e-17
public_wifi_id_1115,5.551115123125783e-17
public_wifi_id_1112,5.551115123125783e-17
public_wifi_id_1108,5.551115123125783e-17
public_wifi_id_1104,5.551115123125783e-17
public_wifi_id_1100,5.551115123125783e-17
public_wifi_id_1098,5.551115123125783e-17
public_wifi_id_1094,5.551115123125783e-17
public_wifi_id_1090,5.551115123125783e-17
public_wifi_id_1089,5.551115123125783e-17
public_wifi_id_1085,5.551115123125783e-17
public_wifi_id_1084,5.551115123125783e-17
public_wifi_id_1082,5.551115123125783e-17
public_wifi_id_1080,5.551115123125783e-17
public_wifi_id_1077,5.551115123125783e-17
public_wifi_id_1076,5.551115123125783e-17
public_wifi_id_1073,5.551115123125783e-17
public_wifi_id_1070,5.551115123125783e-17
public_wifi_id_1067,5.551115123125783e-17
public_wifi_id_1063,5.551115123125783e-17
public_wifi_id_1060,5.551115123125783e-17
public_wifi_id_1057,5.551115123125783e-17
public_wifi_id_1054,5.551115123125783e-17
public_wifi_id_1048,5.551115123125783e-17
public_wifi_id_1042,5.551115123125783e-17
public_wifi_id_1039,5.551115123125783e-17
public_wifi_id_1036,5.551115123125783e-17
public_wifi_id_1032,5.551115123125783e-17
public_wifi_id_1031,5.551115123125783e-17
public_wifi_id_1028,5.551115123125783e-17
public_wifi_id_1024,5.551115123125783e-17
public_wifi_id_1020,5.551115123125783e-17
public_wifi_id_1008,5.551115123125783e-17
public_wifi_id_1001,5.551115123125783e-17
public_wifi_id_996,5.551115123125783e-17
public_wifi_id_988,5.551115123125783e-17
public_wifi_id_985,5.551115123125783e-17
public_wifi_id_982,5.551115123125783e-17
public_wifi_id_976,5.551115123125783e-17
public_wifi_id_975,5.551115123125783e-17
public_wifi_id_973,5.551115123125783e-17
public_wifi_id_971,5.551115123125783e-17
public_wifi_id_968,5.551115123125783e-17
public_wifi_id_967,5.551115123125783e-17
public_wifi_id_963,5.551115123125783e-17
public_wifi_id_960,5.551115123125783e-17
public_wifi_id_953,5.551115123125783e-17
public_wifi_id_952,5.551115123125783e-17
public_wifi_id_950,5.551115123125783e-17
public_wifi_id_946,5.551115123125783e-17
public_wifi_id_942,5.551115123125783e-17
public_wifi_id_935,5.551115123125783e-17
public_wifi_id_934,5.551115123125783e-17
public_wifi_id_933,5.551115123125783e-17
public_wifi_id_931,5.551115123125783e-17
public_wifi_id_930,5.551115123125783e-17
public_wifi_id_928,5.551115123125783e-17
public_wifi_id_927,5.551115123125783e-17
public_wifi_id_926,5.551115123125783e-17
public_wifi_id_925,5.551115123125783e-17
public_wifi_id_924,5.551115123125783e-17
public_wifi_id_923,5.551115123125783e-17
public_wifi_id_922,5.551115123125783e-17
public_wifi_id_919,5.551115123125783e-17
public_wifi_id_918,5.551115123125783e-17
public_wifi_id_916,5.551115123125783e-17
public_wifi_id_915,5.551115123125783e-17
public_wifi_id_914,5.551115123125783e-17
public_wifi_id_913,5.551115123125783e-17
public_wifi_id_912,5.551115123125783e-17
public_wifi_id_911,5.551115123125783e-17
public_wifi_id_910,5.551115123125783e-17
public_wifi_id_909,5.551115123125783e-17
public_wifi_id_908,5.551115123125783e-17
public_wifi_id_907,5.551115123125783e-17
public_wifi_id_906,5.551115123125783e-17
public_wifi_id_905,5.551115123125783e-17
public_wifi_id_904,5.551115123125783e-17
public_wifi_id_903,5.551115123125783e-17
public_wifi_id_902,5.551115123125783e-17
public_wifi_id_901,5.551115123125783e-17
public_wifi_id_899,5.551115123125783e-17
public_wifi_id_898,5.551115123125783e-17
public_wifi_id_897,5.551115123125783e-17
public_wifi_id_896,5.551115123125783e-17
public_wifi_id_895,5.551115123125783e-17
public_wifi_id_894,5.551115123125783e-17
public_wifi_id_893,5.551115123125783e-17
public_wifi_id_892,5.551115123125783e-17
public_wifi_id_891,5.551115123125783e-17
public_wifi_id_888,5.551115123125783e-17
public_wifi_id_887,5.551115123125783e-17
public_wifi_id_884,5.551115123125783e-17
public_wifi_id_883,5.551115123125783e-17
public_wifi_id_879,5.551115123125783e-17
public_wifi_id_878,5.551115123125783e-17
public_wifi_id_875,5.551115123125783e-17
public_wifi_id_873,5.551115123125783e-17
public_wifi_id_872,5.551115123125783e-17
public_wifi_id_870,5.551115123125783e-17
public_wifi_id_863,5.551115123125783e-17
public_wifi_id_862,5.551115123125783e-17
public_wifi_id_861,5.551115123125783e-17
public_wifi_id_856,5.551115123125783e-17
public_wifi_id_855,5.551115123125783e-17
public_wifi_id_854,5.551115123125783e-17
public_wifi_id_853,5.551115123125783e-17
public_wifi_id_852,5.551115123125783e-17
public_wifi_id_851,5.551115123125783e-17
public_wifi_id_850,5.551115123125783e-17
public_wifi_id_849,5.551115123125783e-17
public_wifi_id_848,5.551115123125783e-17
public_wifi_id_847,5.551115123125783e-17
public_wifi_id_846,5.551115123125783e-17
public_wifi_id_845,5.551115123125783e-17
public_wifi_id_844,5.551115123125783e-17
public_wifi_id_842,5.551115123125783e-17
public_wifi_id_841,5.551115123125783e-17
public_wifi_id_840,5.551115123125783e-17
public_wifi_id_839,5.551115123125783e-17
public_wifi_id_838,5.551115123125783e-17
public_wifi_id_837,5.551115123125783e-17
public_wifi_id_836,5.551115123125783e-17
public_wifi_id_835,5.551115123125783e-17
public_wifi_id_834,5.551115123125783e-17
public_wifi_id_833,5.551115123125783e-17
public_wifi_id_832,5.551115123125783e-17
public_wifi_id_831,5.551115123125783e-17
public_wifi_id_830,5.551115123125783e-17
public_wifi_id_829,5.551115123125783e-17
public_wifi_id_827,5.551115123125783e-17
public_wifi_id_826,5.551115123125783e-17
public_wifi_id_825,5.551115123125783e-17
public_wifi_id_824,5.551115123125783e-17
public_wifi_id_823,5.551115123125783e-17
public_wifi_id_822,5.551115123125783e-17
public_wifi_id_821,5.551115123125783e-17
public_wifi_id_819,5.551115123125783e-17
public_wifi_id_818,5.551115123125783e-17
public_wifi_id_817,5.551115123125783e-17
public_wifi_id_816,5.551115123125783e-17
public_wifi_id_815,5.551115123125783e-17
public_wifi_id_814,5.551115123125783e-17
public_wifi_id_813,5.551115123125783e-17
public_wifi_id_812,5.551115123125783e-17
public_wifi_id_811,5.551115123125783e-17
public_wifi_id_810,5.551115123125783e-17
public_wifi_id_809,5.551115123125783e-17
public_wifi_id_808,5.551115123125783e-17
public_wifi_id_807,5.551115123125783e-17
public_wifi_id_806,5.551115123125783e-17
public_wifi_id_805,5.551115123125783e-17
public_wifi_id_804,5.551115123125783e-17
public_wifi_id_803,5.551115123125783e-17
public_wifi_id_802,5.551115123125783e-17
public_wifi_id_801,5.551115123125783e-17
public_wifi_id_797,5.551115123125783e-17
public_wifi_id_796,5.551115123125783e-17
public_wifi_id_795,5.551115123125783e-17
public_wifi_id_794,5.551115123125783e-17
public_wifi_id_793,5.551115123125783e-17
public_wifi_id_789,5.551115123125783e-17
public_wifi_id_787,5.551115123125783e-17
public_wifi_id_780,5.551115123125783e-17
public_wifi_id_779,5.551115123125783e-17
public_wifi_id_778,5.551115123125783e-17
public_wifi_id_777,5.551115123125783e-17
public_wifi_id_776,5.551115123125783e-17
public_wifi_id_775,5.551115123125783e-17
public_wifi_id_774,5.551115123125783e-17
public_wifi_id_773,5.551115123125783e-17
public_wifi_id_772,5.551115123125783e-17
public_wifi_id_771,5.551115123125783e-17
public_wifi_id_770,5.551115123125783e-17
public_wifi_id_769,5.551115123125783e-17
public_wifi_id_768,5.551115123125783e-17
public_wifi_id_767,5.551115123125783e-17
public_wifi_id_766,5.551115123125783e-17
public_wifi_id_765,5.551115123125783e-17
public_wifi_id_764,5.551115123125783e-17
public_wifi_id_763,5.551115123125783e-17
public_wifi_id_762,5.551115123125783e-17
public_wifi_id_761,5.551115123125783e-17
public_wifi_id_760,5.551115123125783e-17
public_wifi_id_759,5.551115123125783e-17
public_wifi_id_758,5.551115123125783e-17
public_wifi_id_752,5.551115123125783e-17
public_wifi_id_751,5.551115123125783e-17
public_wifi_id_749,5.551115123125783e-17
public_wifi_id_748,5.551115123125783e-17
public_wifi_id_747,5.551115123125783e-17
public_wifi_id_742,5.551115123125783e-17
public_wifi_id_738,5.551115123125783e-17
public_wifi_id_736,5.551115123125783e-17
public_wifi_id_735,5.551115123125783e-17
public_wifi_id_734,5.551115123125783e-17
public_wifi_id_733,5.551115123125783e-17
public_wifi_id_732,5.551115123125783e-17
public_wifi_id_731,5.551115123125783e-17
public_wifi_id_730,5.551115123125783e-17
public_wifi_id_729,5.551115123125783e-17
public_wifi_id_728,5.551115123125783e-17
public_wifi_id_723,5.551115123125783e-17
public_wifi_id_718,5.551115123125783e-17
public_wifi_id_717,5.551115123125783e-17
public_wifi_id_716,5.551115123125783e-17
public_wifi_id_715,5.551115123125783e-17
public_wifi_id_714,5.551115123125783e-17
public_wifi_id_713,5.551115123125783e-17
public_wifi_id_710,5.551115123125783e-17
public_wifi_id_708,5.551115123125783e-17
public_wifi_id_707,5.551115123125783e-17
public_wifi_id_706,5.551115123125783e-17
public_wifi_id_705,5.551115123125783e-17
public_wifi_id_704,5.551115123125783e-17
public_wifi_id_703,5.551115123125783e-17
public_wifi_id_702,5.551115123125783e-17
public_wifi_id_701,5.551115123125783e-17
public_wifi_id_700,5.551115123125783e-17
public_wifi_id_699,5.551115123125783e-17
public_wifi_id_698,5.551115123125783e-17
public_wifi_id_695,5.551115123125783e-17
public_wifi_id_678,5.551115123125783e-17
public_wifi_id_677,5.551115123125783e-17
public_wifi_id_674,5.551115123125783e-17
public_wifi_id_664,5.551115123125783e-17
public_wifi_id_663,5.551115123125783e-17
public_wifi_id_662,5.551115123125783e-17
public_wifi_id_661,5.551115123125783e-17
public_wifi_id_660,5.551115123125783e-17
public_wifi_id_659,5.551115123125783e-17
public_wifi_id_658,5.551115123125783e-17
public_wifi_id_657,5.551115123125783e-17
public_wifi_id_656,5.551115123125783e-17
public_wifi_id_655,5.551115123125783e-17
public_wifi_id_654,5.551115123125783e-17
public_wifi_id_653,5.551115123125783e-17
public_wifi_id_652,5.551115123125783e-17
public_wifi_id_651,5.551115123125783e-17
public_wifi_id_648,5.551115123125783e-17
public_wifi_id_647,5.551115123125783e-17
public_wifi_id_645,5.551115123125783e-17
public_wifi_id_644,5.551115123125783e-17
public_wifi_id_643,5.551115123125783e-17
public_wifi_id_642,5.551115123125783e-17
public_wifi_id_641,5.551115123125783e-17
public_wifi_id_640,5.551115123125783e-17
public_wifi_id_637,5.551115123125783e-17
public_wifi_id_636,5.551115123125783e-17
public_wifi_id_635,5.551115123125783e-17
public_wifi_id_634,5.551115123125783e-17
public_wifi_id_632,5.551115123125783e-17
public_wifi_id_628,5.551115123125783e-17
public_wifi_id_624,5.551115123125783e-17
public_wifi_id_621,5.551115123125783e-17
public_wifi_id_616,5.551115123125783e-17
public_wifi_id_608,5.551115123125783e-17
public_wifi_id_605,5.551115123125783e-17
public_wifi_id_600,5.551115123125783e-17
public_wifi_id_595,5.551115123125783e-17
public_wifi_id_585,5.551115123125783e-17
public_wifi_id_576,5.551115123125783e-17
public_wifi_id_572,5.551115123125783e-17
public_wifi_id_567,5.551115123125783e-17
public_wifi_id_562,5.551115123125783e-17
public_wifi_id_556,5.551115123125783e-17
public_wifi_id_555,5.551115123125783e-17
public_wifi_id_554,5.551115123125783e-17
public_wifi_id_551,5.551115123125783e-17
public_wifi_id_550,5.551115123125783e-17
public_wifi_id_549,5.551115123125783e-17
public_wifi_id_548,5.551115123125783e-17
public_wifi_id_547,5.551115123125783e-17
public_wifi_id_546,5.551115123125783e-17
public_wifi_id_544,5.551115123125783e-17
public_wifi_id_543,5.551115123125783e-17
public_wifi_id_541,5.551115123125783e-17
public_wifi_id_540,5.551115123125783e-17
public_wifi_id_537,5.551115123125783e-17
public_wifi_id_536,5.551115123125783e-17
public_wifi_id_535,5.551115123125783e-17
public_wifi_id_534,5.551115123125783e-17
public_wifi_id_533,5.551115123125783e-17
public_wifi_id_531,5.551115123125783e-17
public_wifi_id_530,5.551115123125783e-17
public_wifi_id_529,5.551115123125783e-17
public_wifi_id_528,5.551115123125783e-17
public_wifi_id_527,5.551115123125783e-17
public_wifi_id_525,5.551115123125783e-17
public_wifi_id_523,5.551115123125783e-17
public_wifi_id_522,5.551115123125783e-17
public_wifi_id_512,5.551115123125783e-17
public_wifi_id_510,5.551115123125783e-17
public_wifi_id_509,5.551115123125783e-17
public_wifi_id_507,5.551115123125783e-17
public_wifi_id_506,5.551115123125783e-17
public_wifi_id_505,5.551115123125783e-17
public_wifi_id_504,5.551115123125783e-17
public_wifi_id_503,5.551115123125783e-17
public_wifi_id_502,5.551115123125783e-17
public_wifi_id_500,5.551115123125783e-17
public_wifi_id_499,5.551115123125783e-17
public_wifi_id_498,5.551115123125783e-17
public_wifi_id_496,5.551115123125783e-17
public_wifi_id_495,5.551115123125783e-17
public_wifi_id_493,5.551115123125783e-17
public_wifi_id_492,5.551115123125783e-17
public_wifi_id_491,5.551115123125783e-17
public_wifi_id_489,5.551115123125783e-17
public_wifi_id_484,5.551115123125783e-17
public_wifi_id_477,5.551115123125783e-17
public_wifi_id_466,5.551115123125783e-17
public_wifi_id_465,5.551115123125783e-17
public_wifi_id_462,5.551115123125783e-17
public_wifi_id_461,5.551115123125783e-17
public_wifi_id_460,5.551115123125783e-17
public_wifi_id_456,5.551115123125783e-17
public_wifi_id_455,5.551115123125783e-17
public_wifi_id_452,5.551115123125783e-17
public_wifi_id_446,5.551115123125783e-17
public_wifi_id_445,5.551115123125783e-17
public_wifi_id_444,5.551115123125783e-17
public_wifi_id_443,5.551115123125783e-17
public_wifi_id_442,5.551115123125783e-17
public_wifi_id_440,5.551115123125783e-17
public_wifi_id_439,5.551115123125783e-17
public_wifi_id_436,5.551115123125783e-17
public_wifi_id_435,5.551115123125783e-17
public_wifi_id_432,5.551115123125783e-17
public_wifi_id_431,5.551115123125783e-17
public_wifi_id_429,5.551115123125783e-17
public_wifi_id_428,5.551115123125783e-17
public_wifi_id_426,5.551115123125783e-17
public_wifi_id_425,5.551115123125783e-17
public_wifi_id_424,5.551115123125783e-17
public_wifi_id_423,5.551115123125783e-17
public_wifi_id_421,5.551115123125783e-17
public_wifi_id_420,5.551115123125783e-17
public_wifi_id_417,5.551115123125783e-17
public_wifi_id_414,5.551115123125783e-17
public_wifi_id_412,5.551115123125783e-17
public_wifi_id_407,5.551115123125783e-17
public_wifi_id_402,5.551115123125783e-17
public_wifi_id_401,5.551115123125783e-17
public_wifi_id_400,5.551115123125783e-17
public_wifi_id_399,5.551115123125783e-17
public_wifi_id_398,5.551115123125783e-17
public_wifi_id_392,5.551115123125783e-17
public_wifi_id_389,5.551115123125783e-17
public_wifi_id_388,5.551115123125783e-17
public_wifi_id_383,5.551115123125783e-17
public_wifi_id_360,5.551115123125783e-17
public_wifi_id_352,5.551115123125783e-17
public_wifi_id_351,5.551115123125783e-17
public_wifi_id_350,5.551115123125783e-17
public_wifi_id_349,5.551115123125783e-17
public_wifi_id_348,5.551115123125783e-17
public_wifi_id_342,5.551115123125783e-17
public_wifi_id_340,5.551115123125783e-17
public_wifi_id_310,5.551115123125783e-17
public_wifi_id_308,5.551115123125783e-17
public_wifi_id_307,5.551115123125783e-17
public_wifi_id_305,5.551115123125783e-17
public_wifi_id_302,5.551115123125783e-17
public_wifi_id_301,5.551115123125783e-17
public_wifi_id_300,5.551115123125783e-17
public_wifi_id_299,5.551115123125783e-17
public_wifi_id_298,5.551115123125783e-17
public_wifi_id_297,5.551115123125783e-17
public_wifi_id_296,5.551115123125783e-17
public_wifi_id_294,5.551115123125783e-17
public_wifi_id_290,5.551115123125783e-17
public_wifi_id_289,5.551115123125783e-17
public_wifi_id_286,5.551115123125783e-17
public_wifi_id_285,5.551115123125783e-17
public_wifi_id_284,5.551115123125783e-17
public_wifi_id_283,5.551115123125783e-17
public_wifi_id_282,5.551115123125783e-17
public_wifi_id_279,5.551115123125783e-17
public_wifi_id_248,5.551115123125783e-17
public_wifi_id_247,5.551115123125783e-17
public_wifi_id_245,5.551115123125783e-17
public_wifi_id_236,5.551115123125783e-17
public_wifi_id_234,5.551115123125783e-17
public_wifi_id_233,5.551115123125783e-17
public_wifi_id_226,5.551115123125783e-17
public_wifi_id_224,5.551115123125783e-17
public_wifi_id_212,5.551115123125783e-17
public_wifi_id_211,5.551115123125783e-17
public_wifi_id_210,5.551115123125783e-17
public_wifi_id_209,5.551115123125783e-17
public_wifi_id_208,5.551115123125783e-17
public_wifi_id_207,5.551115123125783e-17
public_wifi_id_204,5.551115123125783e-17
public_wifi_id_203,5.551115123125783e-17
public_wifi_id_202,5.551115123125783e-17
public_wifi_id_201,5.551115123125783e-17
public_wifi_id_200,5.551115123125783e-17
public_wifi_id_199,5.551115123125783e-17
public_wifi_id_197,5.551115123125783e-17
public_wifi_id_196,5.551115123125783e-17
public_wifi_id_195,5.551115123125783e-17
public_wifi_id_192,5.551115123125783e-17
public_wifi_id_191,5.551115123125783e-17
public_wifi_id_188,5.551115123125783e-17
public_wifi_id_187,5.551115123125783e-17
public_wifi_id_186,5.551115123125783e-17
public_wifi_id_185,5.551115123125783e-17
public_wifi_id_184,5.551115123125783e-17
public_wifi_id_182,5.551115123125783e-17
public_wifi_id_177,5.551115123125783e-17
public_wifi_id_176,5.551115123125783e-17
public_wifi_id_175,5.551115123125783e-17
public_wifi_id_172,5.551115123125783e-17
public_wifi_id_170,5.551115123125783e-17
public_wifi_id_169,5.551115123125783e-17
public_wifi_id_167,5.551115123125783e-17
public_wifi_id_163,5.551115123125783e-17
public_wifi_id_158,5.551115123125783e-17
public_wifi_id_156,5.551115123125783e-17
public_wifi_id_153,5.551115123125783e-17
public_wifi_id_149,5.551115123125783e-17
public_wifi_id_148,5.551115123125783e-17
public_wifi_id_143,5.551115123125783e-17
public_wifi_id_142,5.551115123125783e-17
public_wifi_id_139,5.551115123125783e-17
public_wifi_id_138,5.551115123125783e-17
public_wifi_id_133,5.551115123125783e-17
public_wifi_id_131,5.551115123125783e-17
public_wifi_id_130,5.551115123125783e-17
public_wifi_id_129,5.551115123125783e-17
public_wifi_id_128,5.551115123125783e-17
public_wifi_id_127,5.551115123125783e-17
public_wifi_id_125,5.551115123125783e-17
public_wifi_id_124,5.551115123125783e-17
public_wifi_id_123,5.551115123125783e-17
public_wifi_id_122,5.551115123125783e-17
public_wifi_id_121,5.551115123125783e-17
public_wifi_id_119,5.551115123125783e-17
public_wifi_id_116,5.551115123125783e-17
public_wifi_id_115,5.551115123125783e-17
public_wifi_id_114,5.551115123125783e-17
public_wifi_id_113,5.551115123125783e-17
public_wifi_id_112,5.551115123125783e-17
public_wifi_id_111,5.551115123125783e-17
public_wifi_id_110,5.551115123125783e-17
public_wifi_id_109,5.551115123125783e-17
public_wifi_id_106,5.551115123125783e-17
public_wifi_id_105,5.551115123125783e-17
public_wifi_id_102,5.551115123125783e-17
public_wifi_id_101,5.551115123125783e-17
public_wifi_id_96,5.551115123125783e-17
public_wifi_id_95,5.551115123125783e-17
public_wifi_id_94,5.551115123125783e-17
public_wifi_id_93,5.551115123125783e-17
public_wifi_id_91,5.551115123125783e-17
public_wifi_id_90,5.551115123125783e-17
public_wifi_id_88,5.551115123125783e-17
public_wifi_id_87,5.551115123125783e-17
public_wifi_id_82,5.551115123125783e-17
public_wifi_id_81,5.551115123125783e-17
public_wifi_id_78,5.551115123125783e-17
public_wifi_id_75,5.551115123125783e-17
public_wifi_id_74,5.551115123125783e-17
public_wifi_id_70,5.551115123125783e-17
public_wifi_id_69,5.551115123125783e-17
public_wifi_id_67,5.551115123125783e-17
public_wifi_id_63,5.551115123125783e-17
public_wifi_id_61,5.551115123125783e-17
public_wifi_id_60,5.551115123125783e-17
public_wifi_id_59,5.551115123125783e-17
public_wifi_id_58,5.551115123125783e-17
public_wifi_id_57,5.551115123125783e-17
public_wifi_id_51,5.551115123125783e-17
public_wifi_id_50,5.551115123125783e-17
public_wifi_id_49,5.551115123125783e-17
public_wifi_id_33,5.551115123125783e-17
public_wifi_id_31,5.551115123125783e-17
public_wifi_id_21,5.551115123125783e-17
public_wifi_id_20,5.551115123125783e-17
public_wifi_id_17,5.551115123125783e-17
public_wifi_id_16,5.551115123125783e-17
public_wifi_id_15,5.551115123125783e-17
public_wifi_id_9,5.551115123125783e-17
public_wifi_id_7,5.551115123125783e-17
public_wifi_id_6,5.551115123125783e-17
public_wifi_id_4,5.551115123125783e-17
public_wifi_id_1,5.551115123125783e-17
property_values_Commune_15,5.551115123125783e-17
property_values_Commune_14,5.551115123125783e-17
property_values_Commune_13,5.551115123125783e-17
property_values_Commune_12,5.551115123125783e-17
property_values_Commune_11,5.551115123125783e-17
property_values_Commune_10,5.551115123125783e-17
property_values_Commune_9,5.551115123125783e-17
property_values_Commune_7,5.551115123125783e-17
property_values_Commune_6,5.551115123125783e-17
property_values_Commune_5,5.551115123125783e-17
property_values_Commune_3,5.551115123125783e-17
property_values_Commune_2,5.551115123125783e-17
property_values_Commune_1,5.551115123125783e-17
health_comune_15.0,5.551115123125783e-17
health_comune_14.0,5.551115123125783e-17
health_comune_13.0,5.551115123125783e-17
health_comune_12.0,5.551115123125783e-17
health_comune_11.0,5.551115123125783e-17
health_comune_10.0,5.551115123125783e-17
health_comune_9.0,5.551115123125783e-17
health_comune_8.0,5.551115123125783e-17
health_comune_7.0,5.551115123125783e-17
health_comune_6.0,5.551115123125783e-17
health_comune_5.0,5.551115123125783e-17
health_comune_4.0,5.551115123125783e-17
health_comune_3.0,5.551115123125783e-17
health_comune_2.0,5.551115123125783e-17
health_comune_1.0,5.551115123125783e-17
health_object_private health center,5.551115123125783e-17
health_object_hospital,5.551115123125783e-17
health_object_community health and action center,5.551115123125783e-17
Uninhabited Quantile_9,5.551115123125783e-17
Uninhabited Quantile_8,5.551115123125783e-17
Uninhabited Quantile_7,5.551115123125783e-17
Uninhabited Quantile_6,5.551115123125783e-17
Uninhabited Quantile_5,5.551115123125783e-17
Uninhabited Quantile_4,5.551115123125783e-17
Uninhabited Quantile_3,5.551115123125783e-17
Uninhabited Quantile_2,5.551115123125783e-17
Regular Quantile_9,5.551115123125783e-17
Regular Quantile_8,5.551115123125783e-17
Regular Quantile_7,5.551115123125783e-17
Regular Quantile_6,5.551115123125783e-17
Regular Quantile_3,5.551115123125783e-17
Regular Quantile_1,5.551115123125783e-17
Regular Quantile_0,5.551115123125783e-17
Owner Quantile_9,5.551115123125783e-17
Owner Quantile_8,5.551115123125783e-17
Owner Quantile_4,5.551115123125783e-17
Owner Quantile_3,5.551115123125783e-17
Owner Quantile_2,5.551115123125783e-17
Owner Quantile_1,5.551115123125783e-17
Owner Quantile_0,5.551115123125783e-17
Education Quantile_9,5.551115123125783e-17
Education Quantile_8,5.551115123125783e-17
Education Quantile_7,5.551115123125783e-17
Education Quantile_6,5.551115123125783e-17
Education Quantile_5,5.551115123125783e-17
Education Quantile_4,5.551115123125783e-17
Education Quantile_3,5.551115123125783e-17
Education Quantile_2,5.551115123125783e-17
Education Quantile_1,5.551115123125783e-17
Education Quantile_0,5.551115123125783e-17
Immigration Quantile_9,5.551115123125783e-17
Immigration Quantile_7,5.551115123125783e-17
Immigration Quantile_5,5.551115123125783e-17
Immigration Quantile_4,5.551115123125783e-17
Immigration Quantile_3,5.551115123125783e-17
Immigration Quantile_2,5.551115123125783e-17
Immigration Quantile_1,5.551115123125783e-17
Immigration Quantile_0,5.551115123125783e-17
Rent Quantile_9,5.551115123125783e-17
Rent Quantile_8,5.551115123125783e-17
Rent Quantile_7,5.551115123125783e-17
Rent Quantile_6,5.551115123125783e-17
Rent Quantile_4,5.551115123125783e-17
Rent Quantile_1,5.551115123125783e-17
Rent Quantile_0,5.551115123125783e-17
Cellular Quantile_9,5.551115123125783e-17
Cellular Quantile_8,5.551115123125783e-17
Cellular Quantile_7,5.551115123125783e-17
Cellular Quantile_6,5.551115123125783e-17
Cellular Quantile_5,5.551115123125783e-17
Cellular Quantile_4,5.551115123125783e-17
Cellular Quantile_3,5.551115123125783e-17
Computer Quantile_9,5.551115123125783e-17
Computer Quantile_8,5.551115123125783e-17
Computer Quantile_7,5.551115123125783e-17
Computer Quantile_6,5.551115123125783e-17
Computer Quantile_5,5.551115123125783e-17
Computer Quantile_4,5.551115123125783e-17
Computer Quantile_3,5.551115123125783e-17
Computer Quantile_2,5.551115123125783e-17
Computer Quantile_1,5.551115123125783e-17
