place_name_Nordelta,0.047619241602826934
public_wifi_name_CESAC NÂº 26,0.04681782196318318
Owner Quantile_2,0.04671008387423825
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.04649164974396491
property_values_Commune_2,0.04625479215039574
place_name_La Tablada,0.046206719481999725
public_wifi_id_1150,0.045511104931664104
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.045214646181801155
place_name_Centro / Microcentro,0.0447953413413833
Cellular Quantile_0,0.04473937880569112
public_wifi_id_873,0.0445716733124778
public_wifi_id_1169,0.04411286234039569
public_wifi_id_148,0.0440800191887869
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.043243070122379046
sports_comune_3,0.0431847469908091
public_wifi_name_Plaza Vaticano,0.04288960304682177
place_name_Quilmes,0.04279667184850933
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0426482471054036
Cellular Quantile_6,0.04218090344946357
health_comune_3.0,0.04214003875228434
public_wifi_name_Paseo de la Recoleta,0.04207498445942415
place_name_LanÃºs Este,0.04205075795239388
public_wifi_id_509,0.04174601429130975
Cellular Quantile_8,0.04157146890639707
property_values_Commune_14,0.04127689681731239
public_wifi_id_133,0.04127683531783122
sports_object_sports center,0.0412543073760141
public_wifi_id_534,0.04111810677469874
Rent Quantile_8,0.041045412684224125
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.04069733115970264
public_wifi_name_Plazoleta Juan XXIII,0.040667712469367956
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.04042961337554818
health_comune_1.0,0.04036427616672278
public_wifi_name_Paseo Comercial Once,0.039688472910034966
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.039607232824966476
public_wifi_name_CESAC NÂº 29,0.03960346621470867
public_wifi_id_742,0.03946750064893356
property_values_Commune_9,0.039381209713019505
public_wifi_name_Sede de Comuna 6 RC,0.03911096776546508
public_wifi_id_389,0.03886810912407235
"sports_name_""La Catedral del Polo""",0.03881369777372623
public_wifi_id_286,0.038582461464331086
public_wifi_name_CESAC NÂº 45,0.03854273972359101
public_wifi_id_835,0.0385281367558965
Immigration Quantile_2,0.038165507397374565
transportation_name_GENERAL SAVIO,0.037889862198349666
public_wifi_id_536,0.037867781975933434
place_name_El Palomar,0.03732614480635288
public_wifi_id_423,0.03716200603191844
public_wifi_name_Sede de Comuna 5,0.03704968027607958
sports_name_COLEGIALES,0.036996292988655366
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.03686508780314901
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.036810702610528545
place_name_Pilar,0.03676541706264813
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.036753116831792054
Computer Quantile_9,0.036737939290861554
public_wifi_id_714,0.03670626085386752
public_wifi_name_Portal Inclusivo Varela,0.0366294809351394
public_wifi_name_EstaciÃ³n de Combis,0.036312881685946596
place_name_Tigre,0.03611143938470762
public_wifi_id_707,0.03580164549183629
public_wifi_id_585,0.035455984493984904
public_wifi_id_1303,0.03514260081162257
public_wifi_id_895,0.0349966599312409
place_name_Escobar,0.03485590969170449
sports_name_Plazoleta Maimonides,0.03481527223749148
place_name_Victoria,0.034760987652976305
public_wifi_name_Polideportivo Chacabuco,0.034370564623459665
public_wifi_name_Plaza Gral. Manuel Belgrano,0.03404881614442101
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.033788161209996614
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.03377322517868009
Immigration Quantile_0,0.03360080404217136
property_values_Commune_3,0.03356477135507663
public_wifi_id_96,0.033558482549907565
Uninhabited Quantile_2,0.03347913339215247
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.033431364921329365
public_wifi_id_915,0.033385064190036506
public_wifi_id_127,0.033265908087314666
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.033213978404870614
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.03320022888498464
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.03305420208777399
sports_comune_8,0.03291758322279148
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.03266957209288046
public_wifi_id_153,0.03261021577909973
sports_comune_2,0.03235237864815432
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.0323171721607991
Computer Quantile_6,0.03224647224377408
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.032196549033033484
place_name_Las CaÃ±itas,0.032156820770729455
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.03212225202557095
Owner Quantile_8,0.03203373791755637
Education Quantile_6,0.032015400611705824
public_wifi_id_802,0.03200529227460114
public_wifi_id_1084,0.03197978023116055
public_wifi_id_529,0.03194972939869967
public_wifi_id_934,0.031936936096987445
public_wifi_id_115,0.03174312251753475
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.03147866971362978
public_wifi_id_842,0.031222927004465606
Owner Quantile_7,0.03113878115650537
transportation_id_4,0.03111217027865021
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.030996718764148445
public_wifi_name_Subsede Comunal 2,0.030819656473321966
public_wifi_id_1313,0.03063055113725288
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.03053104388041894
Uninhabited Quantile_5,0.030511305468902572
public_wifi_id_1250,0.03040876182027341
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.030308594046524417
Regular Quantile_6,0.030254725276386063
public_wifi_id_1186,0.030153790597793773
Computer Quantile_4,0.029890430043468696
sports_name_AsociaciÃ³n Metropolitana de Padel,0.02969289764658678
public_wifi_id_74,0.02957737151150719
public_wifi_id_429,0.029507480832312694
sports_object_skate park,0.02941441926486954
place_name_Barrio Parque General San Martin,0.029300901576857497
transportation_id_1,0.029277527117004043
public_wifi_id_33,0.029171821439612833
public_wifi_name_Diagonal Norte y Florida,0.029156784706565464
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.029113794162090922
public_wifi_id_1329,0.029089383913355138
Rent Quantile_7,0.029041906923259475
public_wifi_name_SeÃ±alamiento Luminoso,0.028868866547851035
public_wifi_id_1085,0.0288122697668014
public_wifi_id_531,0.028570977747078397
public_wifi_id_20,0.028430596344884762
place_name_Vicente LÃ³pez,0.02840674252552966
sports_name_MANUEL BELGRANO (ex KDT),0.028395818241487847
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.0283167664598587
public_wifi_id_576,0.028310162473624056
public_wifi_id_124,0.028279161491589266
Regular Quantile_2,0.02824286450875224
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.028159054135552974
public_wifi_id_701,0.02813855996283554
public_wifi_id_119,0.028128105878393095
place_name_Canning,0.028027116240110894
public_wifi_id_57,0.028024953234253913
Regular Quantile_4,0.027707546339062805
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.027668708533810538
public_wifi_name_SECHI,0.027373403801124074
public_wifi_id_798,0.027057441984660535
public_wifi_id_1324,0.02701386834060937
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.02687919153277718
Immigration Quantile_3,0.026839956693173406
public_wifi_name_Polo Circo,0.026816966739842685
sports_name_Polo Circo,0.02671893413494153
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.026612542388935068
public_wifi_id_894,0.02653649822335169
Uninhabited Quantile_0,0.026498983226501904
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.026480227074148877
place_name_Norberto de La Riestra,0.02646730626351157
public_wifi_id_918,0.026457441349503563
Computer Quantile_2,0.026392877357747646
public_wifi_id_883,0.026334370263621842
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.02633327192449575
state_name_Capital Federal,0.026291081769123537
public_wifi_name_Subsede Comunal 6,0.026205538329348244
public_wifi_id_425,0.026189115863672896
place_name_Paternal,0.02617255011503372
public_wifi_id_122,0.026171432129165728
public_wifi_id_16,0.02614248123707852
public_wifi_id_185,0.02610443268728102
public_wifi_name_Biblioteca Carlos Guido y Spano,0.02609803420396084
public_wifi_name_CESAC NÂº 5,0.025916563000426107
public_wifi_name_Htal. Maria Curie,0.025908507493332955
public_wifi_id_549,0.025893875041698156
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.025803442639774965
Cellular Quantile_5,0.025758235274017327
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.025747438721870353
public_wifi_name_Cancha San Juan Bautista,0.025726766031256343
public_wifi_id_1347,0.025697868792438183
sports_name_MARTIN FIERRO,0.025662837318921605
public_wifi_id_1339,0.025564049383558052
sports_name_Plaza Alberdi,0.02542196590056156
public_wifi_name_Servicio Social Zonal 3,0.025317574545640875
public_wifi_id_713,0.025246852433992606
public_wifi_id_187,0.02524181296834105
public_wifi_id_925,0.025187996636261034
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.025137747969863344
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.025115791336464355
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.025077655082574757
public_wifi_id_1350,0.024990715699275357
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.024897042872371156
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.024895730518729176
public_wifi_id_833,0.02474997648542354
public_wifi_name_Hospital Gutierrez - CE,0.02458991902824259
public_wifi_id_776,0.024569785289282553
place_name_LanÃºs Oeste,0.0245297280443606
place_name_Saavedra,0.024492119235569043
public_wifi_name_Sede de Comuna 1,0.02447331238151751
public_wifi_id_1263,0.024446427732597864
public_wifi_id_1135,0.02437204401432369
public_wifi_id_67,0.0243442859569869
public_wifi_id_305,0.024253067089462177
public_wifi_id_208,0.024171244880388798
public_wifi_id_88,0.024137281655736365
public_wifi_id_523,0.024038965135211643
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.023852424651930826
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.023841680315678793
public_wifi_id_360,0.02377640666078118
public_wifi_id_90,0.023726008390349884
public_wifi_id_736,0.023695294665658784
Cellular Quantile_4,0.02354583753518691
public_wifi_id_188,0.023419973638211355
public_wifi_name_Servicio Social Zonal 2,0.023416328443463752
sports_name_Microestadio Luis Conde,0.023294509992911716
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.02323561040726463
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.02309461099819754
place_name_SÃ¡enz PeÃ±a,0.023086387742448866
public_wifi_name_Corrientes 1650,0.02305702063452142
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.022979105718645032
public_wifi_name_SECHI Nidito,0.022801846570844386
Regular Quantile_3,0.022759634345969282
Regular Quantile_9,0.022662382520086566
sports_name_PATRICIOS,0.02265947121432077
place_name_LujÃ¡n,0.022633514659924248
public_wifi_id_1076,0.022591299788591757
public_wifi_id_285,0.022365124155465654
health_object_private health center,0.022252997598668944
public_wifi_id_896,0.022222852874596022
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0222199489957684
public_wifi_id_60,0.02215906970788384
public_wifi_id_815,0.022082483605459613
public_wifi_id_1234,0.02208203075707138
place_name_Recoleta,0.022075234700793755
public_wifi_name_Cancha M52,0.022062627530707535
public_wifi_id_432,0.022060965079595096
public_wifi_id_442,0.02202294337222077
public_wifi_id_761,0.02198684750872737
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.02193324762278448
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.02187381397654309
place_name_Villa Sarmiento,0.0218339074795183
Immigration Quantile_9,0.021769784385055058
public_wifi_id_170,0.021764745239900907
public_wifi_name_Servicio Social Zonal 15,0.02175329156466077
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.021664584568645062
public_wifi_id_1326,0.02165706665492928
place_name_La Comarca,0.02164599588163907
public_wifi_id_110,0.021645650876146116
public_wifi_id_1039,0.021599641407822223
sports_name_Plaza HaitÃ­,0.021592160931796278
sports_name_AVELLANEDA,0.02156718474998276
public_wifi_id_699,0.021513125093244767
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.021444006770425905
public_wifi_name_Htal. PiÃ±ero,0.021430043314104696
place_name_Barrio Ceibos,0.02136384911725764
public_wifi_id_112,0.021315282436610627
public_wifi_name_Edificio del Plata,0.021258997210008124
public_wifi_id_290,0.021203302206247332
Uninhabited Quantile_7,0.021175902720478534
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.021154389805093543
public_wifi_id_700,0.021011060149143224
public_wifi_id_167,0.02083224868080691
public_wifi_name_Museo FernÃ¡ndez Blanco,0.02080902755112568
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.020808228794191752
public_wifi_id_461,0.02077876600537254
sports_name_Don LeÃ³n Kolbowsky,0.02076897139079359
public_wifi_name_Servicio Social Zonal 13,0.02065437981598639
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.02055621273123176
public_wifi_id_767,0.020503838116913364
public_wifi_id_279,0.02036945577910443
Owner Quantile_3,0.020353078468565933
public_wifi_name_Hospital Argerich - CE,0.020286644716931868
health_comune_6.0,0.020236303408833867
place_name_Versalles,0.020168722510239268
public_wifi_id_851,0.020138594256358777
public_wifi_name_Plaza San MartÃ­n,0.02010939664521194
public_wifi_id_340,0.02010214190268489
public_wifi_id_814,0.020024954544281992
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.020019417361530456
public_wifi_id_706,0.019828816368701485
public_wifi_id_854,0.01965145228376952
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.01950510632319613
public_wifi_id_608,0.019501707964905135
public_wifi_id_125,0.019475663697630208
"public_wifi_name_Espacio PÃºblico, Florida 746",0.019438323665946444
public_wifi_name_Sede de Comuna 12,0.019390680266950455
place_name_Florida Oeste,0.019379500699133745
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.019368756695883227
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.019365572197537873
property_values_Commune_11,0.019314153635283327
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.01929396293738106
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.019246891210351058
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.019224574468964084
public_wifi_id_912,0.01916403713356496
place_name_NuÃ±ez,0.01904784934201642
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.018891302933102927
place_name_Villa Ariza,0.018887966853109894
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.01888244745435863
public_wifi_id_512,0.01877408427541294
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.018756021824250624
public_wifi_comune_11.0,0.01874432722140873
public_wifi_name_Centro Cultural Tato Bores,0.01874037540442186
public_wifi_id_1285,0.018517604287796252
place_name_Florida,0.018365596083533386
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.018344195530788254
public_wifi_id_49,0.01824612398834513
public_wifi_id_1231,0.01821798303597888
sports_comune_5,0.018213045363698388
place_name_Haras MarÃ­a Elena,0.018107423297158087
public_wifi_id_702,0.01807803456627155
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.01805681694766159
Cellular Quantile_9,0.018027192077636478
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.017985695473307084
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.017982994666613794
transportation_name_CECILIA GRIERSON,0.01796821882124333
public_wifi_name_CESAC NÂº 2,0.017927241549563044
public_wifi_id_1227,0.01789087779760057
public_wifi_id_729,0.01788955236322487
public_wifi_id_710,0.01784186941287802
place_name_Benavidez,0.01778681636185253
public_wifi_name_CESAC NÂº 13,0.0176947421920568
public_wifi_id_106,0.01766086810070644
public_wifi_name_Museo del Cine,0.01753306135641386
public_wifi_name_EstaciÃ³n Lima - Linea A,0.01748310744640791
public_wifi_id_1118,0.017449663669280135
public_wifi_id_175,0.017435455373181252
public_wifi_id_184,0.017392659464692817
public_wifi_id_634,0.017344801894719875
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.01732949944668294
public_wifi_name_Sede de Comuna 5 RC,0.017267643109921904
sports_name_Arquitecto Ricardo Etcheverri,0.01719443378462915
public_wifi_id_773,0.017179183044311097
public_wifi_id_163,0.01712918885864001
public_wifi_name_Subsede Comunal 9,0.01712917309853701
public_wifi_id_812,0.017111971159482597
public_wifi_id_128,0.01708483980137232
public_wifi_id_1287,0.01708240043584386
property_type_apartment,0.017059919410223223
public_wifi_name_Corrientes 1750,0.01703078131843927
public_wifi_id_952,0.01701417451252285
Computer Quantile_0,0.01694793331731337
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.016872239254024812
public_wifi_name_Polideportivo Pomar,0.01686951799570946
public_wifi_name_Centro Cultural Recoleta,0.01680966404679063
public_wifi_name_Plaza de la Paz,0.016792480369497764
Rent Quantile_4,0.016784429155465297
place_name_San Isidro,0.016771058821669738
public_wifi_comune_3.0,0.01675342790209733
public_wifi_id_466,0.016749869392023498
public_wifi_id_499,0.01672615559234114
public_wifi_id_421,0.016664420055705453
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.016658407905607242
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.01653624820789401
public_wifi_id_772,0.01649336050022332
public_wifi_id_677,0.016457063050378862
public_wifi_id_1305,0.016428259208922324
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.016415244356749126
public_wifi_name_Hospital Rivadavia - Guardia,0.016194310373541132
public_wifi_id_1273,0.016130685600823313
place_name_Parque Chas,0.01612345494748424
public_wifi_id_546,0.01600878126379235
public_wifi_id_282,0.01598126293476776
public_wifi_id_15,0.015954134177303958
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.015946600733405036
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.015917796228823722
place_name_Mataderos,0.015769866748979178
Cellular Quantile_3,0.01575268563404697
public_wifi_name_Mariano Pelliza,0.015650887049694973
public_wifi_id_301,0.015598676146466928
public_wifi_id_1108,0.015597476261669185
public_wifi_name_Parque de los NiÃ±os,0.015584504377496033
public_wifi_id_547,0.015580808586642347
public_wifi_id_643,0.015498718752558704
public_wifi_id_1259,0.015455683291094369
place_name_Belgrano,0.015449252590872264
public_wifi_id_763,0.01539836534674588
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0153956765445743
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.015324415537382952
public_wifi_id_1098,0.015250943949693951
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.015249263106292599
public_wifi_id_813,0.015225751149267941
sports_comune_15,0.015174315221644474
public_wifi_id_1335,0.015173253326120406
Regular Quantile_1,0.015162399978912111
public_wifi_id_489,0.015159469961201988
place_name_Moreno,0.015141205336260732
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.015111717321974583
public_wifi_name_Htal. Santojanni,0.015092661152126263
public_wifi_id_116,0.015091639314153804
public_wifi_name_CMB NÂº 23,0.015080903168969484
place_name_Palermo,0.015077911258941423
public_wifi_id_1332,0.015068587894078278
property_values_Commune_4,0.015061505795671004
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.015023411269378673
public_wifi_comune_2.0,0.014931067190038005
Education Quantile_3,0.014930286865485254
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.014929554975188886
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.01488974443097224
place_name_Esteban EcheverrÃ­a,0.01481837259321428
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.014785229264647426
public_wifi_id_863,0.014772008768571432
public_wifi_id_1309,0.014766628078847432
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.014742636811264753
transportation_id_13,0.01472187557743132
public_wifi_id_1265,0.014706804182466948
public_wifi_id_1293,0.014681278240439077
public_wifi_name_CMB NÂº 36,0.014657409189319126
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.014640043412509351
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.014600835548385205
public_wifi_name_Manuel GÃ¡lvez,0.014542846192796666
public_wifi_id_191,0.014537184159150618
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.014458047627039394
public_wifi_name_Sede de Comuna 9,0.0143403725591017
public_wifi_id_431,0.014336106710040375
public_wifi_name_Sede de Comuna 14 RC,0.014300948889499954
public_wifi_id_302,0.014300465515933891
public_wifi_id_730,0.014282601759046498
health_comune_13.0,0.014184470584332587
public_wifi_name_Plaza Don Bosco,0.014180449573889642
public_wifi_name_Carlos Guido y Spano,0.014114735216093521
Immigration Quantile_5,0.014110540640597913
property_type_PH,0.014084059621385259
place_name_Ciudadela,0.014052534596467936
transportation_name_ESCALADA,0.014005058377830615
public_wifi_name_Museo Larreta,0.013997215444099376
public_wifi_name_Planetario - Torre Trasera Av Casares,0.013986221049965386
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0139470135532751
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.0139093085182862
public_wifi_name_CESAC NÂº 3,0.013843633297786373
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.01382481393795687
public_wifi_id_805,0.013795697279952335
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.013794356452183298
public_wifi_id_195,0.013776511334165131
public_wifi_id_1032,0.013716634524978955
public_wifi_id_294,0.013708275033385453
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.013706702018738914
public_wifi_id_1020,0.013690107375857852
public_wifi_id_1290,0.013658779611227634
public_wifi_id_455,0.013553820095745905
place_name_Castelar,0.01351464206887032
public_wifi_name_Centro de DÃ­a Nro. 27,0.01350214778100911
place_name_Los Tres Coniles,0.013467626311558956
place_name_Carapachay,0.013456382808819667
sports_name_SANTOJANNI,0.013454877756035932
place_name_Parque Patricios,0.013433458600109138
place_name_AgronomÃ­a,0.013368907297624966
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.013342952521251839
Computer Quantile_8,0.013325740642693429
public_wifi_name_HOSPITAL SANTA LUCIA,0.013318563736665512
public_wifi_name_Portal Inclusivo Villa15,0.013304249750311192
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.013240654351955872
public_wifi_id_1115,0.013212698947294377
public_wifi_name_Subsede Comunal 5,0.01318160204242802
public_wifi_id_9,0.013180155408265892
public_wifi_id_789,0.013146891738536226
public_wifi_name_CMB NÂº 20,0.013103915470331517
public_wifi_name_Museo Luis Perlotti,0.013067815922297443
public_wifi_name_CMB NÂº 12,0.0130588672649391
place_name_Las Flores,0.013051740046158833
place_name_Retiro,0.01297624761573879
public_wifi_id_840,0.012976093228935781
public_wifi_id_1354,0.012939212087763496
place_name_Boedo,0.012938708327631998
public_wifi_id_923,0.012855030187745031
operation_sell,0.012768809272393322
place_name_Septiembre,0.012736599222501033
sports_name_ONEGA,0.012670015107073218
public_wifi_id_6,0.012601520460530868
public_wifi_id_562,0.012481383525139944
Owner Quantile_0,0.012448334006496475
place_name_Ramos MejÃ­a,0.012326233626021366
public_wifi_id_70,0.012310640225062452
sports_name_Billoch Caride,0.012303116630769995
public_wifi_id_1242,0.012299916326181215
public_wifi_id_1077,0.01215352454361951
public_wifi_name_ComisarÃ­a Comunal 12,0.012134363201227072
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.012080238381939612
public_wifi_name_HOSPITAL RAMON CARRILLO,0.011990384891513162
public_wifi_id_911,0.011861353178614253
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.011808758376243067
place_name_Villa Santa Rita,0.011734995125641023
public_wifi_comune_4.0,0.01157725209178262
place_name_Campos de Ãlvarez,0.011557350241591324
place_name_El Talar de Pacheco,0.011522672303279524
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.011484261412499253
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.011473585318228396
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.01145105177265382
public_wifi_id_1160,0.011440165747235054
public_wifi_id_129,0.011390878365026058
place_name_Palermo Hollywood,0.011381241975760847
place_name_MorÃ³n,0.011370460708231112
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.011367226124912366
state_name_Bs.As. G.B.A. Zona Sur,0.011355734895036385
Owner Quantile_6,0.011240427393048869
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.011184201814304018
public_wifi_id_1298,0.011123406824489868
transportation_id_8,0.011096526028408604
public_wifi_name_Plaza Houssay,0.011056865290092976
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.010783349479786986
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.010778621322189319
public_wifi_id_1334,0.010777333764249719
public_wifi_id_1276,0.010741849700339756
public_wifi_id_108,0.010682971423245813
public_wifi_name_Centro de Exposiciones El Dorrego,0.010656753196270574
public_wifi_id_870,0.010579594886154453
public_wifi_id_862,0.010560982477325065
place_name_Tapiales,0.010557457971331452
public_wifi_id_1001,0.010547059694271943
