public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.07953641545918477
place_name_Monte Castro,0.07780189945689642
sports_object_stadium,0.07739707975866117
transportation_name_PTE. ILLIA (LACARRA),0.0758219775763348
public_wifi_id_1104,0.07531086098312312
public_wifi_id_1082,0.07517402450394617
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.07513916875144588
public_wifi_name_Planetario - Oficina,0.07513383299862503
Regular Quantile_6,0.07512896986866502
Uninhabited Quantile_4,0.07470645161700107
public_wifi_id_74,0.07467069253558795
public_wifi_id_836,0.07444454299985359
public_wifi_id_838,0.07366586949868803
public_wifi_comune_4.0,0.073384349839824
Owner Quantile_8,0.07337911590851087
public_wifi_name_Agencia Gubenamental de Control,0.07297324651314957
public_wifi_id_747,0.07273675709401872
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.07222248338500625
public_wifi_id_1273,0.07211506021597197
public_wifi_id_829,0.07155411508047371
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.07144750131376865
public_wifi_id_63,0.07125995393208545
public_wifi_name_CMB NÂº 13,0.07070479670052399
public_wifi_id_1187,0.07063082846684088
Cellular Quantile_1,0.06872773381790531
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.06861562025328394
Owner Quantile_5,0.06811824458037241
public_wifi_id_645,0.06795840197183611
place_name_Barrio Norte,0.06789815158924617
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.06782277781944229
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.06711497532060395
public_wifi_id_873,0.06684978928969176
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.06682448354822806
public_wifi_id_826,0.06656520844682534
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.06653873945362243
transportation_id_1,0.06630988768539015
public_wifi_comune_5.0,0.0655863920139248
place_name_Vicente LÃ³pez,0.06553807675483736
public_wifi_id_50,0.06536544680832812
property_values_Commune_14,0.06515884140401046
public_wifi_id_1323,0.0649761231684226
public_wifi_id_59,0.06497459609486655
public_wifi_name_CIM Margarita Malharro,0.06485101611936883
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.06457430325438929
sports_comune_9,0.06352367047882651
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.06328007269887076
Regular Quantile_7,0.06298067371637495
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.06157397798911507
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.06155122229171783
place_name_Quilmes,0.060982073616938526
public_wifi_id_1285,0.06076343920642546
place_name_Abasto,0.06067399479425761
public_wifi_name_Cancha Mate,0.06057863520218948
public_wifi_name_CESAC NÂº 27,0.06051048452176189
place_name_Valle Claro,0.059682617253134285
public_wifi_name_Plaza La Salle,0.059366776823216005
public_wifi_id_1326,0.059319326410611106
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.05902537588852563
public_wifi_id_31,0.05818024664444421
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.058177611389286454
Cellular Quantile_2,0.05791467894605251
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.05694322790713735
public_wifi_id_905,0.05678590427794117
Regular Quantile_4,0.05674095875853036
place_name_Roque PÃ©rez,0.05654940787981633
Cellular Quantile_3,0.05647857235678633
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.05626597533504352
public_wifi_name_CESAC NÂº 17,0.05613612404735402
public_wifi_name_Sede de Comuna 1,0.056124915307555256
place_name_Caballito,0.05578011717535181
public_wifi_id_477,0.055640450313960366
public_wifi_name_Servicio Social Zonal 13,0.0555344196745402
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.0554293893293355
public_wifi_name_Diagonal Norte y Sarmiento,0.05488236231875582
public_wifi_id_715,0.054506960470670385
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.05414722789421855
place_name_La Matanza,0.05398894681823868
public_wifi_name_Plaza Copacabana,0.05368477772360225
Immigration Quantile_6,0.05275463510198197
Computer Quantile_3,0.052182833630025294
public_wifi_id_111,0.05215350994468504
public_wifi_id_127,0.051795154665733756
place_name_Septiembre,0.051758900822938436
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.05159328873400193
public_wifi_name_Polideportivo Pomar,0.0513250999854068
place_name_LujÃ¡n,0.05105108825274007
public_wifi_name_CMB NÂº 8,0.05069739968222542
Computer Quantile_1,0.05059213502600457
public_wifi_id_895,0.05048567745064242
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.05028760016838307
public_wifi_name_Museo de Esculturas Luis Perlotti,0.05015730010161845
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0498167185846497
health_object_pharmacy,0.04971989099551011
public_wifi_name_Corrientes 1750,0.049621230571500696
public_wifi_name_Diagonal Norte y Florida,0.04958989370932354
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.04958066614453854
public_wifi_id_1324,0.049573313703850874
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.04941550031995673
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.04915238294301871
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.049031468177726856
Regular Quantile_5,0.049031076923183425
public_wifi_id_289,0.04881332935666571
sports_object_sports federation,0.04880415554840667
Cellular Quantile_0,0.048802300761439876
public_wifi_name_SECHI Madre del Pueblo,0.048669471774065
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0485599338348256
public_wifi_id_195,0.04820551671888368
place_name_Ramos MejÃ­a,0.047790442013193546
public_wifi_id_644,0.04742204218244045
public_wifi_name_CESAC NÂº 37,0.04741007896762389
public_wifi_id_883,0.047252683949983054
public_wifi_id_942,0.047213706584983584
public_wifi_id_1354,0.04721007637743335
place_name_Villa Udaondo,0.04689361373893197
public_wifi_name_Parque Sarmiento,0.046869148332417176
Rent Quantile_4,0.046738542281559936
health_comune_1.0,0.04666560928855468
property_type_store,0.04651647708856799
Cellular Quantile_6,0.046321461066431646
public_wifi_name_Sede de Comuna 14,0.04556288870056291
place_name_Zona Portuaria,0.045411917262392076
public_wifi_id_212,0.045285910586646216
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.045148597392618006
public_wifi_id_1235,0.04481941941838441
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.04476048300326729
public_wifi_id_465,0.04474336839811338
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.04471414400797552
property_values_Commune_4,0.04446028001007735
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.04439502818121965
Regular Quantile_0,0.0443449771630523
Uninhabited Quantile_0,0.0443293564876438
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.04432314469885523
public_wifi_id_839,0.044113585665333854
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.04405895536695048
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.04400463466317828
Owner Quantile_7,0.04383983451199236
Rent Quantile_7,0.043824854291093895
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.04369044045581438
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.04368872712766603
public_wifi_name_Museo de Arte Moderno (MAMBA),0.043675494473034315
public_wifi_name_Centro de DÃ­a Nro. 19,0.043075049036673696
place_name_Don Torcuato,0.042921096384629986
place_name_SÃ¡enz PeÃ±a,0.04284041116000081
public_wifi_id_505,0.042569339967299
public_wifi_name_CMB NÂº 19,0.042528237869557395
public_wifi_id_731,0.04251337401649691
public_wifi_name_Hospital Sarda - Guardia,0.042264312171879426
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.042188445032668
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.04208900630308754
public_wifi_id_1289,0.04203756301327377
public_wifi_id_840,0.0417376000038277
public_wifi_id_402,0.04168715014540303
public_wifi_name_CMB NÂº 22,0.04158319698924673
Immigration Quantile_1,0.041474277913498114
public_wifi_id_946,0.0412371194846593
public_wifi_id_736,0.041091805857436436
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.04063409252151173
public_wifi_id_971,0.04056133809406315
public_wifi_id_440,0.04014955061640624
public_wifi_id_813,0.040130007233166454
public_wifi_id_208,0.03997547188169376
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.039878391782502354
Rent Quantile_3,0.039783056155119234
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.03976052476329822
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.03967772363679861
public_wifi_name_CESAC NÂº 13,0.03964414423738616
public_wifi_id_651,0.039416663384432615
public_wifi_comune_11.0,0.039384639800660204
public_wifi_id_1223,0.03930149402169586
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.03917683733708199
place_name_Malvinas Argentinas,0.03912787178713384
public_wifi_id_822,0.039096163995852695
public_wifi_id_1300,0.03907970593665122
place_name_Solar del Bosque,0.03901832706310743
public_wifi_id_119,0.0388834764926031
place_name_Recoleta,0.03873281057452305
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.038651681891179124
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.03852341320989294
place_name_El Palomar,0.038472852686224135
public_wifi_id_1063,0.038347923869488265
sports_name_Don LeÃ³n Kolbowsky,0.038347592508509276
public_wifi_name_Parque de la Ciudad,0.038188382136194354
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.03811043849271889
public_wifi_id_831,0.03806662927873988
public_wifi_name_Diagonal Norte y MaipÃº,0.03806085931620262
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.038055344242279854
place_name_Moreno,0.03791059693200205
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0378896035133619
public_wifi_id_1020,0.03780734399129909
public_wifi_id_1270,0.037736959643603796
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.0377320831169588
public_wifi_id_60,0.03770369161582099
public_wifi_id_562,0.03769168414187374
public_wifi_name_Htal. Zubizarreta,0.0376195869332675
public_wifi_name_Hospital Gutierrez - CE,0.03759836393424232
Computer Quantile_8,0.03749670796282634
public_wifi_id_1275,0.03736264337931139
public_wifi_name_Museo del Cine,0.03716863437906959
health_comune_11.0,0.03707656621170097
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.036896095205358415
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.036840275781116705
public_wifi_id_1341,0.036805444715703683
public_wifi_id_1322,0.03672763510537036
place_name_La Comarca,0.03671520461683675
transportation_id_17,0.036681811805495235
place_name_Haras MarÃ­a Victoria,0.03660647861010047
public_wifi_id_540,0.03656074857677227
place_name_Retiro,0.036446792615517754
public_wifi_id_906,0.036418473289330566
public_wifi_id_801,0.03640345953740165
place_name_Coronel SuÃ¡rez,0.03637050812460546
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.03630010342413581
public_wifi_id_340,0.03629557290930652
public_wifi_id_234,0.036266554582067734
public_wifi_name_Templete Parque Patricios,0.03620030689320308
Immigration Quantile_5,0.03615508900614961
place_name_Bs.As. G.B.A. Zona Norte,0.036143786547810586
public_wifi_id_1176,0.03603246636506929
place_name_Paternal,0.03600536186098763
health_comune_10.0,0.03594770081740839
public_wifi_id_69,0.03582041256740476
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.03572409492308781
sports_name_FederaciÃ³n Argentina de Canoas,0.035717917277036104
Computer Quantile_6,0.03568533454684131
property_values_Commune_13,0.035447225356936896
place_name_Lobos,0.03541508965838147
public_wifi_id_600,0.035252406309245754
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.03490692870726564
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.03489915716506775
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.03466236564708319
public_wifi_id_789,0.034591564957365095
public_wifi_name_CMB NÂº 23,0.03451804202622244
place_name_San NicolÃ¡s,0.0344653551552736
public_wifi_id_926,0.03440070334293188
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.03439575485959678
public_wifi_id_851,0.03410450651878805
place_name_Escobar,0.034092746907945726
public_wifi_id_771,0.033932553239444774
property_values_Commune_5,0.03354126903552335
public_wifi_name_CMB NÂº 32,0.03344586474116229
public_wifi_id_664,0.03334234636494182
Uninhabited Quantile_6,0.03313283086862506
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.033103357633844865
place_name_Guernica,0.03309348667269385
public_wifi_id_123,0.033020092673564316
Owner Quantile_4,0.03297759234748088
public_wifi_comune_15.0,0.03292089511188839
public_wifi_id_500,0.03290828570817561
public_wifi_id_819,0.032649824892138635
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.032613257918832184
place_name_ItuzaingÃ³,0.03247376061887719
public_wifi_id_1164,0.032404043263406845
Rent Quantile_1,0.03239242248506702
place_name_Flores,0.032387207339959034
public_wifi_id_1327,0.03223995260472867
public_wifi_id_1156,0.03219229716444011
place_name_General Pacheco,0.032155100060613506
place_name_San Vicente,0.032149435934168635
public_wifi_id_1076,0.03197571689788148
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.031966411343649304
public_wifi_id_1257,0.03191289747482673
public_wifi_name_Plaza Houssay,0.0318792543373303
public_wifi_name_CESAC NÂº 4,0.03179410744320854
public_wifi_id_172,0.03159361794279636
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.03149981287155312
public_wifi_id_1039,0.031456486480844426
public_wifi_id_707,0.03144711239205278
public_wifi_name_Polo Circo,0.03141884963984298
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.031400244432447544
public_wifi_name_Parque Avellaneda,0.03133377619401023
sports_name_CHACABUCO,0.03132850462952108
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.03126722586883213
place_name_Almagro,0.03125250916703959
public_wifi_id_1351,0.031243150095017658
public_wifi_name_EstaciÃ³n Loria - Linea A,0.03109263333943313
public_wifi_id_632,0.031078188699291243
public_wifi_id_634,0.030938993676297155
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.030863717861161932
public_wifi_id_182,0.030764323072376865
public_wifi_name_Subsede Comunal 7,0.030454112109087883
public_wifi_id_1331,0.03041903405981594
sports_name_Estadio Islas Malvinas,0.030414072064816278
public_wifi_id_351,0.030390027915452866
public_wifi_id_211,0.030374674852258532
place_name_Barracas,0.0303631922633808
public_wifi_id_730,0.03030193394925662
public_wifi_id_78,0.03006572927392903
sports_object_sports center,0.029837784290326907
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.02981686480686796
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.029389324409500373
public_wifi_id_248,0.029324404930458514
public_wifi_id_1330,0.02917116386015839
public_wifi_name_EstaciÃ³n Obelisco Norte,0.02916362329404043
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0291508077044218
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.028953912785685265
sports_name_Microestadio Luis Conde,0.028925344047114665
public_wifi_name_Polideportivo Chacabuco,0.02878618884357964
public_wifi_id_1112,0.028717404757730214
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.028614722061173214
public_wifi_name_Ministerio de ModernizaciÃ³n,0.028551370484015348
public_wifi_name_Hospital Fernandez - CE,0.028529585053319373
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.028463320170240003
public_wifi_comune_2.0,0.0284592533065956
sports_name_FederaciÃ³n Argentina de Bochas,0.02844140014390273
place_name_Merlo,0.028424501087543796
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.028325775681895426
public_wifi_id_6,0.028268339930612063
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.02820652603678908
place_name_Villa Ariza,0.028159260960469168
place_name_General San MartÃ­n,0.028155076284805514
public_wifi_id_875,0.028139456061443302
public_wifi_id_431,0.027986881418958998
public_wifi_id_1232,0.027919125994736116
public_wifi_name_Sede de Comuna 6 RC,0.02786933726139018
property_values_Commune_11,0.02786728259697302
Regular Quantile_1,0.02780411456441967
place_name_Colegiales,0.027731580371839926
public_wifi_id_101,0.0276370927874664
place_name_Santa Barbara Barrio Cerrado,0.027619122127395146
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.027514600342293027
public_wifi_id_902,0.02739542578082932
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.02735901938437968
public_wifi_name_Centro Cultural Tato Bores,0.027333947187451746
public_wifi_id_1147,0.026978010047027157
public_wifi_name_Paseo Comercial Once,0.02687473707379917
public_wifi_name_CMB NÂº 38,0.026839006144551703
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.026759386562954846
public_wifi_id_628,0.026699141083316946
public_wifi_id_1294,0.026692056100356742
public_wifi_name_Subsede Comunal 6,0.02667786459521093
public_wifi_name_Subsede Comunal 5,0.026504484973798925
public_wifi_id_207,0.026454691410765174
public_wifi_id_663,0.026354772225821166
public_wifi_name_Plaza NIDO Soldati,0.026311839790434055
public_wifi_id_282,0.026220621923069065
public_wifi_id_531,0.026211978425488613
public_wifi_id_814,0.026203153925800138
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.02615800457656614
place_name_Centro / Microcentro,0.02614055387131109
public_wifi_id_523,0.025915900605895548
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.02590393041473954
public_wifi_name_Julio CortÃ¡zar,0.025669582602690033
Owner Quantile_1,0.025644942335705412
public_wifi_id_773,0.025637166686405255
transportation_id_18,0.025624261035629425
sports_name_FederaciÃ³n Metropolitana de Billar,0.025615863539064976
public_wifi_id_767,0.02549953888153128
public_wifi_id_953,0.025356070939684505
public_wifi_name_CESAC NÂº 3,0.025329378307330175
Immigration Quantile_3,0.025272938989367777
public_wifi_id_647,0.0251556158586706
transportation_name_POLA,0.025145095402474338
public_wifi_id_1267,0.025067356032284382
public_wifi_id_700,0.025000162063475773
public_wifi_id_595,0.02494936876022813
public_wifi_name_Paseo de la Recoleta,0.024784686061384342
public_wifi_id_544,0.024748353963334968
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.0247128200086274
public_wifi_id_898,0.02470784969498807
public_wifi_id_699,0.02469651271295592
public_wifi_id_976,0.02469021169074581
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.02447672449878502
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.024464723285965828
Rent Quantile_5,0.024405476847079166
public_wifi_name_CMB NÂº 37,0.02427804526815569
public_wifi_id_4,0.024155572677662662
sports_name_AsociaciÃ³n Argentina de Tenis,0.02404821390467432
public_wifi_id_643,0.02401032687709992
public_wifi_id_1048,0.02392183842930523
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.023878894349753765
public_wifi_id_894,0.023766555531046007
sports_comune_11,0.023696665513405657
public_wifi_id_148,0.023654015298839925
place_name_Monserrat,0.023629630646640365
public_wifi_id_1229,0.023583311548941444
public_wifi_id_484,0.023560727170969353
public_wifi_id_7,0.023549541390544104
public_wifi_name_Anfiteatro Parque Centenario,0.0234865451867734
public_wifi_id_124,0.02336977298275178
public_wifi_id_121,0.02334709839068333
public_wifi_id_203,0.023329649666189
Immigration Quantile_9,0.02320036463510189
public_wifi_name_El Progreso,0.023072841581799453
sports_name_UniÃ³n de Rugby Buenos Aires,0.023043190164796612
public_wifi_id_131,0.02298727510826215
health_comune_9.0,0.02292817464199992
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.02289454975043176
sports_name_Plaza Alberdi,0.022886616360591916
public_wifi_id_572,0.02287701561961064
public_wifi_id_176,0.022844364670060346
public_wifi_name_Servicio Social Zonal 15,0.022809543426235646
public_wifi_id_1085,0.022806206353258696
public_wifi_name_Biblioteca HernÃ¡ndez,0.022797819628376237
public_wifi_id_656,0.022790871304287363
public_wifi_id_551,0.022783472411280647
public_wifi_id_209,0.022737732814545497
public_wifi_id_567,0.02265198535321933
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.02253066412742255
public_wifi_id_1228,0.022329373120690166
public_wifi_id_847,0.02224268978249977
place_name_ConstituciÃ³n,0.022164359785866172
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.022066502740250793
Rent Quantile_0,0.021953116366378644
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.0218065432121336
public_wifi_name_EstaciÃ³n Mitre,0.02167163276829831
public_wifi_id_916,0.021653839637718608
public_wifi_id_1098,0.021474969259844656
public_wifi_name_Portal Inclusivo Boulevard,0.021423757372023067
transportation_name_CENTRO CIVICO LUGANO,0.021319662501110725
public_wifi_id_1234,0.021157724709853
public_wifi_name_Teatro 25 de Mayo,0.021048868900674256
public_wifi_id_342,0.021022828541749417
public_wifi_name_HOSPITAL LUIS PASTEUR,0.020937804267257665
public_wifi_id_652,0.020890214110715455
public_wifi_id_919,0.020829810649441893
public_wifi_id_804,0.020807208797333554
public_wifi_id_1001,0.020790852951487304
public_wifi_id_817,0.020728486170592975
public_wifi_id_1230,0.020599550590363003
place_name_Tribunales,0.020366119729386845
public_wifi_id_818,0.02036598689408331
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.020345349393168344
public_wifi_name_Centro de Exposiciones El Dorrego,0.02024221518787439
public_wifi_id_930,0.020225686237412277
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.020057788189962622
place_name_Avellaneda,0.020037730674508092
public_wifi_name_Sede de Comuna 10,0.02003386323992329
Rent Quantile_9,0.020015719366538898
public_wifi_id_759,0.019989080650790525
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.019971603852373954
public_wifi_name_Sede de Comuna 11 RC,0.01990304534066145
place_name_Villa Riachuelo,0.019593725833078723
place_name_Distrito Audiovisual,0.019587695066113686
public_wifi_name_Portal Inclusivo Perito Moreno,0.019587452013028472
sports_name_Polo Circo,0.01956684731048386
public_wifi_id_550,0.01954507669671446
public_wifi_name_EstaciÃ³n Estados Unidos,0.019472100327740938
public_wifi_id_49,0.019438383751826493
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.019437805670991626
place_name_NuÃ±ez,0.019309678557098642
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.01926976082175369
public_wifi_name_CMB NÂº 30,0.019240044630914
public_wifi_name_Centro Cultural Sur,0.019238192948599186
public_wifi_comune_3.0,0.019187003188481988
public_wifi_id_1031,0.019052202137450625
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.018992729881064596
public_wifi_id_496,0.018938055679738608
public_wifi_id_1305,0.0188712992343405
place_name_San MartÃ­n,0.018870713642904435
public_wifi_id_1237,0.018865724805058104
public_wifi_id_504,0.018817323626512783
"sports_name_Claudio Chiqui"" TapiaÂ """,0.018813651933259234
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.018698757045319203
public_wifi_id_832,0.018666440019882713
Regular Quantile_3,0.018662920849499498
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.018476865850895474
public_wifi_id_935,0.018419300735680988
public_wifi_id_1264,0.01839526987576856
public_wifi_id_911,0.01835070595283461
health_comune_13.0,0.018163985252436565
public_wifi_name_Parque EspaÃ±a,0.01811918971907689
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.01811543898322643
public_wifi_id_58,0.01809250963043474
public_wifi_id_429,0.018003787150041806
public_wifi_id_1165,0.017844017596316153
public_wifi_id_928,0.017801338919713472
public_wifi_id_349,0.017779528300276293
public_wifi_id_1226,0.017723945114245798
place_name_Haras MarÃ­a Elena,0.017721392279018366
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.01761938645387562
public_wifi_id_75,0.017358925839248363
transportation_name_FERNANDEZ DE LA CRUZ,0.017288806483170216
public_wifi_id_426,0.017114033657255168
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.01683226095597945
public_wifi_id_821,0.016736713978706685
public_wifi_id_762,0.01672926860999463
public_wifi_id_1290,0.01668670284058743
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.016663509426672163
public_wifi_id_110,0.01640843649703616
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.016271300369278152
public_wifi_id_432,0.016240285926382714
public_wifi_id_624,0.016212405781936168
