public_wifi_id_417,0.05512949635880238
public_wifi_id_1331,0.05457625353647527
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.0545199232626834
public_wifi_id_906,0.05427888427999089
public_wifi_id_302,0.054098196493710726
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.05394928856971776
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.05389361570265333
public_wifi_name_CESAC NÂº 26,0.05370640615380251
place_name_Guillermo Hudson,0.05370614167586241
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.053341095993735765
sports_object_stadium,0.05323317468235805
public_wifi_id_191,0.05295137897121471
Cellular Quantile_0,0.0529258235575189
public_wifi_name_Subsede Comunal 5,0.05277969755768103
public_wifi_name_Htal. PiÃ±ero,0.0525864856062388
public_wifi_id_108,0.052152735971951136
public_wifi_name_Portal Inclusivo Carrillo,0.052048608430087684
health_object_private health center,0.05194087635794126
public_wifi_id_551,0.051803412363046586
place_name_Guernica,0.05157256771474161
public_wifi_id_895,0.0514950633225969
public_wifi_id_893,0.05134853599719169
place_name_Santos Lugares,0.05109835333810986
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.05101759805055861
sports_comune_5,0.0509977091669373
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.050637463116309844
place_name_Boca,0.05043289098454279
"public_wifi_name_Espacio PÃºblico, Florida 746",0.04980652893146437
"public_wifi_name_Parques y Plazas, Rosedal",0.04958204828813073
public_wifi_id_533,0.04940403315036396
public_wifi_name_Leopoldo Lugones,0.049229899601338334
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.04885258331605713
public_wifi_id_236,0.04861147032242591
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.04842602561373782
Computer Quantile_5,0.04821632718672253
place_name_Laguna del Sol,0.048206247971647964
public_wifi_id_934,0.04809887143659386
place_name_Villa Udaondo,0.047960001687200715
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.04775469664117088
public_wifi_id_399,0.04730900989372083
public_wifi_id_644,0.047073453505937446
place_name_Capital Federal,0.04662032550301809
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.04648772014206731
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.04596123260506635
public_wifi_name_CESAC NÂº 22,0.045804382782777764
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.045680108948231046
Uninhabited Quantile_6,0.045498296523654
place_name_San Lorenzo,0.04525341512109865
public_wifi_id_1178,0.045228554476459015
public_wifi_name_Diagonal Norte y Sarmiento,0.04475716813301095
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.04461201845178675
public_wifi_id_61,0.044369549679712905
public_wifi_id_1237,0.044285429621658934
public_wifi_name_Centro Cultural Tato Bores,0.04428132262840795
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.04415756514245017
public_wifi_id_628,0.04414987196031661
public_wifi_name_SeÃ±alamiento Luminoso,0.04404204264194017
public_wifi_id_942,0.04389939673924559
public_wifi_name_Biblioteca El Progreso,0.04388582066193353
public_wifi_name_El Progreso,0.04373251118045196
Rent Quantile_6,0.043696181260258316
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.04366307238108125
public_wifi_id_1031,0.043628628724300456
place_name_Parque Avellaneda,0.04361646229393362
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.043279013289301005
public_wifi_id_815,0.04310732593866928
transportation_name_ANA MARÃA JANER,0.043045710970049555
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.04303286184228311
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.04296786962586274
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.04275885603832613
public_wifi_name_SECHI Madre del Pueblo,0.04267429835023523
sports_name_PEREYRA,0.04259869463445587
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.04201736284417995
public_wifi_name_EstaciÃ³n Loria - Linea A,0.04200052890066547
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.041535064110207576
Rent Quantile_8,0.0414280319468312
public_wifi_name_Polideportivo Santojanni,0.04133727509912183
public_wifi_id_301,0.04124845195719673
place_name_Barrio Ceibos,0.041195163447887706
place_name_Belgrano,0.04118202947732352
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.04106504375964265
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.040911991982409524
public_wifi_id_1253,0.040696277993986285
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.04063310453753982
public_wifi_id_1039,0.04054678280567797
public_wifi_comune_1.0,0.04025553231436596
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.04017146506787839
public_wifi_name_Subsede Comunal 9,0.04008584108328361
place_name_Parque Centenario,0.0399961444020237
place_name_Remedios de Escalada,0.03987229068134063
public_wifi_name_Museo de Arte Moderno (MAMBA),0.03963719200057009
public_wifi_id_616,0.03958998101401262
public_wifi_id_101,0.0395625106335567
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.039556817395344945
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.039361093262468005
public_wifi_id_1289,0.03934492479370777
place_name_Tres de Febrero,0.039182164239377815
public_wifi_id_1176,0.03860523979090846
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.03816161646740218
public_wifi_id_717,0.038147220695401385
public_wifi_id_953,0.0381431893385244
sports_name_FederaciÃ³n Metropolitana de Judo,0.03807085398285154
place_name_Lomas de Zamora,0.03804791439127847
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.03802013468264753
property_values_Commune_1,0.03778556685819551
place_name_Villa Soldati,0.037601504695786714
place_name_Villa Sarmiento,0.03743127531758239
public_wifi_name_Sede de Comuna 5 RC,0.03734131558027087
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.037339085564134566
public_wifi_id_93,0.03731307772808112
public_wifi_name_Htal. Alvarez,0.0373102658207044
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0372385533905466
place_name_San Vicente,0.03718921088822191
sports_name_COSTA RICA,0.03718140245005397
Education Quantile_8,0.03708794180379171
public_wifi_id_1228,0.03703371812798856
transportation_id_5,0.036943901056262385
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.03692935916885476
public_wifi_name_CMB NÂº 23,0.03690604448303508
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.03674326739357947
public_wifi_id_212,0.036696249436126205
public_wifi_id_531,0.03653436287441647
public_wifi_name_Centro Cultural Alfonsina Storni,0.03613897025388968
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.036138227316338645
public_wifi_id_960,0.03609050534166869
public_wifi_id_175,0.035943259458523
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.035884171649190166
Cellular Quantile_4,0.03585571200560589
place_name_Valle Claro,0.03573089964534637
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.03570040851972417
transportation_name_CENTRO CIVICO LUGANO,0.035640929740271554
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.03551234161668426
public_wifi_id_641,0.03544070504549246
public_wifi_id_282,0.03534766711094961
public_wifi_id_6,0.03529566441465243
public_wifi_id_95,0.03510052023688359
public_wifi_name_Escenario Piedra Buena,0.03506273876034505
public_wifi_id_1271,0.03505991376948381
sports_name_GEBA (sede Jorge Newbery),0.03505669762886271
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.03495195965645226
place_name_Acassuso,0.03490720790389512
public_wifi_id_851,0.03472001349951237
place_name_Vicente LÃ³pez,0.034602743931821
public_wifi_name_Parque Uriburu,0.034573876524042646
public_wifi_id_1226,0.03448030614305497
public_wifi_id_177,0.03446791959981699
public_wifi_id_888,0.03446260766427911
place_name_Villa del Parque,0.034434868725555234
transportation_name_NTRA. SRA. DE FÃTIMA,0.03436808724388973
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.034353545672313635
Computer Quantile_7,0.03425838879065091
Uninhabited Quantile_2,0.03421429729796849
Uninhabited Quantile_5,0.03388360539679325
public_wifi_id_635,0.03384111890046737
property_values_Commune_8,0.03381206585957802
place_name_Centro / Microcentro,0.033747999434500686
public_wifi_id_705,0.03360442220937304
public_wifi_name_Htal. Velez Sarfield,0.0335856675180366
public_wifi_id_1223,0.03351257605012181
public_wifi_id_163,0.03339724795089877
public_wifi_id_643,0.033201365727110466
public_wifi_id_838,0.033134274670128194
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.03312367718277054
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.033103203562578176
public_wifi_id_1330,0.033077911351861666
place_name_Ramos MejÃ­a,0.03291967462100759
place_name_General Pacheco,0.03291412065272836
public_wifi_name_Plaza San MartÃ­n,0.0329118088346847
public_wifi_name_CESAC NÂº 12,0.032889211747265
Computer Quantile_0,0.03285966380516636
public_wifi_id_931,0.032602538325733676
public_wifi_id_87,0.03258465440287789
public_wifi_name_Subsede Comunal 3 RC,0.03256457486297737
public_wifi_id_1249,0.03232547339745789
public_wifi_id_1308,0.03227274043138334
public_wifi_name_Subsede Comunal 11,0.032259729716279884
public_wifi_id_928,0.032150777130114716
public_wifi_id_424,0.03204597867176889
public_wifi_id_952,0.032006427430573525
place_name_Pilar,0.03188201508543648
public_wifi_id_60,0.03185195236868499
public_wifi_name_Cancha M52,0.0315647506934964
public_wifi_id_1273,0.03146231602907379
public_wifi_name_Biblioteca Carlos Guido y Spano,0.03142912849235546
public_wifi_id_541,0.03138959253380291
place_name_Pompeya,0.03120373442303187
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.031086545273864674
transportation_id_11,0.031048685663654596
place_name_Saavedra,0.030955752752799603
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.030812594466372745
place_name_Coghlan,0.03068631002637856
sports_comune_2,0.03062966824147839
public_wifi_id_96,0.03055969534346925
public_wifi_name_Posta Digital - CMD,0.03051501208773949
public_wifi_id_640,0.03027796829806978
public_wifi_id_795,0.030223531880401777
public_wifi_name_HOSPITAL MUÃIZ,0.030159623966322213
public_wifi_id_908,0.030111842990694748
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0300949100926462
public_wifi_id_462,0.030044753807241364
public_wifi_id_772,0.03003670159095312
public_wifi_name_Hospital Santojanni - CE,0.030030827334224797
public_wifi_id_1260,0.02999511842194108
public_wifi_name_Sede de Comuna 1,0.02998209607393587
public_wifi_id_298,0.029822452199915195
public_wifi_id_1341,0.029763327358046376
public_wifi_id_704,0.029742791924758094
public_wifi_id_976,0.029665576338721245
public_wifi_id_466,0.029589751212726445
place_name_San Justo,0.029449335411334765
place_name_Septiembre,0.02937304887510378
public_wifi_id_1301,0.029361443397057985
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.029290759323528426
place_name_Puerto Madero,0.029264684984241618
public_wifi_id_1100,0.028963966659833806
public_wifi_id_925,0.02896378216127321
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.028940812244245884
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.028924878751833805
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.02888222154829817
public_wifi_id_819,0.028793997124759885
public_wifi_id_352,0.028705406893921925
public_wifi_id_1165,0.028685206531377183
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.028537787169986006
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.028402232168081687
public_wifi_name_Polideportivo Chacabuco,0.02837942416746947
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.028210137279582215
public_wifi_name_Julio CortÃ¡zar,0.02818472693031232
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.02813538999174986
public_wifi_id_816,0.02762867776811012
public_wifi_name_CESAC NÂº 33,0.027587072863233142
public_wifi_id_647,0.02751332674776019
place_name_Chacarita,0.027509158387772514
public_wifi_id_1020,0.027441974599334507
public_wifi_name_CESAC NÂº 41,0.027305241068206976
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.02713693386065852
public_wifi_id_63,0.027097959533286253
public_wifi_name_Htal. Ramos MejÃ­a,0.02682619498724126
public_wifi_id_503,0.02681208228085763
place_name_Florida Oeste,0.02679569944643262
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.026760919041874442
public_wifi_name_Centro de Exposiciones El Dorrego,0.026751541643342036
public_wifi_id_234,0.026717909016889918
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.026663455453446228
public_wifi_id_1329,0.02662767945736838
public_wifi_name_Paseo Comercial Once,0.02655793071143786
public_wifi_id_1181,0.02650713247443376
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.026439793459057226
sports_comune_8,0.026429145073290916
public_wifi_id_1325,0.026383124027303084
public_wifi_id_655,0.02628435990697181
public_wifi_id_852,0.02625961821350775
public_wifi_id_1305,0.026181747904837904
public_wifi_id_924,0.02610768034973432
public_wifi_id_1293,0.026095675490204195
public_wifi_name_Portal Inclusivo Varela,0.026008848125446904
public_wifi_id_400,0.025973415047663595
public_wifi_id_779,0.02595432314959467
place_name_LanÃºs,0.02585367002431016
public_wifi_id_414,0.025849934812774977
public_wifi_id_182,0.025784189174679673
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.025729803230145065
place_name_General San MartÃ­n,0.025713123153328465
public_wifi_id_634,0.025370091501892233
public_wifi_name_Biblioteca HernÃ¡ndez,0.02536633857008891
public_wifi_name_Polideportivo Dorrego,0.0253558644480964
public_wifi_id_923,0.025183857107964613
Regular Quantile_3,0.025148593989172907
public_wifi_name_Diagonal Norte y Florida,0.025083863178828048
public_wifi_id_642,0.025048251512369224
public_wifi_comune_2.0,0.024992426529666045
place_name_Villa General Mitre,0.024882388887166484
public_wifi_name_CESAC NÂº 19,0.024869178903421774
property_values_Commune_7,0.02483771962788206
public_wifi_id_125,0.024749082211441065
public_wifi_id_207,0.02474285979632257
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.024656749636292608
public_wifi_id_105,0.024444616239528594
place_name_Colegiales,0.02439862265648257
public_wifi_id_1073,0.024351420497267795
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.024327409981989123
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.02416604864920946
place_name_San Antonio De Padua,0.024150872356030417
public_wifi_id_907,0.02413431474214245
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.024132965858031652
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.023939982446966823
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0238985338218326
public_wifi_name_CESAC NÂº 30,0.023733273548804168
sports_name_Pedro Bidegain,0.02341728247983077
"public_wifi_name_Espacio PÃºblico, Florida 364",0.02338867894720542
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.023338261309761132
public_wifi_id_821,0.023336070646140683
public_wifi_id_738,0.023309325085275612
Owner Quantile_2,0.02327285774973542
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.02323939650874396
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.02323184768788794
public_wifi_name_Corrientes 1750,0.02319390939576177
public_wifi_id_761,0.02315580679949225
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.023050562871958113
public_wifi_name_Museo Fernandez Blanco,0.02284918418313464
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.02284672494453599
sports_name_Alfredo Ramos,0.02278505524329877
public_wifi_name_Teatro Sarmiento,0.02272579744630332
public_wifi_id_91,0.02259186500685989
public_wifi_id_184,0.022574523478863073
public_wifi_id_1008,0.02238855337342671
sports_name_Estadio Enrique Sexto,0.022381874359108378
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.022346522295228988
public_wifi_id_308,0.02233760165114762
property_values_Commune_11,0.02223847129785056
public_wifi_id_933,0.022126255640761205
property_values_Commune_4,0.02194508488768787
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.02192865536269073
public_wifi_id_461,0.021911763215698044
public_wifi_id_1322,0.0218955698273941
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.02185266027678434
public_wifi_id_245,0.021830605309574258
place_name_San Miguel,0.021793323656474684
public_wifi_id_700,0.021729063708030183
property_values_Commune_13,0.021699149695146747
public_wifi_name_CESAC NÂº 9,0.021448461993698542
place_name_MartÃ­nez,0.02142018802846901
public_wifi_id_348,0.021340957779933833
public_wifi_name_Servicio Social Zonal 2,0.021336272193039685
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.021285043392181457
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.021275646167245588
public_wifi_id_817,0.021218746005694455
transportation_id_3,0.02115581952678247
public_wifi_id_299,0.02115220753933017
sports_name_DON PEPE,0.021098256494133993
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.021026936336899338
sports_name_Billoch Caride,0.02100559916954059
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.020961291105815183
public_wifi_id_500,0.020788990725086998
public_wifi_id_1164,0.02076690229929201
public_wifi_id_1288,0.02042630721655392
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.020198226986424483
public_wifi_name_Plaza Don Bosco,0.020176718733541432
transportation_name_POLA,0.02012061449303082
Regular Quantile_0,0.020017611143124392
public_wifi_comune_11.0,0.019998780428871654
Computer Quantile_2,0.019995363149704293
public_wifi_id_20,0.019898633730466853
place_name_Caballito,0.019889493546539405
public_wifi_name_Antonio Devoto,0.019888042178223986
public_wifi_id_660,0.019808337807010856
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.019768273387053392
place_name_Moreno,0.019749548186784482
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.01969847862517149
transportation_name_PTE. ILLIA (LACARRA),0.01966812322676159
Immigration Quantile_3,0.019647801607250992
place_name_Once,0.019614908241327333
Immigration Quantile_7,0.019541382218048742
public_wifi_id_170,0.019533262441744248
public_wifi_id_1239,0.019435755019176604
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.019412919029255904
public_wifi_id_824,0.01930459610111418
public_wifi_name_Htal. Santa LucÃ­a,0.019295118123024535
sports_comune_15,0.019265705220645246
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.019062925653117346
place_name_ConstituciÃ³n,0.018980565918734205
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.01897377864051386
sports_name_AsociaciÃ³n Metropolitana de Squash,0.018907981742843805
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.018817666376236664
public_wifi_name_Sede de Comuna 5,0.01881152088737803
"sports_name_Claudio Chiqui"" TapiaÂ """,0.01879346611535654
property_values_Commune_14,0.018706704003574104
public_wifi_id_677,0.01862938213829629
public_wifi_name_CESAC NÂº 38,0.018564119125592804
public_wifi_id_861,0.01845694744914189
public_wifi_name_Cancha Los Huerfanos,0.018415472384227805
public_wifi_id_435,0.01837164311234346
public_wifi_id_818,0.01824151918411626
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.01816096343529794
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.018118164157571448
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.01803790039162123
public_wifi_id_664,0.018006937288079228
public_wifi_id_975,0.018003394535304473
public_wifi_id_1304,0.017981874430661293
public_wifi_comune_6.0,0.017981071175853347
public_wifi_name_Htal. Zubizarreta,0.017834722030854733
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.017727550036034656
public_wifi_id_1090,0.01771044731246868
public_wifi_name_CMB NÂº 32,0.017589655438710883
public_wifi_id_946,0.01758683496773278
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.017533903035864662
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.017464431419535964
public_wifi_id_823,0.017415180149504605
public_wifi_id_765,0.017221913486672902
place_name_Victoria,0.017214532719916797
public_wifi_name_Polideportivo Colegiales,0.017053862127549058
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.017011119247153372
public_wifi_id_351,0.016994765839369708
public_wifi_name_CMB NÂº 7,0.01681283964133251
state_name_Bs.As. G.B.A. Zona Sur,0.01678365286974759
public_wifi_name_Capilla San Francisco,0.016782168895383587
public_wifi_id_1063,0.01667939367372745
transportation_id_13,0.01666704287484272
public_wifi_name_Hospital Alvarez - Guardia,0.016660780190409674
public_wifi_name_Hospital Elizalde - CE,0.01663613037812861
public_wifi_id_870,0.016580262921347955
sports_name_FederaciÃ³n Metropolitana de Billar,0.01650294062778912
sports_name_Autodromo Oscar y Juan Galvez,0.016488784193454564
public_wifi_id_1147,0.016436128966702435
public_wifi_name_EstaciÃ³n Florida - Linea B,0.016405745571647257
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.016370960669600865
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0163385366754078
place_name_Islas,0.016048953841925062
public_wifi_id_1242,0.0160364393189511
public_wifi_id_1135,0.016019184993165625
public_wifi_name_Paseo de la Victoria,0.01578731571121411
public_wifi_name_Sede de Comuna 7 RC,0.01578053069612584
public_wifi_id_845,0.015776945648675544
sports_name_CHACABUCO,0.01563651629201107
sports_name_Estadio Islas Malvinas,0.015607655508057816
public_wifi_name_Sede de Comuna 3,0.015547960220400725
public_wifi_name_Hospital Tornu - Guardia,0.015525215441007989
public_wifi_id_58,0.015503540979059982
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.015480900770262318
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.015413624898022171
place_name_Tribunales,0.015364784504520279
place_name_Las Flores,0.015354040385421208
health_comune_7.0,0.015253228289157983
public_wifi_name_Subsede Comunal 7,0.015190333316685622
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.01512334711419222
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.015102034287282906
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.015072786284245299
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.015049756818001803
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.015020956397131913
public_wifi_id_572,0.014957242242967517
public_wifi_id_546,0.014935776146971946
public_wifi_id_773,0.014933809401670661
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.014909771341743983
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.01490045267576634
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.014759673138600105
public_wifi_id_285,0.014753196147263448
public_wifi_id_911,0.014655540984328086
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.014646133092763303
public_wifi_id_94,0.014644645637241327
sports_comune_7,0.014593274312023286
place_name_Los Robles de Maschwitz,0.014466721997237753
public_wifi_id_1343,0.014398009525298794
place_name_San Fernando,0.014389386809759708
