public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.06982390179358433
public_wifi_id_548,0.0698037237511897
public_wifi_id_802,0.06954257379246831
public_wifi_id_429,0.06936918595315889
public_wifi_id_1082,0.06858910318731126
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.06850973733779553
Education Quantile_3,0.06832771006687333
Computer Quantile_4,0.06778694323000978
public_wifi_name_Centro Cultural Sur,0.06754074577230584
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.06750679949239125
place_name_Floresta,0.06741969554685578
transportation_name_ANA MARÃA JANER,0.06739568129458873
public_wifi_id_1331,0.06683615635808404
public_wifi_id_643,0.06655832696909303
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.06651825086068064
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0664893870219746
public_wifi_id_832,0.06546763481427953
Education Quantile_2,0.06540672879549314
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.0651679651377085
public_wifi_id_1181,0.06507379584298378
public_wifi_name_Diagonal Norte y Sarmiento,0.06505070642695088
public_wifi_id_1249,0.06499238540759145
public_wifi_id_186,0.0648261701558559
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.06453340000602081
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.06442335292037704
sports_name_FederaciÃ³n Argentina de Canoas,0.06401012081415747
public_wifi_id_209,0.06379186224701516
place_name_Tigre,0.06334192467679656
place_name_Caseros,0.06324845277050528
public_wifi_name_CIM Elvira Rawson,0.06318662103126793
public_wifi_id_844,0.06256689216376443
Immigration Quantile_7,0.06251532548088434
public_wifi_id_129,0.062384994228213864
public_wifi_name_CESAC NÂº 21,0.06219150372789728
public_wifi_id_845,0.061622936136019324
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.06128083090783176
public_wifi_name_Carlos Guido y Spano,0.06088011221665246
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.06080792536111279
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.06051167383247846
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.06041403368420317
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.060403803135949063
public_wifi_name_Polideportivo Rivadavia,0.06036602723158202
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.060306128701538286
public_wifi_id_817,0.060167439567639924
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.06011887757358192
public_wifi_name_Polideportivo Chacabuco,0.05979305834369164
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.05936834378126932
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.05931740921327244
transportation_id_18,0.059292527740146594
public_wifi_name_Sede de Comuna 12 RC,0.05897602581377015
public_wifi_name_Subsede Comunal 11,0.05858597617796668
place_name_Villa Real,0.05850595122100599
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.058436665222561746
Computer Quantile_3,0.058274679167943155
public_wifi_name_Hospital Pirovano - Guardia,0.05809491244784115
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0578548954539978
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.057758321230720666
place_name_Berazategui,0.057728686865626266
sports_name_Microestadio River Plate,0.05753368427779515
public_wifi_name_Hospital Gutierrez - CE,0.0574579248888516
place_name_Fincas de Iraola,0.057298949831417034
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.05718838702664297
public_wifi_id_1070,0.056852494940325404
property_values_Commune_9,0.05635731493669516
public_wifi_name_Portal Inclusivo Boulevard,0.05614930546281183
Education Quantile_1,0.056125623692030446
place_name_Buenos Aires Costa AtlÃ¡ntica,0.05604276477917136
public_wifi_id_852,0.055783729833645546
public_wifi_id_658,0.05559415243334942
health_comune_6.0,0.05535421780306171
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.055146274554245256
public_wifi_id_547,0.05457424227005947
property_values_Commune_15,0.054467136593986165
public_wifi_comune_7.0,0.05422823864130144
public_wifi_name_Hospital V. Sarsfield - CE,0.054222617188662836
public_wifi_id_1330,0.05349702827555669
public_wifi_name_Manuel GÃ¡lvez,0.05311520339193865
Owner Quantile_1,0.053000440683937056
public_wifi_id_1116,0.05286761037728571
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.05268167016305836
place_name_San Miguel,0.05260420743848071
place_name_Quilmes,0.052497908267477245
public_wifi_id_1315,0.05218623604601247
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.05205864035546748
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.05191147572710075
public_wifi_id_1223,0.051792938304051295
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.05174609778217398
public_wifi_id_985,0.0514464875991234
Computer Quantile_2,0.05112121458398655
public_wifi_name_Museo Luis Perlotti,0.051056351754119045
public_wifi_name_Sede de Comuna 15 RC,0.05096027379409929
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.05058559185805833
place_name_Catalinas,0.05048716074093662
public_wifi_name_Sede de Comuna 3,0.05027593565902955
sports_name_Alfredo Ramos,0.05012282005512758
"sports_name_Claudio Chiqui"" TapiaÂ """,0.05009262470009923
public_wifi_id_399,0.04999211718584651
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.049980422576246464
public_wifi_id_662,0.04994738561170653
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.04988343957793473
public_wifi_name_Servicio Social Zonal 3,0.04969683489644561
Rent Quantile_4,0.04968887674139477
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.04957617668373937
public_wifi_name_EstaciÃ³n Paraguay,0.049427282837059994
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.04924434814824408
place_name_Victoria,0.04908981186447814
public_wifi_name_CESAC NÂº 3,0.04855636037202837
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.04840276019247891
public_wifi_name_Hospital Sarda - Guardia,0.048341582418486406
public_wifi_id_192,0.04810920295150811
public_wifi_id_632,0.04803214773238651
public_wifi_id_1054,0.0479943311283868
public_wifi_id_551,0.0479538936431283
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.047947634948452444
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.04754106487724241
sports_name_Monumental Antonio Vespucio Liberti,0.047500045727464135
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.047099283828743066
public_wifi_id_776,0.04696912161312561
sports_name_FederaciÃ³n Metropolitana de Bowling,0.04683804992225149
transportation_name_INTENDENTE SAGUIER,0.04650335255966809
public_wifi_id_1138,0.04600615875481073
public_wifi_name_Polo Circo,0.04596536357172165
sports_name_MANUEL BELGRANO (ex KDT),0.04592864286234222
state_name_Capital Federal,0.04548344835787854
public_wifi_id_502,0.04543291961056406
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.04492893200642367
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.04485066125294623
public_wifi_id_648,0.044680210880519655
public_wifi_name_Centro de Exposiciones El Dorrego,0.04466337260563391
place_name_Barrio Parque General San Martin,0.044660461951545494
public_wifi_name_CMB NÂº 24,0.04434896878288985
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.04429510741138276
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.04423444438420743
sports_comune_14,0.04397722811992166
public_wifi_id_621,0.04387228444966662
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.043696746317083424
public_wifi_id_456,0.0436731430424786
public_wifi_name_JardÃ­n ZoolÃ³gico,0.043640263846302596
public_wifi_id_847,0.04359050878411164
Rent Quantile_9,0.04333237374218302
public_wifi_id_833,0.04329689871058673
public_wifi_id_854,0.04328948897638718
public_wifi_name_Parque Avellaneda,0.04300267970708016
Education Quantile_7,0.04298710830415153
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.042721235766481125
public_wifi_comune_11.0,0.042555818770371734
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.04253968738632952
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.042246430100721266
public_wifi_id_301,0.04218520078578292
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.04206292811905443
public_wifi_id_567,0.04205822713056073
place_name_Parque Avellaneda,0.042011525406910444
place_name_Capital Federal,0.04192764863439036
sports_name_CHACABUCO,0.04152861168552957
public_wifi_id_245,0.041261811680876836
public_wifi_name_Cementerio de Recoleta,0.040967974802715856
Immigration Quantile_4,0.04094709693654519
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.04091966151478754
place_name_Parque Centenario,0.04083089165964038
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.04065823919935507
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.040643123014932336
Cellular Quantile_6,0.04062653134340044
public_wifi_id_703,0.04058684807149626
public_wifi_id_389,0.040300814705840904
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.040213963403813224
public_wifi_id_742,0.040166815337276396
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.04015739902360993
public_wifi_id_831,0.040138769670897134
Immigration Quantile_0,0.04011053395423314
public_wifi_name_Cancha San Juan Bautista,0.0400006221223993
public_wifi_id_523,0.03997312086656801
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.03991197608259023
public_wifi_id_63,0.03990703227031678
state_name_Bs.As. G.B.A. Zona Norte,0.039897114416956425
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.03980369218466784
public_wifi_name_Subsede Comunal 5,0.039705731530819466
public_wifi_id_1253,0.03957399156370611
public_wifi_id_834,0.03950068870209633
place_name_Ranelagh,0.03945433171230606
place_name_Villa Martelli,0.039415820334202545
public_wifi_id_838,0.03932256243011256
public_wifi_comune_12.0,0.03928577754320328
public_wifi_name_Sede de Comuna 15,0.0392519929628623
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.03895664951827427
public_wifi_id_420,0.038751374903500335
public_wifi_name_Portal Inclusivo Villa 31,0.03851913238376237
Education Quantile_5,0.03830711021158539
state_name_Bs.As. G.B.A. Zona Oeste,0.03825206020430938
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.038187678050185636
place_name_Santa Barbara Barrio Cerrado,0.03816802584614232
place_name_Villa Gesell,0.03805242107362872
public_wifi_id_1327,0.037869394719193816
Commune,0.03780200475364581
sports_comune_5,0.03776860761795742
public_wifi_id_953,0.037722079004504416
public_wifi_name_Centro de DÃ­a Nro. 17,0.03757004166293687
public_wifi_id_804,0.037487129631205596
public_wifi_id_1090,0.03736960648168386
Education Quantile_6,0.03736174103979506
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.03724887601017535
place_name_Villa General Mitre,0.037151640683718345
state_name_Buenos Aires Interior,0.03708675136762718
public_wifi_name_EstaciÃ³n Estados Unidos,0.03702029063771706
public_wifi_id_759,0.03699043551183012
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.036955125944073464
public_wifi_id_94,0.036820794330454154
public_wifi_id_115,0.03681426546809319
public_wifi_id_388,0.03672810878979471
public_wifi_id_699,0.036635226037142754
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.03655170486623216
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.03651516340206595
public_wifi_name_Agencia Gubenamental de Control,0.0363664781446027
place_name_Balvanera,0.03621267065313294
public_wifi_id_484,0.03617652327394549
transportation_name_POLA,0.035988693101877356
public_wifi_id_6,0.035791840989999546
public_wifi_id_1340,0.03573756965307906
public_wifi_id_153,0.035584451035163944
public_wifi_id_1080,0.03549884527410685
place_name_San Vicente,0.035487191659453354
public_wifi_id_1226,0.03518684912488901
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.03502720267500492
public_wifi_id_653,0.034768083923115145
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.03453827051598646
transportation_id_15,0.03441270108853722
public_wifi_id_529,0.03434745908281234
sports_name_JosÃ© Amalfitani,0.03431212196932387
public_wifi_id_651,0.03424940927317566
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.03417426623424202
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.03410744035867708
public_wifi_id_677,0.03409141450839459
public_wifi_id_1301,0.03370595699698409
public_wifi_id_1276,0.03368382857048546
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.03365560415436064
public_wifi_name_Hospital Santojanni - Guardia,0.03360292504572959
public_wifi_id_1285,0.03358744108561584
public_wifi_id_1042,0.033479330171051425
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.033466791374562765
Owner Quantile_9,0.03346454854927439
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.03306997407749601
public_wifi_id_489,0.032972620304649314
public_wifi_id_1257,0.032898680268016345
public_wifi_id_465,0.032879225141371426
public_wifi_id_975,0.03287816292864498
public_wifi_name_Htal. Velez Sarfield,0.032861604222315766
public_wifi_id_21,0.032859738726387366
public_wifi_name_Portal Inclusivo Carrillo,0.032840389051451924
public_wifi_id_809,0.032758235368856026
public_wifi_id_713,0.03246160723571856
public_wifi_id_1057,0.03245266830757354
public_wifi_name_EstaciÃ³n Mitre,0.03213622424188367
place_name_Olivos,0.032060781014809026
place_name_Septiembre,0.03180299640014439
public_wifi_id_211,0.03165547449528916
Regular Quantile_5,0.031515850832261716
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.03150939763826044
place_name_Roque PÃ©rez,0.031472500663937364
place_name_Campos de Ãlvarez,0.03139455960170223
public_wifi_name_Templete Parque Patricios,0.03128804019531373
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.03097087402002774
public_wifi_id_348,0.03092168154589192
public_wifi_id_114,0.030837541451334216
public_wifi_id_762,0.03082116854453254
public_wifi_id_775,0.03066882713032737
public_wifi_name_Museo Larreta,0.03064418678471914
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.03061089983118359
public_wifi_id_1293,0.030575354272736388
public_wifi_id_90,0.030508549663444517
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.030352969793696394
sports_name_DON PEPE,0.029951241384077343
public_wifi_name_Biblioteca Carlos Guido y Spano,0.029914040529554264
public_wifi_id_1231,0.029837483501849116
public_wifi_name_Sede de Comuna 6 RC,0.02983642060536862
public_wifi_id_188,0.0297773237680532
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.029674176946163366
Cellular Quantile_0,0.029562291642522665
public_wifi_id_527,0.02952530981591972
public_wifi_id_923,0.02945559688796162
public_wifi_id_641,0.029410685961710925
public_wifi_id_167,0.02931909497143148
sports_name_AVELLANEDA,0.02918353297103793
place_name_Miramar,0.029096267323463487
public_wifi_name_CESAC NÂº 44,0.029035903468187185
public_wifi_name_Plaza La Salle,0.029033683758391327
health_comune_7.0,0.028877948226325167
public_wifi_id_628,0.02878034531816842
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.02877330296057845
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.02874500792640433
public_wifi_name_EstaciÃ³n de Combis,0.028375098963506873
public_wifi_id_840,0.028370953816311717
public_wifi_id_414,0.02835896960631379
place_name_ItuzaingÃ³,0.028335254912040253
public_wifi_id_796,0.028307127814752864
property_values_Commune_3,0.028298577045909545
public_wifi_name_Museo Cornelio Saavedra,0.028261952194102324
public_wifi_name_Sede de Comuna 14 RC,0.02824329254187008
public_wifi_name_Cancha Changuitos,0.028239068257806532
public_wifi_id_125,0.02816696284192033
public_wifi_id_1170,0.02795052174418644
sports_name_PATRICIOS,0.027752618800154893
public_wifi_id_536,0.027534577835723772
Regular Quantile_2,0.027518328140646253
public_wifi_id_462,0.027445265434802746
public_wifi_id_734,0.027393293529938578
public_wifi_name_Plaza de los NiÃ±os,0.02701118804356739
public_wifi_id_1308,0.026953995154326837
public_wifi_id_849,0.02695169196406344
place_name_Las CaÃ±itas,0.02694897527202922
Rent Quantile_5,0.026945388540808413
public_wifi_id_910,0.026887859873675257
public_wifi_name_Htal. Ramos MejÃ­a,0.026871321494879252
public_wifi_name_CMB NÂº 33,0.026827057810008048
public_wifi_id_402,0.02681463127638939
place_name_San NicolÃ¡s,0.0267657505486828
transportation_id_1,0.02668475414290994
public_wifi_id_200,0.02660041944176672
public_wifi_id_952,0.02655172078339685
Computer Quantile_8,0.026536476849227886
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.026495726799949715
property_values_Commune_4,0.026299232952538665
public_wifi_id_1350,0.026017375712591106
public_wifi_id_730,0.025968689548280355
place_name_Ramos MejÃ­a,0.02592602873155958
public_wifi_id_148,0.025852241083422767
sports_name_Guillermo Laza,0.02583023127165296
public_wifi_id_1272,0.025771726696346753
property_values_Commune_8,0.02576260113434703
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.025750379667781265
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.02571759955935682
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.025610632194031924
public_wifi_id_248,0.025594513937778784
public_wifi_id_808,0.02558391944538463
public_wifi_id_302,0.025562943558435136
public_wifi_name_Corrientes 1550,0.02531220859742589
public_wifi_id_207,0.025287176479159457
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.025263327027579496
public_wifi_id_771,0.025126864328565257
public_wifi_id_919,0.025069532819016027
public_wifi_id_576,0.024988906102092256
public_wifi_name_EstaciÃ³n Santa Fe,0.024922561099965157
public_wifi_comune_8.0,0.024868606339926047
place_name_MartÃ­nez,0.024851362695013313
transportation_id_5,0.02481613992016085
public_wifi_id_156,0.02472879402215944
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.024711745431968857
place_name_Los Robles de Maschwitz,0.02466431050967499
Owner Quantile_5,0.024568863290051257
public_wifi_id_1085,0.02442453107339637
public_wifi_id_855,0.0242888013803797
public_wifi_name_Biblioteca Antonio Devoto,0.0241931240100951
health_comune_14.0,0.02413485875972332
place_name_ConstituciÃ³n,0.024107640514164252
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.024088620194574695
public_wifi_id_505,0.024006993032069768
public_wifi_name_Hospital Ramos Mejia - Guardia,0.02392282932641021
public_wifi_name_Planetario - Torre Trasera Av Casares,0.02388584546330985
public_wifi_name_Biblioteca Enrique Banchs,0.023868913972357908
public_wifi_id_300,0.023810189380127245
public_wifi_name_Hospital Fernandez - Guardia,0.023663652420287673
public_wifi_id_109,0.02354971122606553
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.02346213015599896
public_wifi_id_535,0.023382335037185786
public_wifi_id_1344,0.02334896580384771
place_name_Pilar,0.023266556110459247
Immigration Quantile_3,0.02310668032285801
public_wifi_id_706,0.023019934258621588
transportation_name_PTE. ILLIA (LACARRA),0.02299376222512084
place_name_Maschwitz,0.022734338365660633
public_wifi_name_Estanislao del Campo,0.022676808331312248
public_wifi_id_738,0.022499854518296947
public_wifi_id_340,0.022463813780950526
place_name_Valle Claro,0.022367846645017675
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.022342469752297367
health_comune_1.0,0.022289786016644664
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.022243533890327738
public_wifi_id_540,0.02206886661222973
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.02202960172784929
Owner Quantile_4,0.021925871204258263
public_wifi_name_Subsede Comunal 6,0.021799370990669864
Rent Quantile_7,0.02176421759174818
sports_name_Plazoleta Roffo,0.021743710151739593
public_wifi_id_142,0.021650987581037673
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.021648686711462473
public_wifi_id_813,0.021364110334232245
public_wifi_id_708,0.021252645615753796
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.02123617522353438
public_wifi_id_1147,0.021175100354506315
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.02116702859002062
public_wifi_name_CIM Villa Lugano,0.020924550766912575
public_wifi_name_Plaza Don Bosco,0.02085723821860741
public_wifi_id_67,0.0208272583583079
public_wifi_name_CMB NÂº 28,0.020663009931540577
public_wifi_comune_1.0,0.020578696526447504
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.020545846000120105
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.020452440581551823
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.020266786798716963
public_wifi_id_924,0.020227716154705755
transportation_name_GENERAL SAVIO,0.02021846371123659
health_object_private health center,0.02013534920278126
"public_wifi_name_Espacio PÃºblico, Florida 746",0.020092494920572523
