public_wifi_id_58,0.014061111903954315
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.014044198959072829
public_wifi_name_CMB NÂº 29,0.013996780747328463
public_wifi_id_170,0.013951790889911442
sports_name_PEREYRA,0.013938018719944267
public_wifi_id_546,0.013935342053952082
place_name_Barrio San Isidro Labrador,0.013853835930661806
public_wifi_id_950,0.013833827274432997
public_wifi_name_Subsede Comunal 5,0.01380482328547461
public_wifi_id_808,0.013802148166229045
public_wifi_name_CESAC NÂº 14,0.013731466430674744
public_wifi_name_Sede de Comuna 12,0.013680002624828158
sports_comune_15,0.013645013219123592
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.013641133586244858
sports_name_ONEGA,0.013636711698022386
public_wifi_id_942,0.013569041890660771
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.013562253708432337
public_wifi_name_Centro Cultural Plaza Flores,0.013547097198739755
public_wifi_id_50,0.013495268665105364
public_wifi_id_456,0.013437133252112987
public_wifi_id_674,0.013355222270231226
Education Quantile_6,0.013300126114550392
place_name_Campana,0.013285767190312048
public_wifi_id_531,0.013161127548809715
public_wifi_id_1314,0.013106353689873784
public_wifi_name_HOSPITAL MUÃIZ,0.012965033770584333
public_wifi_id_833,0.012954709001242293
place_name_Bs.As. G.B.A. Zona Norte,0.012872627126448544
public_wifi_id_1287,0.012858790211740356
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.012827336400790534
public_wifi_name_Hospital V. Sarsfield - CE,0.012778018080023601
public_wifi_id_94,0.012773336865001927
place_name_Villa Real,0.012767956274787828
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.012598456566894234
public_wifi_name_Servicio Social Zonal 14,0.012502085125431217
public_wifi_id_765,0.012487517750190469
place_name_Villa Riachuelo,0.012468269887249639
public_wifi_id_832,0.012423073411089336
public_wifi_id_749,0.01242141730859958
place_name_Los Tres Coniles,0.01240686396302354
public_wifi_id_914,0.01229141482195889
public_wifi_id_307,0.01216861254620033
place_name_San Cristobal,0.012133856012384314
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.01213063883372889
public_wifi_name_Htal. Pirovano,0.012128982711702818
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.012099452829525292
place_name_Recoleta,0.012085852591253776
place_name_Coronel SuÃ¡rez,0.0119743485364468
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.011900425518496405
public_wifi_name_Biblioteca Miguel CanÃ©,0.011849608762539321
public_wifi_id_352,0.011750276210779065
public_wifi_id_444,0.011663597435491946
public_wifi_id_705,0.011569653835386329
place_name_Villa Ortuzar,0.011536095790635081
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.011353138016835684
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.011314402263038092
public_wifi_name_Subsede Comunal 11,0.011298690201640371
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.011275082012349058
public_wifi_name_Plaza Ledesma,0.011231233213266356
public_wifi_id_348,0.011230490871233345
public_wifi_name_Htal. Maria Curie,0.011156956125471906
public_wifi_id_554,0.011105893713022175
public_wifi_id_758,0.011087652907513623
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.011024659892642785
public_wifi_name_Htal. Velez Sarfield,0.01094686770945158
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.010913930791016435
public_wifi_id_548,0.010870193177929033
place_name_LanÃºs Oeste,0.010864287705240061
place_name_San MartÃ­n,0.010843313007860955
public_wifi_id_863,0.010826110241722309
public_wifi_name_CESAC NÂº 22,0.010767440054440192
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.010667237214951664
public_wifi_name_Subsede Comunal 3 RC,0.010634348423124829
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.010633664884792948
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.010579705072615575
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.010505878836694182
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.010501180142162503
public_wifi_name_Sede de Comuna 7,0.010421765015152629
public_wifi_id_836,0.010339487798963765
public_wifi_name_Plaza La Salle,0.010302345400514612
place_name_Avellaneda,0.010265655910665084
health_comune_14.0,0.010255155597266419
public_wifi_id_115,0.010200196567674402
property_values_Commune_3,0.010184012340448634
public_wifi_name_Sede de Comuna 15 RC,0.010161230881538641
place_name_Merlo,0.010135424353343359
sports_name_Cenard,0.010105097973778343
public_wifi_id_701,0.010032347781117834
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.010021448708015579
transportation_id_5,0.00984829932414466
public_wifi_id_407,0.009823526822359652
public_wifi_id_139,0.009793104236422323
public_wifi_id_801,0.00979144724441916
public_wifi_id_349,0.009618916799833122
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.009558259383024792
sports_name_JULIO A. ROCA,0.009540873113383586
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.00943528560600082
public_wifi_id_873,0.009433071722548036
public_wifi_id_910,0.009380092184874178
sports_name_SARMIENTO,0.009310155941757436
public_wifi_name_Hospital Rivadavia - Guardia,0.009253181040678404
public_wifi_id_778,0.009184634811514214
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.009126159885602059
public_wifi_id_960,0.009073092851647035
public_wifi_id_1080,0.008953296383688358
public_wifi_name_Parque Chacabuco,0.008909143896584149
public_wifi_name_Corrientes 1750,0.00882616955325588
public_wifi_id_800,0.008734249419241558
public_wifi_id_1060,0.008680451177865534
transportation_id_17,0.008666867825294022
public_wifi_id_816,0.008654250083992565
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.008621024332172711
public_wifi_id_576,0.008607362478251557
public_wifi_name_EstaciÃ³n Puan - Linea A,0.008590671355376611
public_wifi_id_927,0.008576534278870507
Rent Quantile_0,0.008569072371158781
public_wifi_id_842,0.008547928109582159
place_name_Villa Luro,0.008506693038062396
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.008456588949205313
public_wifi_id_74,0.008392142492770871
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.00838378688492547
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.008371330341834016
public_wifi_name_Museo Fernandez Blanco,0.008351099115216587
public_wifi_name_Alicia Moreau de Justo y Chile,0.008326509344736166
public_wifi_id_735,0.00830918978973788
public_wifi_id_708,0.008299022934651457
public_wifi_name_Sede de Comuna 6 RC,0.008289928947560976
public_wifi_id_1070,0.008240096985613898
public_wifi_id_492,0.008137141398237957
public_wifi_name_ComisarÃ­a Comunal 12,0.008125754467167345
public_wifi_id_1229,0.00812236107676989
public_wifi_id_810,0.008095245071394308
public_wifi_id_1333,0.008093693403855351
public_wifi_id_1057,0.008075151883986775
public_wifi_id_883,0.008057501541808287
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.008052060814257689
public_wifi_id_707,0.008013211211565507
public_wifi_name_SeÃ±alamiento Luminoso,0.007989903865805892
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.007901879325524552
public_wifi_id_82,0.007871766717460704
public_wifi_id_814,0.00785800220432964
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.007828405120306026
sports_name_AsociaciÃ³n Metropolitana de Squash,0.007816964613214683
place_name_Escobar,0.00779867539529322
public_wifi_id_188,0.007745450776600826
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.007621172231699724
place_name_Tribunales,0.007573241222713634
public_wifi_name_CMB NÂº 36,0.007553698742218673
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.007517041404260849
public_wifi_id_342,0.007507825966327708
place_name_Villa Ballester,0.0074769772697183545
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.007454775727211982
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.007417078033517099
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.00732794488578814
public_wifi_id_662,0.007324625571209498
public_wifi_name_EstaciÃ³n Mitre,0.00726770487763706
public_wifi_name_Parque Sarmiento,0.007251696204796432
public_wifi_name_Centro de Exposiciones El Dorrego,0.007231301722075756
Regular Quantile_2,0.007207391574727051
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.00719603397229196
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0071899010084498505
place_name_Solares del Talar,0.0071790720770189
public_wifi_id_1326,0.007167014101963076
public_wifi_id_967,0.007144251930709333
public_wifi_id_777,0.007128745661617364
Uninhabited Quantile_1,0.0071247322569434335
public_wifi_id_764,0.00707372853387378
sports_comune_3,0.007071931963480882
public_wifi_name_Teatro Sarmiento,0.00690328692847586
public_wifi_name_ISC - ASI Desarrollo,0.0068732517043602614
public_wifi_name_Centro Cultural Alfonsina Storni,0.006844116799208266
public_wifi_id_971,0.006835882148444161
public_wifi_id_902,0.006771017043316951
public_wifi_id_1299,0.0066971723212971845
public_wifi_id_1237,0.006657377961941713
public_wifi_id_401,0.006648788521116056
public_wifi_id_931,0.0066249697990899414
public_wifi_name_Portal Inclusivo Villa 31,0.006600001999418792
public_wifi_name_Htal. PiÃ±ero,0.006573831411375908
public_wifi_id_1298,0.006522100166659606
transportation_object_premetro station,0.006493044934805625
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.006462685082574748
public_wifi_id_664,0.006379444664473599
public_wifi_name_Sede de Comuna 13,0.006229743813244815
public_wifi_name_SECHI Plaza Carrillo,0.0062036804619899355
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.006190062709654609
public_wifi_id_887,0.0061846802822194125
Uninhabited Quantile_8,0.006097329310093325
public_wifi_id_926,0.006092698800462482
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.006073431401319107
public_wifi_id_975,0.0060493946711815405
public_wifi_id_1184,0.006026998286845053
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.005981899410210434
sports_name_Billoch Caride,0.005979393849381731
public_wifi_name_Plaza Don Bosco,0.005952272950403237
public_wifi_name_CESAC NÂº 16,0.005929688650866516
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.005859181392468771
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.005831971618176834
Immigration Quantile_8,0.0058233599459251995
public_wifi_name_Sede de Comuna 14 RC,0.00557552613568546
health_comune_1.0,0.005571876331236347
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.005475431822460797
public_wifi_id_817,0.005422284414923928
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.005403384496295072
public_wifi_id_360,0.005379204081813915
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.005372686702577956
public_wifi_id_1173,0.0053191869388396484
public_wifi_id_1,0.005310738218984368
public_wifi_id_340,0.005302731367350821
public_wifi_id_185,0.005297212968794318
public_wifi_name_CESAC NÂº 26,0.005246309194096022
place_name_Guillermo Hudson,0.005237215911126913
public_wifi_id_1329,0.0052121607813426785
sports_name_Pedro Bidegain,0.005205760626412037
public_wifi_id_133,0.005185804251837567
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.005110773852650463
public_wifi_id_1288,0.0051102392982688705
public_wifi_id_827,0.00510967908010862
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.005096842743212204
sports_name_FederaciÃ³n Atletica Metropolitana,0.005068375547305326
public_wifi_name_EstaciÃ³n Loria - Linea A,0.005032748462178271
public_wifi_id_1273,0.005027467286912335
public_wifi_name_Cancha Changuitos,0.005021384338668833
public_wifi_id_831,0.0050211365551687814
public_wifi_name_Biblioteca Reina Batata (Infantil),0.005015987012897627
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0049926567104083275
public_wifi_id_1108,0.004970946217397965
transportation_name_CECILIA GRIERSON,0.0049164746207852605
public_wifi_id_658,0.004811720820231846
public_wifi_id_1020,0.004730939596233719
public_wifi_name_Centro Cultural Sur,0.004689676229648498
public_wifi_name_Museo Carlos Gardel,0.004683753412866809
place_name_Palermo,0.004660325056506598
place_name_Balvanera,0.004616027314401028
public_wifi_id_935,0.0046121068173763935
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.004571618933369825
public_wifi_id_1252,0.004546767484858605
public_wifi_id_1239,0.004504244119829748
Cellular Quantile_5,0.004451480359445759
public_wifi_name_Hospital Pirovano - Guardia,0.004367077352017523
place_name_Lomas de Zamora,0.00431510055364881
sports_name_COLEGIALES,0.0042974287911604625
health_object_hospital,0.004253772949785073
property_values_Commune_1,0.004196638800856967
place_name_Caseros,0.004053721801817789
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.0040360849240025365
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.003993974246281895
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.003893994508303633
sports_name_Polo Circo,0.0038900579505753985
place_name_San Antonio De Padua,0.0038869027621035723
public_wifi_id_752,0.003866956341270822
public_wifi_name_CESAC NÂº 8,0.0035850485298726253
public_wifi_id_496,0.0035533933526310513
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0035112059668718776
public_wifi_name_HOSPITAL T.BORDA,0.0034893454820505987
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.00345493380272488
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.003355512621236456
public_wifi_name_Centro de DÃ­a Nro. 8,0.0033472380608635666
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.00324146740716158
public_wifi_name_Anfiteatro Parque Centenario,0.003230748654335258
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0031214093978866875
public_wifi_id_70,0.0030837452072213223
place_name_Parque Chacabuco,0.0029904620088520018
place_name_Laguna del Sol,0.0029762253274889794
public_wifi_id_1324,0.0029744413254971236
public_wifi_id_286,0.00297032707425382
public_wifi_id_289,0.002877529005190116
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0028752586168319105
public_wifi_name_Centro de DÃ­a Nro. 27,0.00286164619434387
public_wifi_comune_10.0,0.0026974869187888495
public_wifi_name_CIM Margarita Malharro,0.0026387652022560326
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.0025245584105349494
public_wifi_name_Ministerio de EducaciÃ³n,0.0025153496958192356
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.0025005191893947565
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.002412998641321551
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.002322261059370001
place_name_Barrio Ceibos,0.002317746541487864
public_wifi_id_928,0.0022475609261012885
public_wifi_id_421,0.0022341913603092234
public_wifi_id_177,0.0021256183799912565
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.002110899342721795
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0020858465441555563
public_wifi_id_734,0.0020483158789585953
sports_name_FederaciÃ³n Argentina de Netball,0.0020091302848458392
public_wifi_id_296,0.0019979341997475863
public_wifi_name_Sede de Comuna 10,0.0019428700792929465
public_wifi_id_119,0.001880285016741312
public_wifi_name_CESAC NÂº 27,0.0018358275239489519
"public_wifi_name_Espacio PÃºblico, Florida 746",0.0018327449929028128
place_name_Distrito Audiovisual,0.0018224047157007206
place_name_Coghlan,0.0018002999397730424
public_wifi_id_845,0.0017983763250800644
public_wifi_id_663,0.0017798429914626102
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.001694357192952245
public_wifi_name_Servicio Social Zonal 15,0.0016104599678495313
public_wifi_id_922,0.0015968506627126455
public_wifi_name_CMB NÂº 28,0.0015935420475989837
public_wifi_name_Cementerio de Recoleta,0.0014727638804259424
sports_name_CAMPO DE GOLF,0.0013481117019757405
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.0012924997736786237
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.001290548881765774
Computer Quantile_8,0.0012660745841238663
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0012450418474068137
state_name_Capital Federal,0.001143281502963056
public_wifi_comune_6.0,0.0011055828350420294
Owner Quantile_1,0.0009615575899667439
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.000859177190898508
public_wifi_id_677,0.0007211712320798758
public_wifi_id_1341,0.0007208706168865264
public_wifi_id_733,0.0007145775251281017
place_name_Valle Claro,0.0005199427370570775
public_wifi_id_1182,0.00041749563978521476
place_name_Quilmes,0.000408945103339331
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.00039765642817513047
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.00032557174357494834
public_wifi_id_529,0.00032481011683205274
public_wifi_id_797,0.00026398756619250285
public_wifi_id_916,0.0002121283782838823
public_wifi_id_1262,0.00018593659139659602
public_wifi_id_1250,0.00013466483209001456
public_wifi_id_1073,0.0001287061234936937
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_id_18,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_8,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_10,0.0
sports_comune_8,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PATRICIOS,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_COSTA RICA,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
