public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.05540596636994305
public_wifi_id_349,0.05521098814362091
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.055207354933845154
public_wifi_id_389,0.05467240780496041
sports_name_AsociaciÃ³n Metropolitana de Padel,0.054561857224599775
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.054124164258856466
public_wifi_name_Antonio Devoto,0.05377993440093798
sports_name_Pedro Bidegain,0.053560567486933885
Cellular Quantile_9,0.0528453400310851
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.05223600900687181
place_name_Victoria,0.05180318893748831
public_wifi_id_1353,0.05013768181545947
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.04948818042283237
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.04914652839761746
public_wifi_id_279,0.04906364654966028
Computer Quantile_6,0.047351715394788774
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.047342482384714335
public_wifi_id_342,0.04718272553491765
public_wifi_id_1176,0.046697745403222135
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.04605131991202022
health_comune_7.0,0.04580866648519771
place_name_Jose Marmol,0.04568556508841065
public_wifi_name_Sede de Comuna 3,0.04560758693122219
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.04542918344342384
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.04527706019758643
public_wifi_id_852,0.04499676326377544
property_type_PH,0.04459108844079229
sports_comune_8,0.04454902787983028
Uninhabited Quantile_9,0.044473756769891515
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.04445106033316937
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.044424366039302166
public_wifi_id_1008,0.04404918831345217
public_wifi_id_912,0.04377541958874781
public_wifi_id_904,0.04371140138650892
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.043460122506539134
place_name_Don Torcuato,0.04344818906772119
public_wifi_id_850,0.04327945677570816
public_wifi_name_CMB NÂº 19,0.04305507852896401
public_wifi_name_Sede de Comuna 6,0.042785571684864854
public_wifi_id_82,0.042201773025798806
public_wifi_name_EstaciÃ³n Puan - Linea A,0.04202729093595575
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.041896072702193476
Immigration Quantile_4,0.04163158664038924
public_wifi_id_1039,0.04157061809941259
public_wifi_id_854,0.04156701421825448
public_wifi_id_1182,0.04138069702077096
public_wifi_name_Diagonal Norte y Florida,0.0413598118871627
place_name_Villa Sarmiento,0.04127510894785352
sports_name_UniÃ³n de Rugby Buenos Aires,0.04108800392506934
public_wifi_id_844,0.04099747874415194
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.04098169798819823
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.04086560256999666
public_wifi_id_1104,0.04074508415446182
sports_name_JULIO A. ROCA,0.04070379374219557
public_wifi_id_642,0.04069586323799401
public_wifi_name_Polideportivo Dorrego,0.040674688286562954
public_wifi_id_641,0.04002807967756755
public_wifi_id_302,0.03938543293917218
public_wifi_id_499,0.03929165637938631
sports_name_Plaza Las Toscaneras,0.03925373048038233
public_wifi_id_547,0.039233160903542286
public_wifi_name_Parque Santojanni,0.038786438581430216
public_wifi_id_348,0.03869155481980496
Immigration Quantile_5,0.03849067110565951
public_wifi_id_500,0.038315458138535374
public_wifi_id_191,0.03820481022060429
public_wifi_name_Plaza Irlanda,0.0381792366288875
Immigration Quantile_1,0.03800131296236908
public_wifi_id_713,0.0377842088075625
public_wifi_id_847,0.03744691601563849
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.03740922108476269
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.036762966644097395
public_wifi_name_Servicio Social Zonal 12,0.03657697364281581
public_wifi_name_Julio CortÃ¡zar,0.036571808921816495
public_wifi_name_Corrientes 1650,0.03639961796195701
public_wifi_id_50,0.03629919171257473
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.03621034203547058
public_wifi_id_1060,0.035844464383428254
public_wifi_name_Corrientes 1550,0.03583909533850571
place_name_Laguna del Sol,0.0355327975275207
public_wifi_name_Carlos Guido y Spano,0.035393105304820316
public_wifi_id_1334,0.035323601937854165
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.03525199169911358
public_wifi_id_861,0.03513173875154546
public_wifi_name_Hospital Gutierrez - Guardia,0.03496530977132151
sports_name_Parque Centenario,0.034779476229155504
public_wifi_id_195,0.03470735571140787
public_wifi_name_Paseo de la Recoleta,0.034632856059797934
public_wifi_comune_8.0,0.03454485879162433
public_wifi_id_632,0.03430774286523375
public_wifi_name_CMB NÂº 22,0.03411628985584997
public_wifi_id_59,0.03395252971055779
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.03387114673385655
public_wifi_name_Parque Sarmiento,0.0338604353146405
public_wifi_id_1028,0.03381171410632694
public_wifi_name_Centro de DÃ­a Nro. 19,0.033628708614776626
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0334849370081276
public_wifi_id_455,0.033312761204104646
place_name_Merlo,0.03320382860924859
public_wifi_id_407,0.03301149900247319
Computer Quantile_8,0.03289645669637575
sports_name_Plaza Alberdi,0.0328396888884081
place_name_Chacarita,0.03245947117655312
place_name_Los Tres Coniles,0.03245843616764471
public_wifi_id_717,0.03233478674929463
public_wifi_id_816,0.03230731953239946
public_wifi_id_803,0.03217608535743732
public_wifi_name_EstaciÃ³n Saludable Retiro,0.032047738771935064
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.03198379860268635
public_wifi_id_492,0.031868910650000914
public_wifi_name_Polo Circo,0.03151314958963025
public_wifi_id_734,0.03138139475293927
public_wifi_name_CESAC NÂº 43,0.031327173978509926
public_wifi_id_723,0.031315120327696844
public_wifi_id_131,0.03126953942608329
public_wifi_id_226,0.03126155507692696
transportation_id_15,0.031207629876746468
public_wifi_name_Plaza Copacabana,0.031172243336312633
public_wifi_id_1090,0.0311322819613164
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.03110793017896807
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.031050124137024182
Cellular Quantile_0,0.031040152330909954
public_wifi_id_846,0.030841224265162503
public_wifi_id_60,0.030589916139608986
public_wifi_id_836,0.030409635706418692
public_wifi_name_Htal. Pirovano,0.03014234141960126
public_wifi_name_Museo Fernandez Blanco,0.029794285626397965
public_wifi_id_383,0.029758186536934905
health_comune_3.0,0.02963743403124508
public_wifi_id_1260,0.029549623884850773
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.02946571563128303
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.029350729008301157
place_name_Carapachay,0.029206870388451378
public_wifi_id_496,0.029107940156513967
operation_sell,0.029087177063911118
place_name_Ramos MejÃ­a,0.02904862750993059
public_wifi_id_401,0.02903329259237214
public_wifi_id_421,0.02900045423399944
public_wifi_name_Julio CÃ©sar Saguier,0.028902758078233004
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.028868697200560844
sports_name_Polo Circo,0.028852488019452005
public_wifi_id_1309,0.028828302976168896
Owner Quantile_2,0.02865281168945466
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.02862126578937113
public_wifi_id_1325,0.028537979055640095
public_wifi_id_1326,0.028514265065354205
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.02849430386414914
place_name_San Vicente,0.02847373757694366
public_wifi_id_1303,0.02846713580697985
public_wifi_id_942,0.02846123538277906
public_wifi_name_CMB NÂº 6,0.02844549148025116
"public_wifi_name_Espacio PÃºblico, Florida 364",0.028408571983773834
public_wifi_id_284,0.028353453213998348
public_wifi_id_651,0.028343436542602518
public_wifi_id_729,0.028310957848093343
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.028124202981279822
public_wifi_id_903,0.028116231068268716
public_wifi_id_1164,0.028113373472144154
sports_comune_12,0.028015866047166993
public_wifi_id_400,0.027865328640304055
public_wifi_name_CESAC NÂº 17,0.02775842852188587
public_wifi_id_1181,0.02765662548878417
public_wifi_name_CMB NÂº 26,0.027627555808210025
place_name_Florida,0.027341404486341092
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.027254117333629535
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.02723834197186109
public_wifi_id_842,0.027192238158760873
public_wifi_id_1237,0.027136940334981874
public_wifi_id_714,0.027080257958292886
public_wifi_name_Cancha Mate,0.02704001104107151
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.027019097941888448
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.02700286689899778
public_wifi_id_169,0.026930328483027344
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.026827733514753538
public_wifi_id_505,0.026716608158101396
public_wifi_id_1024,0.026690699912740923
Regular Quantile_4,0.02667627479787371
public_wifi_id_91,0.026441239159338048
public_wifi_id_1257,0.02630997388632611
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.026252232916307905
public_wifi_id_1077,0.026235623746570125
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.025798970339334648
public_wifi_name_Centro de DÃ­a Nro. 27,0.02574486730796982
public_wifi_id_824,0.025690468807404998
public_wifi_name_Mariano Pelliza,0.025588196714785683
health_comune_4.0,0.02520811659469613
public_wifi_name_Hospital Ramos Mejia - Guardia,0.025205906019369395
public_wifi_id_536,0.025145555406392017
public_wifi_id_1286,0.02502047769707344
health_object_community health and action center,0.024998991958462946
transportation_id_4,0.02498470373870182
public_wifi_id_301,0.02492725297930304
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.024777879700410566
sports_name_FederaciÃ³n Metropolitana de Judo,0.02469296538178334
public_wifi_id_624,0.024642483325908182
public_wifi_id_1288,0.024618092921059487
public_wifi_name_DepÃ³sito Museo del Cine,0.0245995383755368
public_wifi_id_811,0.024598996925973837
place_name_Villa Soldati,0.024575683667833415
public_wifi_id_184,0.024497289622148144
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.02446556924598514
place_name_Esteban EcheverrÃ­a,0.02437745296070659
public_wifi_id_495,0.02436020043742748
public_wifi_id_1339,0.024338810989547044
public_wifi_name_Museo Luis Perlotti,0.02423585421058755
public_wifi_id_282,0.02419585522248857
place_name_Nordelta,0.024188360846120582
health_comune_10.0,0.024034330739291343
public_wifi_name_CMB NÂº 38,0.023967143226019838
Regular Quantile_9,0.023902479254654496
public_wifi_name_Parque Centenario,0.023897656194349137
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.023817559458421067
public_wifi_id_525,0.02370101540618319
public_wifi_name_Servicio Social Zonal 5,0.023366283478232164
public_wifi_name_CESAC NÂº 29,0.023326335657090025
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.023289189715041958
public_wifi_id_1167,0.023274201729552357
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.023074157898815617
public_wifi_name_Htal. Argerich,0.023044483339413613
public_wifi_id_1249,0.023030206079021676
public_wifi_id_1333,0.023007008069423573
public_wifi_id_780,0.022918711680921633
public_wifi_id_1272,0.022896364705234262
public_wifi_id_968,0.022654276845989474
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.022423022451771357
public_wifi_name_Sede de Comuna 11,0.02242254422421991
sports_name_AVELLANEDA,0.022403122948678023
Owner Quantile_7,0.022362841674633316
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.022281973726275606
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.022214130797373277
public_wifi_id_1305,0.022205813860756873
public_wifi_id_1184,0.022154283762340687
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.022062731623778198
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.02200654246953654
public_wifi_id_899,0.02198329303780472
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.021726119890163043
public_wifi_name_CESAC NÂº 7,0.021537584283224165
public_wifi_name_JosÃ© MÃ¡rmol,0.021409248948333903
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.021369666116038244
public_wifi_name_CESAC NÂº 34,0.021322535580503066
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.021268078724161865
public_wifi_id_247,0.02121150814765066
public_wifi_id_1165,0.021180853376200515
public_wifi_id_340,0.020963779578454522
public_wifi_id_17,0.020956827488049556
public_wifi_id_6,0.020951207828413032
place_name_Villa Crespo,0.020938484254059253
public_wifi_id_1118,0.02089418612291638
place_name_Vicente LÃ³pez,0.020800896518250178
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.020783393604011324
place_name_Saavedra,0.020734560402487057
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.02072848813612277
public_wifi_id_883,0.020705017467837428
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.02066567539779468
public_wifi_id_1070,0.02055806900000673
place_name_Villa Ballester,0.020408207844380077
public_wifi_id_663,0.02021345779899253
public_wifi_id_853,0.020036061538097394
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.020031942346539322
place_name_Bella Vista,0.02002376021611746
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.019899668211186494
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.019817062049336642
public_wifi_id_9,0.01979946114562553
public_wifi_id_498,0.019716423904059643
public_wifi_id_894,0.019669718587639107
public_wifi_name_El Progreso,0.019648961460422
public_wifi_name_SECHI Madre del Pueblo,0.019600840538344322
Cellular Quantile_5,0.01959907427878471
public_wifi_id_234,0.01959515838091791
public_wifi_id_1294,0.019521976788545226
public_wifi_id_637,0.019384067696039897
place_name_Almagro,0.019311181650197573
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.019302490712345355
public_wifi_name_Hospital Fernandez - Guardia,0.019280210852969437
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.019148751657955154
public_wifi_id_813,0.019133417747186188
public_wifi_name_CESAC NÂº 12,0.019059002072264353
public_wifi_id_923,0.018907904390400687
public_wifi_id_506,0.018902392072540353
public_wifi_name_Biblioteca Miguel CanÃ©,0.018899377877119983
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0188455489240264
public_wifi_id_1330,0.018819314860287706
place_name_Coronel SuÃ¡rez,0.01881061430230252
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.018807261384544027
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.018739530078087208
public_wifi_id_49,0.01870248150833248
Education Quantile_6,0.018683793426791606
public_wifi_id_934,0.018670301819381008
transportation_id_1,0.01848733483551962
Uninhabited Quantile_5,0.018434710263329712
public_wifi_name_Htal. PiÃ±ero,0.018303213467675494
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.018215796546241614
public_wifi_name_Centro de DÃ­a Nro. 9,0.018157696552023816
public_wifi_name_Subsede Comunal 9,0.01807222779906853
place_name_Lobos,0.01803504650041171
public_wifi_id_776,0.018021881129742567
place_name_Congreso,0.018014620545201365
place_name_Solares del Talar,0.01795437792865945
place_name_Avellaneda,0.017945893692003778
public_wifi_id_953,0.017910701677461005
public_wifi_name_EstaciÃ³n Mitre,0.0178555915629785
sports_name_DORREGO,0.017851484111746974
public_wifi_id_841,0.01783022500978082
place_name_Villa PueyrredÃ³n,0.01778893260976383
public_wifi_id_935,0.017706627072589354
public_wifi_name_CESAC NÂº 33,0.017621059552364482
public_wifi_id_388,0.017614593061813233
public_wifi_id_774,0.017541911970916535
public_wifi_comune_2.0,0.017521528917923523
Immigration Quantile_9,0.01749874594707851
public_wifi_id_1089,0.017471008074223526
public_wifi_name_CMB NÂº 31,0.017453584061535687
place_name_Villa del Parque,0.0174288553537138
public_wifi_name_Cementerio de Recoleta,0.017300192017766003
place_name_Barrio Norte,0.017235599973226656
public_wifi_id_796,0.017208788520912788
sports_name_Autodromo Oscar y Juan Galvez,0.01714452363459612
public_wifi_name_Museo SÃ­vori,0.017103207971119916
public_wifi_id_87,0.01699644247037624
public_wifi_id_127,0.016994333671308592
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.0169099093986968
public_wifi_id_764,0.016807196761841503
public_wifi_name_Plaza JosÃ© C. Paz,0.016796179526081534
public_wifi_name_CMB NÂº 28,0.016772737158619433
public_wifi_id_1300,0.01672705510142153
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.016711533349772212
place_name_La Comarca,0.016666710740189217
public_wifi_name_Cancha Changuitos,0.016657931835203976
public_wifi_comune_13.0,0.01664071211592949
public_wifi_name_CESAC NÂº 22,0.016602554081535936
public_wifi_id_831,0.01641357328601456
public_wifi_id_915,0.016395718617902177
public_wifi_id_1063,0.016378018300062747
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.016355518152646853
public_wifi_id_1054,0.01635297228623589
public_wifi_id_1031,0.01630286130099451
sports_name_Estadio Islas Malvinas,0.01629262082567573
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.01624781606201381
place_name_Balvanera,0.016198029456374108
public_wifi_id_656,0.016157756083853114
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.016111202335055308
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.01604921372025142
public_wifi_id_892,0.016036568726229328
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.016018005021136927
public_wifi_id_507,0.015952661298655302
public_wifi_name_Centro Cultural Alfonsina Storni,0.015864562855815778
sports_name_FederaciÃ³n Metropolitana de Billar,0.015827130901958808
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.015824316857796672
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.015629325201917454
public_wifi_name_Museo del Cine,0.015601777114191362
public_wifi_name_Cancha San Juan Bautista,0.015578525607800875
place_name_Lomas del Mirador,0.015535933412423153
public_wifi_id_360,0.0153591037288201
public_wifi_id_554,0.015352644365496104
public_wifi_name_Escenario Piedra Buena,0.015347955386000367
public_wifi_id_988,0.015322582263539386
public_wifi_id_290,0.015280752208128412
sports_name_Coliseo del Bajo Belgrano,0.015270544030209221
Computer Quantile_3,0.01525407177309801
public_wifi_id_420,0.015008835390491582
public_wifi_id_748,0.014911974677304096
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.014906795356716074
public_wifi_id_74,0.014875415194296249
place_name_San Isidro,0.014847868864358293
public_wifi_id_531,0.014839448015396994
public_wifi_id_96,0.014786453611780048
public_wifi_id_109,0.014752239778021092
public_wifi_name_CMB NÂº 8,0.014723425502521648
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.014715219747658492
public_wifi_name_Museo Carlos Gardel,0.014695085042123301
public_wifi_id_967,0.014688129212012624
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.01466937252228856
public_wifi_comune_1.0,0.014632254367200781
public_wifi_name_CESAC NÂº 38,0.01458723236026599
public_wifi_id_1173,0.014568231043859237
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.014558365725940103
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.014557350740237618
public_wifi_id_551,0.014550329779169147
public_wifi_id_1252,0.014346999395433768
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.014204699531014053
public_wifi_id_1227,0.014189109773571962
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.014128650487719108
public_wifi_id_1150,0.013978462232088207
public_wifi_id_224,0.013910352397409564
public_wifi_id_718,0.013867587222025912
public_wifi_name_Hospital Argerich - CE,0.013841175287907459
health_comune_6.0,0.013751624571923526
public_wifi_name_Sede de Comuna 13,0.013746941517359001
public_wifi_id_88,0.01369616917470079
place_name_San Justo,0.013634909405853823
public_wifi_id_707,0.013634453606471031
place_name_Recoleta,0.013622381730367117
public_wifi_id_1084,0.013480216188899163
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.013471528612171824
public_wifi_name_Htal. Quinquela MartÃ­n,0.013441367881663557
public_wifi_name_Sede de Comuna 6 RC,0.013435638502484415
place_name_El Talar,0.01342122324132422
sports_name_FederaciÃ³n Argentina de Netball,0.013376039240479976
public_wifi_id_1240,0.013360828127038926
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.013271571824286621
public_wifi_name_CMB NÂº 20,0.013111713929196911
public_wifi_id_738,0.013074907115496692
public_wifi_name_Polideportivo Pomar,0.012999425092716732
sports_name_FederaciÃ³n Metropolitana de Bowling,0.012895635715485076
public_wifi_name_Sede de Comuna 1,0.012873570628035402
place_name_Abasto,0.012815660972824217
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.012737959074924754
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0127342699999074
public_wifi_id_504,0.012728311865676911
property_values_Commune_15,0.012707608930975445
public_wifi_id_1116,0.012704063469505422
place_name_Villa Ariza,0.012652603606513324
public_wifi_id_1295,0.012582180244234298
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.012571809014164437
place_name_MartÃ­nez,0.012563111898857782
public_wifi_name_Edificio Finochietto,0.012551636215469786
place_name_Haras MarÃ­a Victoria,0.012456948690042102
public_wifi_id_510,0.012404241029260243
public_wifi_name_CESAC NÂº 3,0.012370498820677922
public_wifi_id_636,0.012287216372491416
transportation_id_3,0.012273770967058562
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.012227548697610224
public_wifi_name_CMB NÂº 23,0.01220265931792247
public_wifi_id_310,0.012171726440810937
public_wifi_name_Htal. Santojanni,0.012105598265993278
public_wifi_name_EstaciÃ³n Alem - Linea B,0.01207056114739169
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.01205176241382011
public_wifi_id_121,0.01200583794655169
public_wifi_id_167,0.01187612347705258
Cellular Quantile_7,0.011758955922593683
sports_name_FederaciÃ³n Metropolitana de Voley,0.011605737078490608
place_name_Castelar,0.011580594296110414
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.011492738210524822
place_name_General San MartÃ­n,0.011484659051895052
public_wifi_id_75,0.01145398502247369
place_name_Campos de Ãlvarez,0.011453073576548789
transportation_id_7,0.011417509074982346
public_wifi_name_Hospital Fernandez - CE,0.011392867995912714
public_wifi_id_202,0.01130364446974813
public_wifi_id_893,0.011264771759671499
public_wifi_id_851,0.011244521212076586
public_wifi_name_Biblioteca Carlos Guido y Spano,0.011200368781815795
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.011153576323104986
health_comune_2.0,0.011146760015706414
sports_name_FederaciÃ³n Atletica Metropolitana,0.011117251645629433
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.011115342042602283
place_name_Moreno,0.011059977519286779
place_name_Parque Leloir,0.01105932382720276
public_wifi_name_Polideportivo Colegiales,0.010986714514397589
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.010978219314688287
public_wifi_name_Plaza La Salle,0.010939587200496648
public_wifi_id_1347,0.010928010173059055
public_wifi_name_Htal. Ramos MejÃ­a,0.010923200641568043
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.010877575659501593
transportation_name_CECILIA GRIERSON,0.010856022534842413
public_wifi_name_Hospital V. Sarsfield - CE,0.010824015562643063
public_wifi_id_116,0.010822316508718899
place_name_La Tablada,0.010818299224446937
sports_name_Plaza Paseo de las Americas,0.010658878495677593
place_name_Ezeiza,0.010602978102651983
health_comune_1.0,0.010564854083392416
public_wifi_id_1168,0.010515370451098072
transportation_id_9,0.010318283375223058
public_wifi_id_1082,0.010295134699674524
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.01020938024470025
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.010169315310791127
public_wifi_id_660,0.010092423369498782
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.009994242694761846
public_wifi_id_875,0.009888158940974279
public_wifi_id_1329,0.009882402856060235
