"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.03995812290616452
public_wifi_id_808,0.03931259689651795
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.03908550253560822
Computer Quantile_0,0.038820686561763185
public_wifi_id_440,0.038813373671135076
public_wifi_name_Plaza San MartÃ­n,0.038782144444193756
public_wifi_id_1182,0.03877707630892435
sports_comune_8,0.038605227780024454
public_wifi_name_Planetario - Oficina,0.03842635893350316
public_wifi_id_827,0.038241088210806184
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.03802415633050693
public_wifi_name_Plaza Don Bosco,0.03793785971328856
public_wifi_id_201,0.037742193714102645
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0377263756098849
Education Quantile_7,0.0377033327726124
public_wifi_comune_11.0,0.03762063705593438
public_wifi_id_512,0.0374681485681565
public_wifi_id_555,0.03721676936797125
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.037182910953862225
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.036981439484538414
public_wifi_id_294,0.03691618928838625
public_wifi_id_111,0.036576478206612806
public_wifi_id_804,0.036326519760583875
Education Quantile_5,0.03603687482176188
public_wifi_id_109,0.036005325087914375
Owner Quantile_2,0.03582907302571192
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.035799797939968625
sports_name_JosÃ© Amalfitani,0.03568894813368434
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.03562820276238682
Immigration Quantile_8,0.03559859986196123
property_values_Commune_4,0.03547681573186101
public_wifi_id_537,0.03520595715282132
public_wifi_name_Teatro Sarmiento,0.03497229489821241
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.03482208630401323
public_wifi_id_182,0.0343499376432988
public_wifi_id_82,0.034157211337397464
Uninhabited Quantile_7,0.03402295380805431
public_wifi_name_Edificio Finochietto,0.033864193721845015
public_wifi_id_698,0.03380694782365806
public_wifi_id_912,0.03321998719091829
public_wifi_name_Subsede Comunal 11,0.033188986411041455
public_wifi_id_296,0.03276578648459777
place_name_El Palomar,0.0326693104070071
public_wifi_id_1173,0.0326314444002585
public_wifi_name_Hogar San MartÃ­n,0.03262238811477097
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.03256824006106068
Owner Quantile_7,0.032480792346872844
place_name_La Plata,0.032423452654885165
public_wifi_id_905,0.03211522391109545
place_name_Pompeya,0.03209724793714508
place_name_Villa Luro,0.03202821902598163
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0319461621779889
public_wifi_id_848,0.03194038530302429
public_wifi_id_1104,0.03191200709500214
public_wifi_id_148,0.03185450636560144
place_name_Merlo,0.03173673351608647
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.03168245144741122
public_wifi_name_CMB NÂº 23,0.03157112866519207
public_wifi_id_641,0.03153342965396644
public_wifi_id_392,0.031336584477024976
public_wifi_id_732,0.031227397188801853
place_name_Canning,0.03122044037054894
Regular Quantile_7,0.031199095503479213
place_name_Maschwitz,0.031178899898328394
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.031124444430954634
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.031094038520542044
public_wifi_id_113,0.03102817119775686
public_wifi_name_HOSPITAL B. UDAONDO,0.03088150049967331
public_wifi_id_1094,0.030806598871973623
public_wifi_id_1001,0.030665287956434417
public_wifi_name_Polideportivo Chacabuco,0.030623166428392634
public_wifi_id_710,0.03060807468569876
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.030582591288741967
public_wifi_id_284,0.03036177508569715
public_wifi_id_290,0.030159846352424358
public_wifi_id_695,0.030006972461470605
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.029973020709172626
public_wifi_id_835,0.029942383486208146
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.02948971180404586
public_wifi_id_1330,0.029362597750700437
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.02931406807315634
public_wifi_id_1176,0.0293058489261116
public_wifi_comune_10.0,0.02925946364237969
public_wifi_id_536,0.029248012076279195
public_wifi_id_310,0.029129856175876212
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.02896054592912578
public_wifi_name_ComisarÃ­a Comunal 12,0.028593162723474952
public_wifi_id_734,0.0285701617020368
public_wifi_name_Parque EspaÃ±a,0.028558149288879897
public_wifi_name_CESAC NÂº 8,0.02852674949656514
public_wifi_id_1262,0.02839288706019344
place_name_Vicente LÃ³pez,0.028392631894234854
public_wifi_id_1335,0.028350218092332014
public_wifi_id_1334,0.028320393713280434
public_wifi_id_407,0.028238332099972785
public_wifi_id_870,0.028123383698827498
transportation_id_5,0.027970873702697352
public_wifi_name_CESAC NÂº 27,0.02787651127566576
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.027735563245487815
public_wifi_name_HOSPITAL SANTA LUCIA,0.027724817558057446
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.027577791108022998
Education Quantile_1,0.027480122538129814
sports_name_Hector Etchart,0.02747197331399609
public_wifi_name_Htal. Ramos MejÃ­a,0.027377880186149672
public_wifi_name_Cementerio de Recoleta,0.027377786636740065
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.027353164757218718
sports_name_COSTA RICA,0.027328083825498006
public_wifi_id_114,0.02717973661156603
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.02710259396823972
public_wifi_name_CESAC NÂº 4,0.026891511905671517
public_wifi_comune_9.0,0.02684599656322928
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.026845261350615546
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.0266866013007665
public_wifi_id_713,0.02666227400779886
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.02654973718627629
property_values_Commune_1,0.026523066061462708
public_wifi_id_127,0.026517927686184495
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.026487430268011425
public_wifi_name_CESAC NÂº 12,0.026347745475550133
place_name_Villa Lugano,0.026317085791237593
public_wifi_id_884,0.026305107293127128
place_name_Avellaneda,0.026223285452995293
public_wifi_id_50,0.026222356031214422
health_comune_14.0,0.026178586005254523
public_wifi_name_CESAC NÂº 26,0.026129836233882875
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.02600605660569827
public_wifi_id_635,0.025874955449930737
place_name_Villa Soldati,0.02585625788981577
public_wifi_id_653,0.025813326370210332
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.025739629304405875
public_wifi_id_388,0.025734378596232566
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.025642191392461045
property_values_Commune_9,0.02559118746967043
public_wifi_id_1073,0.025444769966838865
public_wifi_id_442,0.025386218992108023
public_wifi_name_Plazoleta Juan XXIII,0.025296348414044323
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.02528668108735571
public_wifi_id_1338,0.025190983516429677
public_wifi_id_896,0.025187768446841008
public_wifi_id_1318,0.02503653056138916
public_wifi_id_210,0.024995101439308276
public_wifi_id_793,0.02478235377294269
place_name_Ramos MejÃ­a,0.024698417174892406
public_wifi_id_500,0.024685979888583398
state_name_Bs.As. G.B.A. Zona Norte,0.024517735404376184
public_wifi_id_841,0.024194354239006344
public_wifi_name_CMB NÂº 26,0.024077283214207268
place_name_Barrio Ceibos,0.024042987348571188
place_name_Olivos,0.023983084328762005
public_wifi_id_878,0.023973695626677893
public_wifi_id_776,0.023786420617985582
place_name_Don Torcuato,0.02369541329443059
public_wifi_id_1082,0.023679710193397152
place_name_Haras MarÃ­a Victoria,0.023532377398137405
public_wifi_name_Del Docente,0.023530677046285642
public_wifi_name_Biblioteca Enrique Banchs,0.023511388038023218
public_wifi_id_1252,0.023489036059802293
transportation_name_FERNANDEZ DE LA CRUZ,0.023054811541821485
public_wifi_id_93,0.022998363060741822
public_wifi_id_911,0.022881481896302014
place_name_Catalinas,0.022679334354655578
public_wifi_id_576,0.022670417576497348
public_wifi_name_CESAC NÂº 7,0.022572367398691784
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.022266825435389714
sports_name_Microestadio River Plate,0.02220717416060114
public_wifi_name_Centro de Exposiciones El Dorrego,0.02210421375217586
public_wifi_name_EstaciÃ³n Alem - Linea B,0.02201555258006943
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.022013415956901428
public_wifi_name_Biblioteca Reina Batata (Infantil),0.02196339254724583
sports_name_Coliseo del Bajo Belgrano,0.0219389105755462
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.021825827802442632
place_name_Florida Oeste,0.021822499080261737
"public_wifi_name_Espacio PÃºblico, Florida 180",0.02171135492196352
public_wifi_name_Centro de DÃ­a Nro. 17,0.02166149684901414
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.021652801136486155
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.021517049249302866
public_wifi_name_Cancha Los Huerfanos,0.021426175918365542
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.021379236747419872
place_name_Centro / Microcentro,0.02130937714313963
"public_wifi_name_Parques y Plazas, Rosedal",0.021247536200292516
public_wifi_id_209,0.02112652112833069
public_wifi_id_1225,0.02111578428211308
public_wifi_id_509,0.02100371433381698
public_wifi_name_Subsede Comunal 2,0.021001102220563117
place_name_Berazategui,0.020994334608470444
public_wifi_id_95,0.02099194666123738
public_wifi_id_816,0.020982022585669613
place_name_Solares del Talar,0.020877767129212577
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.020852675469022197
public_wifi_id_340,0.020588888110732617
public_wifi_id_549,0.020549455467080646
public_wifi_name_Museo Cornelio Saavedra,0.020516475195769657
public_wifi_name_EstaciÃ³n Paraguay,0.020293602193301175
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.020132923572600547
public_wifi_id_643,0.02011056212358514
sports_comune_10,0.020046272209772842
public_wifi_id_1314,0.019966096252044208
public_wifi_name_Florida 25,0.01991293807894423
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.019800927780178612
place_name_ConstituciÃ³n,0.019773117392193285
public_wifi_name_Posta Digital - CMD,0.019740478040108977
place_name_Once,0.019737170133168558
public_wifi_name_HOSPITAL RAMON CARRILLO,0.019608620411465938
sports_name_Billoch Caride,0.019546079587612897
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.019396742345409335
public_wifi_name_Portal Inclusivo Carrillo,0.019363580413416737
place_name_Zona Portuaria,0.01935638394587197
public_wifi_id_502,0.019318328456705613
public_wifi_id_432,0.01931437109919959
public_wifi_id_777,0.019206507461602185
public_wifi_id_752,0.019194223729052384
public_wifi_name_CESAC NÂº 10,0.019142694618435596
transportation_name_CENTRO CIVICO LUGANO,0.01913510530126683
public_wifi_name_CESAC NÂº 38,0.018688854521645204
public_wifi_id_31,0.018677122407427915
Cellular Quantile_6,0.01867437891973822
public_wifi_id_1135,0.018603049189502285
public_wifi_name_CESAC NÂº 29,0.018598884712310415
public_wifi_name_Museo de Arte Moderno (MAMBA),0.018576624377177664
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.018515913430336428
public_wifi_id_529,0.01845079552164769
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.01841343929457112
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.018146848840155216
Rent Quantile_1,0.018132203255562418
public_wifi_id_953,0.018036956992858177
public_wifi_name_Plaza de los NiÃ±os,0.01800608007947707
health_comune_9.0,0.017977002254892294
public_wifi_name_Subsede Comunal 9,0.017903015785963594
public_wifi_id_1353,0.017841752289929125
public_wifi_id_1264,0.017839327891075618
public_wifi_id_383,0.017805805602162605
public_wifi_id_926,0.017776486267738367
public_wifi_name_Centro Cultural Alfonsina Storni,0.017772346373851944
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.01774802505641604
public_wifi_name_CMB NÂº 39,0.01769994798246155
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.017635231876661828
public_wifi_id_935,0.01752039350266882
public_wifi_id_608,0.01743437180520091
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.017153452000943092
public_wifi_id_904,0.01706898752172248
public_wifi_id_923,0.01705611293786302
place_name_Villa Ballester,0.017031143968982088
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.016967805132283353
public_wifi_id_349,0.01691363923176825
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.01681176700440634
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.016774780556715885
public_wifi_name_CMB NÂº 27,0.016672032295428685
public_wifi_name_CMB NÂº 32,0.01653635650091978
place_name_Ezeiza,0.016487332954665035
transportation_name_NICOLÃS DESCALZI,0.016486155822246773
public_wifi_id_279,0.016483880792405925
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.016356281105587955
place_name_San Miguel,0.01627700429298734
public_wifi_id_772,0.016267737305001584
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.016244679876734003
public_wifi_id_389,0.016172865813776083
public_wifi_id_1309,0.016105165301957935
public_wifi_id_703,0.016051306190110692
public_wifi_id_1115,0.01590823372391381
place_name_Monte Castro,0.015857986847622962
public_wifi_id_913,0.015855952743339896
public_wifi_id_832,0.015767778010727207
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.015732405103996816
public_wifi_id_1268,0.015624839266478785
public_wifi_id_664,0.015619241087790892
public_wifi_id_176,0.015587955331964554
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.015539870820875767
health_comune_8.0,0.015465533876661886
public_wifi_name_CMB NÂº 33,0.015416527915527167
sports_name_MARTIN FIERRO,0.015403682919137018
public_wifi_name_Htal. Velez Sarfield,0.015378552613659335
public_wifi_id_742,0.01528372880732315
public_wifi_id_1244,0.015270022938601913
public_wifi_id_663,0.015169948717578985
place_name_Tigre,0.015169096987972586
public_wifi_id_930,0.015118218071885126
place_name_San Antonio De Padua,0.015089938434092676
public_wifi_name_Plaza La Salle,0.015070097810935601
public_wifi_id_1311,0.015008190304220181
public_wifi_id_1227,0.014985752893004245
place_name_Villa Devoto,0.014965130559581152
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.014952579133192534
public_wifi_id_1270,0.014948576129240942
public_wifi_id_895,0.014933503850511343
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.014891620438168718
public_wifi_id_143,0.014851642749823257
public_wifi_id_699,0.014837971329599353
Rent Quantile_0,0.014684250004994792
public_wifi_id_819,0.014649841677553121
public_wifi_id_1344,0.014585417735105077
public_wifi_id_717,0.01457768796775294
public_wifi_id_1316,0.014475702743439844
public_wifi_id_495,0.014410129983525033
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.014313655891501464
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.014298007657682243
public_wifi_name_Diagonal Norte y Sarmiento,0.01428573867390337
public_wifi_id_839,0.01415975338270592
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.014141246598173451
public_wifi_id_704,0.014124420566265727
sports_comune_4,0.014097439564289105
public_wifi_id_654,0.014090867124409157
place_name_Roque PÃ©rez,0.013911316095329251
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.013901542332128869
public_wifi_id_655,0.013854212394805887
public_wifi_name_CESAC NÂº 17,0.01379257287250435
public_wifi_name_Hospital Elizalde - CE,0.013746867170958355
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.013655020130460438
public_wifi_id_428,0.01354972922684372
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.013514175194232203
public_wifi_id_855,0.013470921786431833
public_wifi_id_821,0.013460836653500174
public_wifi_name_Sede de Comuna 13,0.013452838428372749
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.013406930038640075
public_wifi_name_SECHI,0.013363068225382801
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.01328045148888124
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.013280100692657948
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.013239998480220505
public_wifi_id_834,0.013226385552829123
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.013145177825707566
public_wifi_id_809,0.013140309287622443
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.013128204481715477
public_wifi_id_455,0.013092510339916597
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.01307747401452819
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.013011152195920472
Uninhabited Quantile_9,0.012988185955455589
place_name_Congreso,0.012891873460316672
public_wifi_id_297,0.012850909920151976
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.012843367726616317
property_values_Commune_14,0.012718567687987403
public_wifi_name_Paseo de la Victoria,0.012690177893138255
place_name_Distrito Audiovisual,0.012667138583401405
public_wifi_name_Sede de Comuna 15,0.012650362783306945
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.01263081258418397
place_name_Villa del Parque,0.01258312616900209
public_wifi_id_1161,0.01241511807208695
place_name_LanÃºs Oeste,0.012413258415072681
place_name_San Telmo,0.012255083445803172
public_wifi_id_60,0.01224491001387018
place_name_San Justo,0.012183231519171889
public_wifi_id_16,0.012182631967441793
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.012164156080450406
public_wifi_id_88,0.012122139665093346
public_wifi_id_918,0.012116735457984862
property_values_Commune_15,0.01210765363319477
place_name_Caseros,0.012073336583531713
public_wifi_id_637,0.012026203557843784
place_name_NuÃ±ez,0.011984880676821463
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.01194704022192894
place_name_Saavedra,0.011923751378605796
public_wifi_name_Paseo Comercial Once,0.011911562893909045
place_name_Coronel SuÃ¡rez,0.011876810305125551
place_name_Quilmes,0.011841495008969083
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.011838282332716665
public_wifi_name_CMB NÂº 12,0.011832440443290848
public_wifi_id_908,0.011805795699987909
transportation_id_15,0.011762258825093908
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.011613655594811534
public_wifi_id_207,0.011575265904267829
public_wifi_id_797,0.011536822902216637
place_name_Parque Chas,0.011485155717475382
place_name_Villa Crespo,0.011462755997823704
public_wifi_id_1327,0.011389794150010735
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.011386829481533522
place_name_Lomas del Mirador,0.0113557051306023
public_wifi_name_Cancha Mate,0.011293333920583126
sports_name_CHACABUCO,0.011264277739843676
public_wifi_id_942,0.01121303317787875
sports_name_FederaciÃ³n Metropolitana de Voley,0.01111904099854022
public_wifi_id_1257,0.011082619306760633
public_wifi_id_1339,0.011062434272345156
transportation_name_ANA MARÃA JANER,0.011052183181511965
public_wifi_name_Sede de Comuna 7 RC,0.011033248680073882
public_wifi_id_75,0.010998856868586648
public_wifi_name_Alicia Moreau de Justo y Chile,0.010965351166447368
public_wifi_name_Polideportivo Colegiales,0.010870740602934637
place_name_Escobar,0.010838717058856695
public_wifi_id_248,0.010830669737058929
transportation_name_NTRA. SRA. DE FÃTIMA,0.010825456775053643
public_wifi_id_57,0.010787278641920472
public_wifi_id_856,0.01078203909702835
public_wifi_id_504,0.01067986482691019
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.01065430740865092
public_wifi_id_636,0.010632793131148843
public_wifi_id_452,0.01059184342981112
place_name_La Comarca,0.010582642216363403
public_wifi_id_648,0.010554008968094108
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.010496913476075176
public_wifi_id_204,0.010388340300147236
public_wifi_id_1340,0.010373134516881988
public_wifi_id_493,0.010336849456008379
public_wifi_name_CESAC NÂº 9,0.01029899725887401
public_wifi_id_644,0.01029124114227542
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.010282763976306397
public_wifi_id_91,0.010240910015677562
public_wifi_id_1301,0.010229896379863435
place_name_Parque Centenario,0.010162752232900418
public_wifi_id_1298,0.010109477170752501
public_wifi_name_Plaza de la Republica,0.010080872134548169
public_wifi_name_Plaza Irlanda,0.010038182436160947
public_wifi_id_830,0.010005875987631141
public_wifi_name_HOSPITAL T.BORDA,0.009989797817153201
place_name_Versalles,0.009962592520804892
public_wifi_id_706,0.009892699933145399
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.009856214528657536
public_wifi_id_129,0.009795150958828325
transportation_id_11,0.009763023170804574
public_wifi_name_Museo Larreta,0.009742302775396505
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.009699288629552494
public_wifi_name_Htal. Alvarez,0.009658519434532553
public_wifi_id_985,0.009590534447848298
public_wifi_id_818,0.009518495586022857
public_wifi_name_CESAC NÂº 14,0.009510593446982074
sports_name_DORREGO,0.009457273114917397
place_name_Liniers,0.009453099500575823
public_wifi_id_197,0.009451285681157662
public_wifi_id_898,0.009379204397069907
place_name_El Talar de Pacheco,0.009373146398295062
public_wifi_name_Pasaje Carlos Gardel,0.009353400160359071
Computer Quantile_2,0.009338675520784712
public_wifi_id_1276,0.009337293633843502
public_wifi_id_872,0.009240421905857388
public_wifi_id_177,0.009196738303469287
public_wifi_name_Parque Centenario,0.009173746182953413
place_name_Munro,0.009145126876313858
