public_wifi_id_286,0.017086200399022755
public_wifi_id_770,0.016963023850012027
public_wifi_name_CMB NÂº 7,0.01686315025470919
place_name_Coronel SuÃ¡rez,0.016823956824680075
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.016787010296849147
public_wifi_name_Centro Cultural Plaza Flores,0.0167746119794705
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.016569171369770097
public_wifi_id_903,0.01654917193876093
public_wifi_id_342,0.01645735269613169
public_wifi_id_897,0.01632102904052557
public_wifi_name_CESAC NÂº 26,0.01628970526043616
public_wifi_name_HOSPITAL M.FERRER,0.01625329334071257
public_wifi_id_662,0.016246808352953335
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.01602729797563507
public_wifi_name_CESAC NÂº 22,0.016004927775222
public_wifi_id_510,0.015910857585099802
sports_name_ONEGA,0.015867874307270546
public_wifi_id_1181,0.015708891437833605
place_name_San Justo,0.015644856237333027
public_wifi_id_445,0.015596460594464179
public_wifi_name_CESAC NÂº 13,0.015559564815770588
public_wifi_id_195,0.015553577691344689
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.015486399100911985
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.015261411265546587
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.01495212072079799
Immigration Quantile_5,0.014922343640063729
public_wifi_id_1150,0.014914963944160586
sports_comune_10,0.014715021108463788
Regular Quantile_3,0.014679567068463406
public_wifi_name_CMB NÂº 23,0.014583953910337066
public_wifi_id_109,0.014582022470702394
public_wifi_id_491,0.014522428589789915
public_wifi_id_1169,0.01451006042571601
place_name_Mataderos,0.01449974036461743
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.014496291984294696
Cellular Quantile_0,0.014478475178489214
health_object_pharmacy,0.014433886424800146
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.014342085685813188
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.014340307486885528
public_wifi_id_896,0.014284761660810386
place_name_Villa Ariza,0.01425238035931764
public_wifi_name_Centro Cultural General San MartÃ­n,0.014242148374912444
public_wifi_id_108,0.01422925070572767
public_wifi_id_124,0.014045048672479243
public_wifi_name_Polideportivo Chacabuco,0.014024224784059736
public_wifi_id_1234,0.013866981504925824
public_wifi_id_960,0.013835636746353797
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.01374388843522345
place_name_San Vicente,0.013732076964303896
public_wifi_id_715,0.013641898826008858
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.013627731640469487
public_wifi_comune_14.0,0.013591119175561661
sports_name_AsociaciÃ³n Metropolitana de Padel,0.013577890958223371
transportation_name_CECILIA GRIERSON,0.01354385282001569
public_wifi_name_CESAC NÂº 29,0.013478611031041976
public_wifi_id_1108,0.013285763851554888
public_wifi_id_1344,0.013283470074662795
place_name_Monte Chingolo,0.013219235683087693
transportation_name_FERNANDEZ DE LA CRUZ,0.013192421402823284
public_wifi_id_778,0.013149293993760192
place_name_Villa General Mitre,0.013139626850059538
public_wifi_name_Florida 870,0.013132389647588782
public_wifi_name_Sede de Comuna 13 RC,0.01309715773982012
public_wifi_id_1325,0.013026446669784919
public_wifi_id_414,0.012921126662360227
public_wifi_id_556,0.012914830050268722
Owner Quantile_5,0.012846514177695001
public_wifi_id_496,0.01279670006424316
property_values_Commune_7,0.012661410601541245
sports_name_MARTIN FIERRO,0.012582017830357062
public_wifi_id_808,0.012550306405526568
property_values_Commune_14,0.01252082628268747
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.012465009241078073
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.012282129950833887
place_name_San Antonio De Padua,0.012266903024770626
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.012205132097186211
public_wifi_id_127,0.012144401535293725
public_wifi_id_1042,0.012095517707163661
public_wifi_id_789,0.012086607012146477
public_wifi_name_CESAC NÂº 2,0.011879884359425996
public_wifi_id_1057,0.01175291900882891
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.011694473284174167
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.011656258040370515
public_wifi_id_656,0.01164204135773883
public_wifi_id_752,0.011631131034448572
public_wifi_id_773,0.011539178211834145
public_wifi_name_Hospital Fernandez - CE,0.011476747455561043
public_wifi_id_20,0.01147162919433209
public_wifi_id_156,0.011396278273064886
property_values_Commune_1,0.011386614255681549
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.011376346190985487
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.011242638984628295
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.010998499054349575
place_name_Maschwitz,0.010958849920755243
public_wifi_id_608,0.010943629753647377
"public_wifi_name_Parques y Plazas, Parque Lezama",0.010908813737083745
public_wifi_id_759,0.010903494235664168
public_wifi_id_950,0.010899735912703878
public_wifi_name_CMB NÂº 13,0.01075971189603142
public_wifi_id_1354,0.010682447009379703
public_wifi_name_Biblioteca Del Docente,0.010650532423489789
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.01044884836848492
public_wifi_id_714,0.010444148704469192
place_name_Avellaneda,0.010435350046138714
sports_name_Skate Park Lugano,0.010368439636169846
public_wifi_name_CESAC NÂº 38,0.010320812880449504
public_wifi_id_1244,0.01028622304668314
public_wifi_name_Escenario Piedra Buena,0.010203445657234078
Cellular Quantile_2,0.010193932173678588
public_wifi_name_Portal Inclusivo Perito Moreno,0.010165443616654057
public_wifi_id_774,0.010137524871614567
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.010012476320452213
"sports_name_""La Catedral del Polo""",0.010006238667963574
public_wifi_id_658,0.009998024582647536
public_wifi_id_1118,0.009965457281466694
public_wifi_id_572,0.009879483823218682
public_wifi_id_952,0.009740400487513456
Regular Quantile_8,0.00973379167200017
property_values_Commune_6,0.00973043261556783
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.009645053263988568
transportation_name_POLA,0.009522142061050065
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.009388733029411567
public_wifi_name_Plaza Irlanda,0.00937120446579498
public_wifi_name_Polideportivo Santojanni,0.0092874165193918
transportation_id_13,0.009239901105282389
public_wifi_id_576,0.009224676464221537
public_wifi_name_CMB NÂº 22,0.009209690964717354
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.009184235480239389
public_wifi_name_HOSPITAL SANTA LUCIA,0.009180466457180292
public_wifi_name_Parque Los Andes,0.00912856497590464
public_wifi_name_Centro Cultural Alfonsina Storni,0.00912481681771693
public_wifi_name_Sede de Comuna 12,0.009080911687414872
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.009000106503785799
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.008993609576393835
public_wifi_name_EstaciÃ³n Paraguay,0.008983539399287088
place_name_San Miguel,0.008979374521378425
public_wifi_id_1063,0.008969418186814848
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.008903310822649613
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.008887532513091934
public_wifi_id_803,0.008869555477483138
public_wifi_name_CESAC NÂº 44,0.008827764686587303
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.008796125581700065
health_comune_2.0,0.008752543305500793
public_wifi_id_892,0.008723429983716113
public_wifi_id_923,0.008603220967513536
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.008541124366212682
place_name_Belgrano,0.00852550367824434
public_wifi_id_61,0.008477963306799952
public_wifi_name_JosÃ© MÃ¡rmol,0.008388972591743593
public_wifi_name_HOSPITAL LUIS PASTEUR,0.00835014050071059
place_name_Canning,0.008116928450674576
public_wifi_id_548,0.008105856639210707
public_wifi_id_432,0.008101295302893496
public_wifi_id_1094,0.008079514396327925
place_name_LujÃ¡n,0.00794010167484882
sports_name_DORREGO,0.007839757409311754
Owner Quantile_7,0.007701221592105512
public_wifi_name_CMB NÂº 34,0.007673277376119003
public_wifi_id_442,0.0076718307620932125
public_wifi_id_846,0.007662192654797395
public_wifi_id_651,0.00763159405121816
public_wifi_name_Antonio Devoto,0.007631562014652871
public_wifi_id_916,0.00751883560147959
place_name_Balvanera,0.007518058681899031
public_wifi_id_1350,0.007430387003482752
public_wifi_id_1333,0.007409530971846268
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.007388031559025343
public_wifi_name_Del Docente,0.0073251281594460815
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.007255778031906912
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.007216500871288667
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.007073934671387505
public_wifi_id_1115,0.007043609724814659
place_name_Bs.As. G.B.A. Zona Oeste,0.0069024020937655806
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.006885405369180364
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.006548551667956093
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.006507432060125162
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.006450025500701062
place_name_Roque PÃ©rez,0.006397106010251341
public_wifi_name_Servicio Social Zonal 13,0.006224402059593959
public_wifi_id_780,0.0061990259285209515
public_wifi_id_289,0.006106152000402654
public_wifi_id_182,0.006067347209527507
public_wifi_name_Hospital Santojanni - Guardia,0.005992350833514015
sports_name_Cenard,0.005798733505317677
property_values_Commune_5,0.005743736566641955
public_wifi_id_758,0.005700847232945505
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.005586076275879925
public_wifi_id_968,0.005525422497147381
public_wifi_id_798,0.005506344753175796
public_wifi_comune_10.0,0.005491040890736376
public_wifi_comune_6.0,0.005320136251387164
public_wifi_id_834,0.005302292993472735
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0052534049309659325
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.005215289578431981
transportation_name_NTRA. SRA. DE FÃTIMA,0.005202068228554291
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.005192947210352683
public_wifi_id_106,0.005169956529275654
public_wifi_name_CESAC NÂº 17,0.005128862494639952
public_wifi_id_352,0.005006397639874316
public_wifi_id_1077,0.004958755756984123
public_wifi_id_93,0.004957049869241725
sports_name_Billoch Caride,0.0048697657788853155
public_wifi_name_Reina Batata (Infantil),0.0047580476613637845
property_values_Commune_13,0.004707201003114392
sports_name_Diego Armando Maradona,0.004662409214605812
public_wifi_name_EstaciÃ³n de Combis,0.00453462011462602
public_wifi_id_657,0.004485468064872933
Uninhabited Quantile_5,0.004349671276705269
public_wifi_id_1338,0.004343578953975857
public_wifi_id_51,0.004337026646207942
public_wifi_name_Subsede Comunal 11,0.004329830613914343
place_name_Jose Marmol,0.004313074469881162
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.004166266883248948
public_wifi_id_509,0.004114382692481766
place_name_Zona Portuaria,0.004095010685104095
public_wifi_name_Pasaje Carlos Gardel,0.00408244413347747
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.004050779752742817
public_wifi_id_934,0.004034821721714543
public_wifi_id_113,0.004004285007155328
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.003955843274669912
place_name_Barrio Parque Almirante IrÃ­zar,0.003928284547242589
public_wifi_id_926,0.0038358540445103673
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0038214378221815837
public_wifi_id_875,0.003800367983293751
public_wifi_id_87,0.003799682363836987
public_wifi_id_794,0.0037864989113187697
public_wifi_id_1260,0.003733238112963777
public_wifi_id_861,0.00368491319114439
public_wifi_id_1324,0.003672024623937453
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.003654886580900296
sports_name_CHACABUCO,0.003647965861431901
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.0036442692722453707
sports_name_Plaza Alberdi,0.003584621967539614
public_wifi_name_EstaciÃ³n Florida - Linea B,0.003513510600940517
public_wifi_id_502,0.0034282252360977594
transportation_name_ANA MARÃA JANER,0.0033816048740512583
public_wifi_comune_13.0,0.0033680421037480812
place_name_Tapiales,0.003255871525300935
public_wifi_name_Parque Sarmiento,0.003119428420480297
sports_name_FederaciÃ³n Metropolitana de Billar,0.0031009196488742674
public_wifi_id_308,0.003035839934569351
place_name_Carapachay,0.003026938421195391
public_wifi_id_284,0.0029445521254375384
public_wifi_id_1222,0.0029335513758022014
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0029295277520753338
public_wifi_name_Subsede Comunal 2 RC,0.0028844055604058116
public_wifi_name_Centro de DÃ­a Nro. 8,0.0028602439795600842
public_wifi_id_787,0.002790274978046181
Education Quantile_9,0.002742287587408465
public_wifi_id_185,0.0027356818463242227
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.0027065255878616634
public_wifi_id_1339,0.0025663887408881036
public_wifi_name_Cancha Changuitos,0.002531426059491859
place_name_RincÃ³n de la Costa,0.002508139106792595
public_wifi_name_Servicio Social Zonal 2,0.0024750304130809475
public_wifi_id_1286,0.002388416663556381
public_wifi_name_CMB NÂº 24,0.002296469550225888
public_wifi_name_Julio CortÃ¡zar,0.0021667394886145663
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.002148233325546922
public_wifi_id_111,0.002085764122656486
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0020174357450033487
public_wifi_id_1287,0.002002843477714955
place_name_Retiro,0.0018879318023561353
sports_comune_7,0.0017325032901729376
public_wifi_id_1165,0.00169295507092726
public_wifi_name_Plaza JosÃ© C. Paz,0.0016581058858053943
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0015700723540724715
public_wifi_id_628,0.0015499872689658245
public_wifi_id_349,0.0014973788207051086
public_wifi_id_1275,0.0014787463155333525
public_wifi_id_522,0.0014012646278549479
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.001301941005010132
place_name_Solar del Bosque,0.0012941859207540318
public_wifi_id_767,0.0012735812385989975
public_wifi_id_906,0.0011682754023678577
public_wifi_id_102,0.001139543139723087
public_wifi_id_704,0.0011075820737239672
public_wifi_comune_12.0,0.001100644966763209
public_wifi_name_Centro de Exposiciones El Dorrego,0.0010579896155337165
transportation_name_INTENDENTE SAGUIER,0.0010132692554420952
public_wifi_id_507,0.00097923026014346
public_wifi_name_Edificio Finochietto,0.000950520749388617
public_wifi_id_838,0.0009262048995029026
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0009027858090786545
public_wifi_id_123,0.000889485704920534
public_wifi_id_504,0.0007105601798990113
public_wifi_id_826,0.0006599567790627203
public_wifi_name_CESAC NÂº 6,0.0005668635309922232
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0005548109637805165
public_wifi_id_4,0.0005319248919648523
sports_object_sports center,0.00047603973306376
public_wifi_id_133,0.00046478976397346106
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.00039648088904897794
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.000384319621896112
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0003058805932379949
place_name_Valle Claro,0.00029477804892463766
public_wifi_name_Parque Uriburu,0.0002908431165935532
place_name_Villa Urquiza,0.00020732734634476557
public_wifi_comune_15.0,0.00014164758649137799
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_ESCALADA,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_14,0.0
transportation_id_9,0.0
transportation_id_5,0.0
transportation_id_1,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_8,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Pedro Bidegain,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alfredo Ramos,0.0
sports_name_AVELLANEDA,0.0
sports_object_stadium,0.0
sports_object_sports federation,0.0
sports_object_skate park,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo Comercial Once,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
public_wifi_name_Manuel GÃ¡lvez,0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0
