public_wifi_id_1150,0.05204957070220184
public_wifi_name_JosÃ© MÃ¡rmol,0.051962835173039235
public_wifi_id_544,0.051588936443014655
public_wifi_id_172,0.051418680409704765
public_wifi_comune_5.0,0.051046111081280654
transportation_id_4,0.05082351854186773
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.050480888915066635
public_wifi_id_114,0.050301135776165795
health_comune_15.0,0.050270703265922756
public_wifi_id_769,0.05009412927714729
sports_comune_2,0.05002696508707616
public_wifi_id_1277,0.04962395266504571
public_wifi_id_1290,0.049381161709451726
place_name_Ezeiza,0.04934838772676664
public_wifi_id_658,0.049226415510818966
place_name_Villa Lynch,0.04904420972643375
public_wifi_name_CESAC NÂº 3,0.049003953079174156
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.04894989901768465
place_name_ItuzaingÃ³,0.04859041340821224
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.04844800451825093
sports_name_DORREGO,0.04764047265453775
public_wifi_id_199,0.047255696589945106
public_wifi_id_1272,0.047179612066182375
health_comune_14.0,0.04711381257506386
public_wifi_id_773,0.04704799935846726
public_wifi_id_452,0.04679067760692002
public_wifi_id_846,0.04662228663352774
public_wifi_id_1168,0.04623666332607412
place_name_Palermo Viejo,0.046086363782251394
public_wifi_id_705,0.04596731973248913
public_wifi_id_823,0.04573357292249114
public_wifi_id_283,0.04564663486273479
sports_name_Pedro Bidegain,0.04555833285915045
public_wifi_id_556,0.04515524521700731
public_wifi_id_733,0.045146656898157334
Education Quantile_6,0.04512261495377223
public_wifi_id_176,0.04497408520724644
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0448391753183387
public_wifi_id_125,0.044810169886633666
public_wifi_id_1036,0.04479568626690633
public_wifi_id_774,0.04469383930581494
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.04446300720100871
place_name_MorÃ³n,0.04431066240652981
public_wifi_id_142,0.04427957931065685
place_name_Florida Oeste,0.04405660515652976
public_wifi_id_762,0.04398232661716395
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.043846622551912295
Owner Quantile_1,0.04368575606453251
sports_name_FederaciÃ³n Metropolitana de Voley,0.04359367633662037
public_wifi_name_Sede de Comuna 13,0.043533254104827
public_wifi_id_443,0.04351205562403626
public_wifi_id_1165,0.04350272146869727
public_wifi_id_1336,0.043492543053842425
place_name_Septiembre,0.04339272222244772
place_name_Costa del Este,0.043365203085457105
public_wifi_id_1299,0.0431526159905693
sports_name_FederaciÃ³n Metropolitana de Bowling,0.04300033240449508
public_wifi_id_119,0.042980740354115476
public_wifi_name_CESAC NÂº 8,0.0421752267126273
sports_name_MANUEL BELGRANO (ex KDT),0.042065771284026
place_name_Pilar,0.0419430336667711
Regular Quantile_1,0.041892440111818585
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.04182558233826805
public_wifi_id_90,0.04174220015536034
public_wifi_id_1073,0.04167196920070415
transportation_name_FERNANDEZ DE LA CRUZ,0.0415441418522382
public_wifi_id_806,0.041442266119112725
public_wifi_id_484,0.04142923072077909
Regular Quantile_0,0.04135965244140172
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.04084789762178642
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.04081020262719326
public_wifi_id_106,0.0405697966168046
place_name_Monte Castro,0.04042108783267662
place_name_Lomas de Zamora,0.04030900944823046
place_name_Villa Crespo,0.0401170380175252
public_wifi_id_1341,0.04007789010573115
place_name_Haras MarÃ­a Elena,0.04005515478624733
place_name_Parque Centenario,0.039997711020163806
public_wifi_id_537,0.0399924170024728
public_wifi_id_1076,0.03993006584523373
public_wifi_name_CESAC NÂº 29,0.03986882553029247
public_wifi_name_Planetario - Oficina,0.0398677997915855
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.039811118972233994
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.039772860159851486
public_wifi_id_1300,0.03953725819618836
public_wifi_id_109,0.039335198096964175
public_wifi_name_Parque de los NiÃ±os,0.03920958739722846
public_wifi_id_1260,0.039102009350603706
public_wifi_name_Htal. Argerich,0.03861467138334973
transportation_name_POLA,0.038559846856847435
Education Quantile_8,0.03851293846931925
public_wifi_id_832,0.03848645815756435
public_wifi_id_460,0.038425599304810376
public_wifi_name_Htal. PiÃ±ero,0.03834781350772798
public_wifi_id_758,0.03832862805894621
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.03821842151820154
public_wifi_id_1184,0.03816035575378918
state_name_Capital Federal,0.03794613323654583
place_name_Villa Gesell,0.03788424519472677
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.03783141443835358
sports_name_GEBA (sede Jorge Newbery),0.03782850713573327
public_wifi_name_CMB NÂº 22,0.03777029797875442
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.03774650162920612
public_wifi_id_1236,0.03755267928573891
health_comune_11.0,0.03753844981468368
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.03745484883440087
public_wifi_id_1252,0.037384854369747034
public_wifi_id_813,0.03736661412864617
state_name_Bs.As. G.B.A. Zona Norte,0.03727776370827074
public_wifi_name_Cancha Changuitos,0.03717430223644913
public_wifi_name_HOSPITAL MARIE CURIE,0.03710745833444906
sports_name_FederaciÃ³n Metropolitana de Billar,0.03710365893669976
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.03708737027462883
place_name_Barrio Norte,0.03698959009524472
public_wifi_id_192,0.03686878389044068
public_wifi_id_902,0.03670481892444566
public_wifi_id_562,0.03661091522386761
Cellular Quantile_4,0.03646070287059766
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.03644294688906646
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0363812299629257
public_wifi_name_Parque de la Ciudad,0.03625747825703318
public_wifi_id_197,0.036241287283487966
Computer Quantile_0,0.036220485792055834
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.03617481121649624
public_wifi_id_530,0.03616305078927018
place_name_Villa Urquiza,0.035983506001330934
public_wifi_id_1020,0.035878406317223166
public_wifi_id_425,0.03583289196292627
place_name_Tornquist,0.035823543479884035
public_wifi_id_1082,0.035759476192121165
place_name_Boedo,0.03564543488403271
public_wifi_id_661,0.035565514531376796
public_wifi_id_1117,0.035455003425991616
public_wifi_name_EstaciÃ³n de Combis,0.03538781916815781
sports_comune_15,0.03508984501811718
public_wifi_id_766,0.03494621509817242
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.034882425890109925
Cellular Quantile_3,0.03487224123346455
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.034817921766859494
public_wifi_name_Sede de Comuna 11 RC,0.034741508503649654
public_wifi_comune_2.0,0.03452632875245565
public_wifi_name_CMB NÂº 29,0.034462702405582246
place_name_Monserrat,0.03441899077529176
place_name_San Fernando,0.03432188487379939
transportation_id_2,0.03418779467658006
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.03411972457319945
public_wifi_id_509,0.034081166352075254
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.033985994965581856
public_wifi_id_1339,0.03369424712767477
public_wifi_id_200,0.03350530313102296
public_wifi_id_1250,0.033302596060864165
place_name_Munro,0.03321724553878258
public_wifi_id_212,0.033158904424451796
public_wifi_id_925,0.03279279003640778
public_wifi_id_710,0.032759800149566254
public_wifi_id_163,0.03268188409625594
public_wifi_name_Hospital Santojanni - CE,0.03262188460809323
transportation_name_ANA DÃAZ,0.03259032192816147
public_wifi_name_CESAC NÂº 21,0.032558006891107105
transportation_id_1,0.032392391579875945
Cellular Quantile_2,0.03231534844054884
public_wifi_id_299,0.032225905034544367
public_wifi_id_924,0.0321907426775655
public_wifi_name_Plaza Irlanda,0.031909942482360454
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.03178105056983127
public_wifi_name_SECHI Nidito,0.03169309875372628
place_name_Lomas del Mirador,0.03164776588488105
public_wifi_id_903,0.031628683756037446
place_name_Coghlan,0.0316228615773515
public_wifi_id_912,0.03154665976023863
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.031495796308527724
public_wifi_name_Escenario Piedra Buena,0.03147345404788027
Uninhabited Quantile_1,0.03142595052567776
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.031285340330926004
public_wifi_name_HOSPITAL B. UDAONDO,0.031206788088439907
public_wifi_id_1350,0.031186511919272242
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.03118147114991454
public_wifi_name_Anfiteatro Parque Centenario,0.031046655541158485
public_wifi_id_1242,0.031035927662944163
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.030769668353967106
public_wifi_id_621,0.030644684292303603
public_wifi_id_59,0.03061581832762017
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.030514704165406026
property_values_Commune_6,0.030333112094890646
public_wifi_id_888,0.030320181589658657
place_name_Campana,0.030032083240852492
public_wifi_id_635,0.029967094546395567
public_wifi_name_EstaciÃ³n Lima - Linea A,0.029912181406904992
health_object_pharmacy,0.02990420412575512
public_wifi_name_CMB NÂº 13,0.029727042037102858
place_name_Villa Riachuelo,0.029684751989789926
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.029604318987769496
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.029548225079040535
place_name_Azul,0.029521774947629198
public_wifi_id_812,0.029477570325659563
place_name_Caseros,0.029443890639212378
sports_comune_14,0.029389569077610922
place_name_Boca,0.02926543017085359
public_wifi_name_Florida 25,0.029247690538356852
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.029243805698336955
public_wifi_name_Alicia Moreau de Justo y Chile,0.029233086463871127
public_wifi_name_CESAC NÂº 5,0.029194079915902282
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.02915939391117106
Computer Quantile_1,0.02913008332188216
public_wifi_name_Portal Inclusivo Perito Moreno,0.028791384114515872
public_wifi_name_Servicio Social Zonal 3,0.028789605327146583
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.028763402855211728
public_wifi_name_CESAC NÂº 11,0.028365665827407183
public_wifi_name_Polideportivo Santojanni,0.028263579600049327
public_wifi_id_768,0.02823325146398914
sports_name_Autodromo Oscar y Juan Galvez,0.027933557854003532
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.027931750548761625
place_name_Norberto de La Riestra,0.027919356459755185
public_wifi_id_113,0.027822979661093927
public_wifi_id_1180,0.027814635836040158
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.02780698371207979
place_name_Canning,0.027795014879916202
sports_name_AVELLANEDA,0.02773540494108062
public_wifi_id_778,0.027723634792023444
public_wifi_id_884,0.027654561388971377
place_name_Floresta,0.02762003827266457
public_wifi_name_Hospital Elizalde - CE,0.027535559997419967
Rent Quantile_7,0.027330676356665085
public_wifi_id_247,0.027274112148726548
place_name_MartÃ­nez,0.02727010796807494
public_wifi_id_349,0.027269408655038352
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.027247801000467753
public_wifi_id_121,0.027195752716277388
public_wifi_name_Manuel GÃ¡lvez,0.027167123181505604
public_wifi_id_535,0.027155286410213142
public_wifi_id_803,0.027148713838878402
public_wifi_id_879,0.027070713279610747
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.027038543852447083
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.026996116964042915
Education Quantile_9,0.02696688498764188
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.02664761464950227
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.02662228998178906
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.026600796820957617
public_wifi_name_Carlos Guido y Spano,0.026442352236197286
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.026330891170575743
public_wifi_name_Portal Inclusivo Villa15,0.026154662957510122
sports_name_Luna Park,0.02614229647136057
property_values_Commune_1,0.026128756751144566
public_wifi_id_802,0.02610379904086968
public_wifi_id_153,0.02603755481839365
public_wifi_id_585,0.026017166954251825
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.02593758829994952
public_wifi_name_Htal. Maria Ferrer,0.0259202847501524
public_wifi_id_226,0.025889924953370058
place_name_Ramos MejÃ­a,0.025810855507129582
public_wifi_id_1057,0.02579190530818498
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.025782312345797975
public_wifi_id_915,0.025651568255352863
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.02560549829610259
health_comune_4.0,0.0255756841424275
public_wifi_name_Museo del Cine,0.025571530123646546
public_wifi_name_Parque Los Andes,0.025487519435053452
public_wifi_id_814,0.02544930208219187
place_name_Fincas de Iraola,0.025447595252509947
Education Quantile_0,0.025413550796536066
public_wifi_id_88,0.02534674566109929
public_wifi_id_462,0.02533368019672766
public_wifi_id_1289,0.024923169904113363
property_values_Commune_3,0.024906158360602948
public_wifi_id_600,0.02486111092096399
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.024809282954654788
public_wifi_id_551,0.024726616894297004
Immigration Quantile_0,0.02457985021454212
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.024521646803171926
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.02447227739111557
place_name_San Cristobal,0.024433564201796543
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.024422680626363102
public_wifi_id_399,0.024407795226913942
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0244048917855475
transportation_name_ESCALADA,0.024324408060007352
public_wifi_name_Ministerio de EducaciÃ³n,0.024308907836369298
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.024214160610896318
sports_comune_10,0.024064049649716868
public_wifi_name_Florida 870,0.024010512502290693
public_wifi_name_Sede de Comuna 5,0.02395591652864837
public_wifi_id_1329,0.023887299034914378
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.02387559759983482
public_wifi_id_116,0.023871025583094063
public_wifi_id_203,0.023814124923183244
public_wifi_name_CESAC NÂº 16,0.023763548506298027
public_wifi_id_677,0.023751526049564653
Computer Quantile_6,0.02373855626393817
public_wifi_id_809,0.02367168955434762
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.02365313865140073
public_wifi_id_297,0.02363367807651806
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.023626586710151276
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.02362137377016371
public_wifi_name_Sede de Comuna 1,0.023435732405745924
public_wifi_name_Centro de DÃ­a Nro. 8,0.023303548879642588
"public_wifi_name_Parques y Plazas, Parque Lezama",0.023128841415436474
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.023098933422926904
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.023010973987063532
public_wifi_id_17,0.022971075655327744
"public_wifi_name_Espacio PÃºblico, Florida 180",0.022915601304805855
public_wifi_id_807,0.02288788384345708
public_wifi_id_296,0.02286364750824632
public_wifi_id_60,0.022835810346684693
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.022800185052405553
property_values_Commune_7,0.022714800704310645
public_wifi_id_533,0.022667013927224255
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.02256839594974791
public_wifi_name_Portal Inclusivo Boulevard,0.02251231799444009
public_wifi_name_Hospital Argerich - CE,0.0224267616178091
public_wifi_id_1008,0.022345328156350375
Rent Quantile_6,0.0223054372964272
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.022294272137851845
public_wifi_name_Servicio Social Zonal 5,0.022157384433822647
public_wifi_name_Del Docente,0.02215039577961997
public_wifi_id_412,0.02188677390712379
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.02187380764768021
public_wifi_id_182,0.021823870325379247
place_name_Villa Luro,0.021754132267952864
sports_name_COSTA RICA,0.021632114705881444
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.02151072578150548
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.021289262161379274
public_wifi_id_624,0.021273389107565155
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.02125809981946203
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.02125775781949024
public_wifi_name_Agencia Gubenamental de Control,0.021237042864197142
sports_name_Don LeÃ³n Kolbowsky,0.021074342789402456
public_wifi_name_SECHI Madre del Pueblo,0.021056019962029993
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.021028101433308133
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.020971307511409742
public_wifi_id_988,0.02095465791797857
public_wifi_name_Centro Cultural Recoleta,0.020951042719970614
public_wifi_id_1178,0.02091962846142259
public_wifi_id_414,0.02089199661175578
public_wifi_id_360,0.020826130671983467
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.020804383018062755
public_wifi_name_DepÃ³sito Museo del Cine,0.02066549033726306
public_wifi_id_913,0.02060568227197057
public_wifi_id_695,0.02055354690246891
public_wifi_id_1067,0.02051343774143166
public_wifi_name_HOSPITAL M.FERRER,0.020501213374467864
public_wifi_id_779,0.020460192507028352
public_wifi_id_123,0.020241147986233332
Rent Quantile_3,0.02021123964824978
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.020190261558036715
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.02005275868774592
public_wifi_id_985,0.019895167286086646
public_wifi_name_Pza. Alvear / Pza. Francia,0.019753795748337688
sports_name_CHACABUCO,0.019752448511424103
public_wifi_name_Portal Inclusivo Varela,0.019599530076746308
public_wifi_id_129,0.01953440907935866
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.01952413979864054
public_wifi_name_Htal. Velez Sarfield,0.019457284653043416
place_name_Parque Chacabuco,0.01944579863929541
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.019443341719967533
public_wifi_name_CMB NÂº 26,0.019427321507617723
sports_name_Polo Circo,0.019288997312261635
public_wifi_id_946,0.01928588430319922
place_name_Belgrano,0.019250799672992258
place_name_Coronel SuÃ¡rez,0.01916807736776427
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.019152789069726173
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.019097728352725496
sports_name_Plazoleta Maimonides,0.019088622508220632
public_wifi_id_201,0.019053060296721602
public_wifi_name_Hospital Santojanni - Guardia,0.01884503833960882
property_values_Commune_8,0.018817588234158467
place_name_General Pacheco,0.018690250731513758
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.018523499504456975
public_wifi_id_931,0.018340361832925534
public_wifi_name_Portal Inclusivo Villa 31,0.01831750625024986
public_wifi_id_764,0.01829660935611288
public_wifi_id_1120,0.01824100068061907
place_name_Chacarita,0.018099616181222133
transportation_name_NTRA. SRA. DE FÃTIMA,0.018057816473441957
sports_comune_7,0.018049930657911384
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.01802887111046214
public_wifi_name_Parque Centenario,0.01801664144165671
Computer Quantile_8,0.017936729042443145
public_wifi_name_Cancha San Juan Bautista,0.017912942694452982
public_wifi_id_698,0.017828402613022765
public_wifi_id_815,0.017750141755782933
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.01772068363511159
public_wifi_id_1063,0.017702668943983646
public_wifi_name_Cancha Los Huerfanos,0.01768826896482667
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0175528372647632
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.017532920392052787
sports_comune_13,0.017480978454688767
Education Quantile_5,0.017210779204800408
public_wifi_id_1295,0.01715150453716674
place_name_Villa Santa Rita,0.017032376586995857
public_wifi_name_HOSPITAL MUÃIZ,0.01698786826496579
sports_comune_9,0.016940791632309327
public_wifi_id_674,0.01680090240108756
public_wifi_id_895,0.016749461159928924
public_wifi_name_Plaza de la Paz,0.01673885411150411
public_wifi_id_1115,0.01672913470183457
public_wifi_name_Plaza La Salle,0.016688431692640004
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.016590779759450558
public_wifi_id_1225,0.016574378201189677
public_wifi_name_Diagonal Norte y MaipÃº,0.01653064909197388
public_wifi_id_798,0.01652297032836969
place_name_Palermo,0.01646746287532319
public_wifi_id_429,0.016409458975777058
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.016376943743905414
place_name_Villa General Mitre,0.016346133708208033
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.01633930953818674
public_wifi_comune_1.0,0.016321372004650447
Immigration Quantile_9,0.016240655126855685
place_name_Guernica,0.016202596187759655
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.01616607466491249
public_wifi_id_143,0.01602278710235716
public_wifi_id_833,0.015878432246522522
public_wifi_id_899,0.0158671191740124
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.015853256573197694
public_wifi_id_383,0.01580156618118267
public_wifi_name_Ente de Turismo,0.015785135783966342
public_wifi_name_Centro Cultural General San MartÃ­n,0.01574604026910653
public_wifi_id_461,0.01573873831384931
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.01567326398973845
public_wifi_id_389,0.015660128641876048
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.015654968118483326
public_wifi_id_402,0.015508832784451698
public_wifi_id_503,0.015483220972566492
public_wifi_id_1234,0.015482900184026427
public_wifi_id_660,0.015475540821633715
public_wifi_name_EstaciÃ³n Florida - Linea B,0.015452171323477981
place_name_Escobar,0.015367086437262367
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.015322422925847845
Immigration Quantile_7,0.015314460991288303
public_wifi_id_825,0.015284140586942496
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.015222974106658738
transportation_id_9,0.015143557640908023
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.015088477736504458
place_name_San Telmo,0.015061932004732492
public_wifi_id_489,0.015051659176972376
"public_wifi_name_Parques y Plazas, Rosedal",0.015033960408274427
state_name_Buenos Aires Costa AtlÃ¡ntica,0.01490946501741297
public_wifi_id_1118,0.014841929297680911
public_wifi_name_Teatro San MartÃ­n,0.014839312220193746
public_wifi_name_Portal Inclusivo Carrillo,0.014773355419870349
place_name_Barrio Parque Almirante IrÃ­zar,0.014719955037048371
