public_wifi_id_283,0.05134774260365216
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.051140671142771765
public_wifi_id_496,0.050961738394770695
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.05060727891392125
public_wifi_id_768,0.05060298578993205
public_wifi_id_713,0.050498150759029636
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.050322525917552485
public_wifi_name_SECHI,0.05026071991637282
public_wifi_id_392,0.05025547670499364
public_wifi_id_1341,0.05003906269948066
public_wifi_id_489,0.04988987579556703
public_wifi_id_296,0.04968465219913065
public_wifi_name_Posta Digital - CMD,0.049684633901010855
public_wifi_id_555,0.0496518469905286
place_name_LanÃºs,0.049448644018328825
transportation_id_18,0.04937037936729172
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.04903820833144157
public_wifi_id_595,0.0489785225543613
Computer Quantile_9,0.048736034913402504
Immigration Quantile_1,0.04870320888580815
public_wifi_id_918,0.04860065669384561
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.04829638220733701
public_wifi_id_836,0.04803530399991174
public_wifi_id_904,0.047507942368930745
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.04721229563625762
public_wifi_id_837,0.04719560483776686
place_name_Tres de Febrero,0.047190137813140076
public_wifi_id_1322,0.04677773430083243
Uninhabited Quantile_7,0.04674858411336158
place_name_Azul,0.04652358603562001
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.046446428117922434
public_wifi_name_Sede de Comuna 14 RC,0.046371367304058886
public_wifi_id_716,0.04603561198869466
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.04569389785776501
place_name_Barrio Parque Almirante IrÃ­zar,0.04566700681255553
public_wifi_name_Edificio Finochietto,0.0454574780700614
public_wifi_id_1115,0.04543219705322432
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.045259335236164544
Uninhabited Quantile_6,0.04489872382448257
public_wifi_id_1298,0.04484216926382589
public_wifi_id_424,0.04477016096647424
Education Quantile_6,0.04457837332283865
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0444718863911987
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.04404210243257667
public_wifi_id_832,0.04385979289060937
public_wifi_name_CESAC NÂº 43,0.043455177335306794
sports_name_Alfredo Ramos,0.04343462869830472
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.04298263432873517
public_wifi_id_839,0.04281498540605988
public_wifi_id_840,0.0423727469371572
public_wifi_name_Hospital Ramos Mejia - Guardia,0.04213519512660713
public_wifi_id_6,0.041909112055808606
public_wifi_id_533,0.04189755075767876
public_wifi_name_Hospital Tornu - Guardia,0.04168877972957796
public_wifi_id_950,0.04161531248442285
public_wifi_name_Plaza La Salle,0.04157107803876847
public_wifi_id_212,0.04146425618134797
public_wifi_id_233,0.04144329367013655
public_wifi_id_884,0.04139991954610944
public_wifi_name_Miguel CanÃ©,0.04133639019340252
public_wifi_name_CESAC NÂº 44,0.04111587049085785
public_wifi_id_862,0.041104184954015466
public_wifi_name_Museo de Esculturas Luis Perlotti,0.040994435554725484
public_wifi_id_544,0.04093930487862696
public_wifi_id_429,0.04092385205425986
public_wifi_id_67,0.040633750502972465
public_wifi_id_562,0.04061292512564374
public_wifi_id_648,0.04061077878711106
public_wifi_id_63,0.040512571799190766
public_wifi_id_1138,0.040422045422690456
public_wifi_id_94,0.04021025980576076
Cellular Quantile_1,0.040002159474401555
public_wifi_id_861,0.03990940506235219
public_wifi_id_127,0.03955500303419568
Computer Quantile_7,0.039335049441919345
public_wifi_name_EstaciÃ³n Saludable Retiro,0.039271872842284505
place_name_Tornquist,0.0392071783158201
public_wifi_id_946,0.039103875929544896
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.039016524796142704
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0389671331354261
public_wifi_id_1094,0.03889687901811678
public_wifi_name_Planetario - Torre Trasera Av Casares,0.03887813387893968
Uninhabited Quantile_9,0.03886600900791137
public_wifi_name_Sede de Comuna 1,0.03883457134398327
Cellular Quantile_9,0.03867413182892565
Uninhabited Quantile_2,0.03853085671575285
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.038467174949677885
public_wifi_name_Servicio Social Zonal 12,0.038426028183005556
public_wifi_id_91,0.03826962837858683
public_wifi_name_Subsede Comunal 9,0.03826907395105872
public_wifi_id_824,0.03816238796454707
place_name_San MartÃ­n,0.03813651920532335
public_wifi_id_169,0.03811486259052943
place_name_Avellaneda,0.03809112360483946
public_wifi_comune_8.0,0.03808399796934403
public_wifi_id_892,0.038014315984155944
public_wifi_name_Sede de Comuna 6 RC,0.03789369634921769
sports_name_MARTIN FIERRO,0.03726657616088269
public_wifi_id_1300,0.036940840953369136
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.036862409990721545
public_wifi_id_772,0.0366916547277063
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.03663345280755326
public_wifi_id_414,0.03661115820870564
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.036569381179374916
public_wifi_id_899,0.03653133803435582
public_wifi_name_JardÃ­n ZoolÃ³gico,0.03641890412418347
public_wifi_id_289,0.036395685574161396
public_wifi_id_1303,0.03626701416894351
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.036221650344716805
place_name_Olivos,0.03605062063340103
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0360429200925616
public_wifi_id_1148,0.035969849141164634
sports_object_sports center,0.03590592296734396
public_wifi_id_644,0.03587726189248952
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.03578557636336188
Rent Quantile_6,0.03553885125671519
place_name_Bs.As. G.B.A. Zona Oeste,0.03520769739403651
transportation_id_5,0.03516777770782864
public_wifi_name_Sede de Comuna 13,0.03492317031354497
public_wifi_id_855,0.0349122425195898
public_wifi_id_4,0.034909950159286884
public_wifi_id_17,0.03477058315765891
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.03475911763226658
public_wifi_id_767,0.0346740132746195
public_wifi_name_Centro de DÃ­a Nro. 19,0.03455436886476981
property_values_Commune_14,0.03447584381477775
place_name_Tapiales,0.034408723084993986
public_wifi_id_1100,0.03433003988232175
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.034004814231705205
public_wifi_id_1234,0.03399041444518536
sports_comune_4,0.03393946695694272
public_wifi_name_Carlos Guido y Spano,0.03391091125202028
place_name_Parque Centenario,0.03344601661834523
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.03336674589870681
public_wifi_id_1229,0.03334866796913927
place_name_General San MartÃ­n,0.03332426704794911
public_wifi_id_748,0.03321663776523609
sports_comune_12,0.033183654045020994
public_wifi_id_506,0.03306397776054748
public_wifi_id_1085,0.0330069222279723
public_wifi_id_204,0.032884299058792865
place_name_ItuzaingÃ³,0.03286080187554696
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.03285064137516347
public_wifi_name_CMB NÂº 23,0.0328038445370743
public_wifi_id_426,0.03277793592528566
place_name_Quilmes,0.03264734367200717
place_name_Bs.As. G.B.A. Zona Norte,0.03264197564937166
public_wifi_name_Sede de Comuna 5,0.032537819272648094
transportation_name_CENTRO CIVICO LUGANO,0.03239213567106081
public_wifi_name_Plaza Ledesma,0.03221968262577546
Regular Quantile_5,0.03221418658784225
public_wifi_id_503,0.03220280520060448
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.03215125304005306
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0320011958686639
public_wifi_id_548,0.03193488585205073
public_wifi_id_509,0.031924967776798874
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.03189327704997691
public_wifi_comune_11.0,0.031782738374655506
public_wifi_id_1054,0.03164022232649777
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.03152934248156658
public_wifi_id_1227,0.03151980073451788
public_wifi_id_621,0.03151082850420517
public_wifi_id_1305,0.03131518551312262
public_wifi_id_500,0.031298836612640546
public_wifi_name_Enrique Banchs,0.03122678527104905
public_wifi_id_700,0.031172976607354963
public_wifi_id_452,0.03114101813517267
public_wifi_id_699,0.031112638553352334
public_wifi_id_1244,0.031076561703926364
place_name_Villa Udaondo,0.031042863845214486
public_wifi_id_307,0.031018199265118618
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.0309647420747009
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.030695419698453463
public_wifi_id_761,0.030544990706725117
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.030520098743794133
public_wifi_id_632,0.030517759660774857
public_wifi_id_873,0.0304190793928254
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0303772226156509
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.03027476195210488
public_wifi_id_499,0.03023809582684489
public_wifi_id_701,0.029989374372116906
Cellular Quantile_0,0.029977101231910552
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.029942693484563243
place_name_San Lorenzo,0.02983125101394224
public_wifi_id_530,0.029689823350731226
place_name_Munro,0.029667736956567103
public_wifi_id_816,0.029653620200912778
public_wifi_id_527,0.02952473446821069
public_wifi_id_1032,0.029407874315578453
public_wifi_id_1324,0.029373880922270112
public_wifi_id_902,0.02932408520706642
public_wifi_id_184,0.029281620909536343
public_wifi_id_971,0.029277445814444247
public_wifi_name_CESAC NÂº 8,0.029198972246211374
public_wifi_name_CESAC NÂº 14,0.028990680856407436
public_wifi_name_Museo Cornelio Saavedra,0.028920378441871564
public_wifi_id_1330,0.028876368851002976
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.028811914324918586
public_wifi_id_21,0.028809998857775243
public_wifi_id_1164,0.02880959401587202
sports_name_AVELLANEDA,0.02879175830778058
Regular Quantile_7,0.02877535838863199
Uninhabited Quantile_0,0.028726517316025157
public_wifi_name_Polideportivo Dorrego,0.028713669401998043
Education Quantile_0,0.028710797987427483
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.02870711016357208
public_wifi_id_821,0.028650059414870754
public_wifi_name_Hospital Rivadavia - Guardia,0.028617232064892306
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.028575980326385975
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.028574596215395376
sports_name_Plaza Las Toscaneras,0.02855175292819978
place_name_Castelar,0.028545446865449353
health_object_neighborhood medical center,0.028535389607939554
public_wifi_id_1353,0.02853346729176076
public_wifi_name_Cancha M52,0.02852469720779416
public_wifi_id_1316,0.02851163868473705
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.02840564815930402
public_wifi_name_Hospital PiÃ±ero - CE,0.02838688872156714
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.02817956695293744
public_wifi_name_Portal Inclusivo Boulevard,0.028167541121897233
place_name_Santa Barbara Barrio Cerrado,0.02815610995620521
public_wifi_id_1262,0.028019554041162298
public_wifi_name_CESAC NÂº 38,0.027820735552511966
public_wifi_id_1335,0.02779678858663226
public_wifi_name_Polideportivo Santojanni,0.02777926391621721
public_wifi_comune_13.0,0.0277403916447021
public_wifi_id_119,0.027726979540439234
public_wifi_id_236,0.027688221178273964
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.027649567417345255
public_wifi_id_498,0.027592270165788024
public_wifi_id_543,0.027590355751647144
public_wifi_id_1256,0.027479164100476794
place_name_Berazategui,0.02746164916320959
public_wifi_id_1348,0.02727943051390902
public_wifi_name_Parque EspaÃ±a,0.027255045000263878
transportation_id_14,0.027238504629907068
public_wifi_id_446,0.027210623892641173
public_wifi_id_1098,0.027052768792719895
sports_comune_7,0.026858385855308198
public_wifi_id_764,0.02685372772948791
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.02681281917948075
property_values_Commune_11,0.026803684416754736
public_wifi_id_834,0.026757397464837518
public_wifi_name_Museo de Arte Moderno (MAMBA),0.026745264418277626
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.02673274643632495
public_wifi_id_806,0.026587807774555272
public_wifi_name_Centro Cultural Sur,0.026582556171129923
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.026558040922286863
public_wifi_id_910,0.026539665359136877
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.02643661417086962
public_wifi_id_149,0.026245771755358804
public_wifi_id_925,0.026229792808413865
public_wifi_id_695,0.026212947195897618
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.026189108094698876
public_wifi_id_285,0.026185953369747716
public_wifi_id_1276,0.026131772776532003
place_name_Villa Urquiza,0.026037618214378666
public_wifi_id_1271,0.02597567026483627
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.025963122991511378
public_wifi_id_856,0.025920241174976377
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.025811767464979818
sports_name_PEREYRA,0.025788654271928557
place_name_MartÃ­nez,0.02577132485645761
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.025669520976978055
public_wifi_name_Servicio Social Zonal 11,0.02556593353678349
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.025529784323822025
place_name_Caseros,0.025471718465114757
public_wifi_name_Plaza San MartÃ­n,0.025294084162447605
public_wifi_id_635,0.02512466910032196
public_wifi_id_125,0.025080824931365875
public_wifi_name_Sede de Comuna 11 RC,0.025073746516865114
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.024880397932553144
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.024574523390479386
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.024571656610348658
property_values_Commune_10,0.024492277572137233
sports_name_FederaciÃ³n Argentina de Bochas,0.024404787901765146
public_wifi_id_143,0.024296253062875417
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.02429565095212316
Education Quantile_9,0.02428504391924602
property_type_PH,0.024178069728983176
public_wifi_id_297,0.0241203527489402
public_wifi_id_305,0.024072884385468396
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.024054242768391965
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.023998683159132117
public_wifi_id_805,0.023877985926835654
property_values_Commune_13,0.023847004631643798
public_wifi_id_148,0.023829856866115495
Regular Quantile_8,0.023821788380863018
sports_comune_6,0.02380002288548133
Owner Quantile_8,0.02372433780729577
public_wifi_id_747,0.023679352950943255
public_wifi_name_CMB NÂº 34,0.023676347740424708
place_name_Tigre,0.02364523974989885
state_name_Bs.As. G.B.A. Zona Oeste,0.02363990520228898
public_wifi_id_1112,0.023599241133765103
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.023592602220877
place_name_Boedo,0.0235443512861242
public_wifi_name_Hospital Gutierrez - CE,0.023502509864660737
public_wifi_name_Teatro Sarmiento,0.02340939149158605
public_wifi_name_Servicio Social Zonal 15,0.02328572860360878
public_wifi_name_CMB NÂº 38,0.02323656174019184
state_name_Buenos Aires Interior,0.023202879371870155
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.022722984961026316
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.022712357160066476
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.02265050024405113
public_wifi_id_1180,0.02260889823296741
public_wifi_id_1250,0.022560553879370393
state_name_Bs.As. G.B.A. Zona Sur,0.022514630735493757
public_wifi_id_1156,0.02251421855451685
public_wifi_name_Subsede Comunal 2 RC,0.0223481025141532
health_comune_14.0,0.022296872104997312
public_wifi_id_773,0.02218125069003174
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.021996223339500354
place_name_Balvanera,0.021923164501922665
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.021881456342899508
public_wifi_id_1170,0.021802466630642447
Computer Quantile_0,0.021720767625794668
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.021704351025652713
place_name_Villa Real,0.0216773287109725
public_wifi_id_74,0.021661199236751916
public_wifi_id_210,0.021641143352346237
place_name_Las Flores,0.021634661149591894
public_wifi_id_931,0.0215951312733762
public_wifi_name_EstaciÃ³n Lima - Linea A,0.021578250534318055
public_wifi_id_933,0.0215424478740186
place_name_Pilar,0.02150828374374547
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.02149456869143851
public_wifi_name_Teatro San MartÃ­n,0.02146086999723118
public_wifi_name_Polideportivo Rivadavia,0.021381986456790902
public_wifi_name_CESAC NÂº 29,0.021303125241685872
public_wifi_name_CESAC NÂº 33,0.0208106583083697
Computer Quantile_4,0.020776296928452953
public_wifi_name_CESAC NÂº 13,0.020677111816647997
public_wifi_id_1039,0.02065249538592473
place_name_Haras MarÃ­a Victoria,0.0206421340828703
sports_name_JULIO A. ROCA,0.02063813343213816
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0205391349279207
Regular Quantile_2,0.020445560094608073
public_wifi_id_838,0.020416608503165956
Owner Quantile_9,0.020383780234634274
public_wifi_id_766,0.02037136778079618
public_wifi_id_78,0.020365881973139155
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.02036490739373098
place_name_MorÃ³n,0.020354051982671706
public_wifi_id_678,0.02029251124094189
Immigration Quantile_0,0.02026252924347227
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.020201476407203045
public_wifi_name_CESAC NÂº 22,0.01997488567161787
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.01995905580146673
place_name_Parque Leloir,0.019819496081872945
public_wifi_name_EstaciÃ³n Paraguay,0.019805982998138627
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.019786890682430225
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.01976097819093492
public_wifi_id_1249,0.019667430281881115
public_wifi_name_Servicio Social Zonal 14,0.019649820694031428
public_wifi_id_1237,0.019508737004262366
public_wifi_id_421,0.019504503020164043
public_wifi_name_CIM Villa Lugano,0.01949994553104717
public_wifi_name_Biblioteca Carlos Guido y Spano,0.01945755835316154
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.019375041426875073
Regular Quantile_0,0.019322019252827505
place_name_Monserrat,0.01930562559565019
public_wifi_id_814,0.01928596486944345
public_wifi_id_926,0.01919450025116798
public_wifi_id_762,0.019122059342377096
public_wifi_name_CESAC NÂº 4,0.018988677138260357
public_wifi_name_HOSPITAL B. UDAONDO,0.01898576669355867
public_wifi_id_723,0.018893627455280226
public_wifi_name_Terminal Combis Puerto Madero,0.018892575791700228
public_wifi_id_914,0.018844186856025402
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.01882859874517373
public_wifi_id_842,0.018822403419311518
public_wifi_id_930,0.018792825944962233
Cellular Quantile_3,0.01876297969456442
public_wifi_id_812,0.01874714157767543
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.01874560152250082
public_wifi_id_797,0.01862742789436833
public_wifi_name_Subsede Comunal 11,0.018604866018837596
Rent Quantile_9,0.018499649439136734
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.018403453136761616
sports_comune_9,0.018394557655695642
public_wifi_id_1336,0.018371484159263596
public_wifi_id_846,0.01835720888648429
health_comune_8.0,0.01835132994584776
public_wifi_id_1260,0.0183439041242911
public_wifi_name_Plaza Copacabana,0.018342762000640445
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.018295791922430027
public_wifi_id_298,0.018269953832356522
public_wifi_id_907,0.018231208871784088
public_wifi_name_Sede de Comuna 5 RC,0.01811876123179368
public_wifi_id_916,0.018060738252344777
transportation_id_2,0.018057617483865585
public_wifi_id_455,0.018003876552641684
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.01786295582022679
sports_name_Hector Etchart,0.017818268248220193
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.017716958079769474
place_name_San Vicente,0.01768154029748159
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.017642631188743207
public_wifi_id_109,0.0175697396497434
public_wifi_id_960,0.01755888610973222
public_wifi_name_EstaciÃ³n de Combis,0.017557324977341415
public_wifi_id_432,0.01749984395154791
public_wifi_name_CESAC NÂº 27,0.01749492791867857
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.01747058338444274
place_name_Ezeiza,0.017459552080731577
public_wifi_id_835,0.01738331704756646
state_name_Capital Federal,0.017317877021452377
public_wifi_id_848,0.017305791239989432
Owner Quantile_7,0.017250238018309938
public_wifi_name_Edificio Lezama,0.017146887245859
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.017128092085614943
public_wifi_name_ISC - ASI Desarrollo,0.017116202762026855
place_name_Solares del Talar,0.017059708596340428
public_wifi_id_1327,0.0169562813748102
Immigration Quantile_9,0.016939391560869654
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.01687749312711484
public_wifi_name_Paseo Comercial Once,0.01685157910602375
public_wifi_id_302,0.016812730752485572
public_wifi_name_SECHI Nidito,0.016726165125187542
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.016657557211125384
public_wifi_name_Florida 25,0.01658225242914213
public_wifi_id_654,0.016436846584728437
place_name_AdroguÃ©,0.016422059796864397
public_wifi_name_SECHI Madre del Pueblo,0.016406942388477175
public_wifi_id_1334,0.016364594267954224
public_wifi_id_896,0.016332012919160643
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.016320754476190524
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.01615266008616567
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.01612793052186634
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.016092100548460886
transportation_name_ANA DÃAZ,0.016083487804644303
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.016020034117260717
sports_name_Polo Circo,0.01601947961361261
public_wifi_name_EstaciÃ³n Obelisco Norte,0.01597027671606721
