health_comune_9.0,0.03390935010967111
public_wifi_id_821,0.033774427554524866
public_wifi_id_1277,0.03365804385145821
Rent Quantile_1,0.033624494209978595
public_wifi_id_616,0.033386199643711145
public_wifi_id_825,0.032972234920158994
public_wifi_id_1178,0.03293425279125495
place_name_Once,0.03287386335952869
public_wifi_id_1276,0.03275661540077979
public_wifi_id_294,0.032688727569416653
public_wifi_id_536,0.03248411701681608
public_wifi_id_93,0.03246626317162005
public_wifi_id_204,0.032456991740969166
public_wifi_id_797,0.03244972228103904
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.032368150342972024
public_wifi_id_428,0.03236516464097183
public_wifi_id_75,0.03227989484030258
public_wifi_name_CESAC NÂº 10,0.03220421694390274
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.03215631497290716
public_wifi_id_1165,0.0319932841019277
sports_name_FederaciÃ³n Metropolitana de Voley,0.03196386679796204
sports_comune_2,0.031801101549397526
public_wifi_name_Biblioteca El Progreso,0.03152945566698717
public_wifi_id_733,0.031511153368321776
public_wifi_id_417,0.031368047379547126
Immigration Quantile_1,0.03136353312144613
public_wifi_id_499,0.031322469269392195
place_name_Santos Lugares,0.03125946229488985
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.031225261544896465
public_wifi_id_846,0.031183679805400932
public_wifi_id_1267,0.031012163868428533
public_wifi_id_112,0.03097596843171535
public_wifi_id_109,0.03095271173555325
public_wifi_id_906,0.030852071746256482
public_wifi_name_CMB NÂº 20,0.03059922816937899
public_wifi_id_875,0.030396056843800645
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.030355321756032283
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.030282926331955173
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.030281761081510705
public_wifi_id_840,0.030156551752401395
property_values_Commune_9,0.03014894543343649
place_name_San Miguel,0.02989809840184965
public_wifi_id_708,0.029884745101973365
public_wifi_id_1340,0.029864571387985483
sports_name_Microestadio Malvinas Argentinas,0.029856021645046416
public_wifi_id_1339,0.02983377215390004
public_wifi_id_541,0.029812261596326772
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.02980077110039292
public_wifi_name_Edificio Lezama,0.029747248545142657
public_wifi_id_175,0.02965745477054027
public_wifi_id_1249,0.029512912168218275
sports_object_sports federation,0.02941297656613595
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0293688373387474
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.029340221960045043
public_wifi_name_Plaza de la Republica,0.029206361451722618
property_values_Commune_6,0.029181233879463808
public_wifi_id_916,0.029120715424187815
Cellular Quantile_4,0.029097254032069086
place_name_Esteban EcheverrÃ­a,0.029070431345321723
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.029004735365977474
public_wifi_id_130,0.028986539510061027
public_wifi_id_892,0.028964070668340725
Rent Quantile_8,0.028879635243248325
transportation_object_premetro station,0.028756826713886352
place_name_Mar del Plata,0.028723786232590087
sports_name_Plazoleta Maimonides,0.028678177182800524
property_type_store,0.028659669321354997
public_wifi_id_1230,0.02858774602322489
public_wifi_id_1353,0.028571745589529463
public_wifi_name_Plaza Houssay,0.02855133625277917
public_wifi_id_1057,0.028517131604974155
public_wifi_name_EstaciÃ³n Jujuy,0.028306473140730648
public_wifi_name_Hospital Fernandez - Guardia,0.0282853294410782
public_wifi_name_Cancha M52,0.028229965535397916
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.028204938163582605
public_wifi_name_EstaciÃ³n Estados Unidos,0.02806931170516347
sports_name_Diego Armando Maradona,0.028028704398343263
Rent Quantile_5,0.027932023840026687
place_name_Tornquist,0.027883537469000963
Regular Quantile_5,0.027617178992465408
public_wifi_id_1232,0.027516332156945933
sports_name_Alfredo Ramos,0.027507350458009228
public_wifi_id_608,0.027504070881431475
transportation_id_13,0.027366919703615156
sports_name_JULIO A. ROCA,0.027333864505747374
public_wifi_id_648,0.027317503761158046
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.027281733873380287
Regular Quantile_3,0.027267168533584685
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.027124049960838836
public_wifi_id_801,0.027107293666954635
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.027064940609830224
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.027063515913009928
public_wifi_id_199,0.027045704278093052
public_wifi_name_Parque de los NiÃ±os,0.026852486089291694
public_wifi_id_414,0.026782708297310776
public_wifi_id_208,0.02665908666858463
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.02663079647707889
public_wifi_id_1290,0.02660959202351354
public_wifi_id_383,0.02651829037669362
place_name_Bella Vista,0.026408919781858775
public_wifi_id_852,0.02629658289725223
public_wifi_id_60,0.026231161524812308
public_wifi_name_Cementerio de Recoleta,0.026165126355016888
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.026089937987459066
"public_wifi_name_Espacio PÃºblico, Florida 746",0.025998913310085525
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.025931778529999505
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.02572841240903856
Regular Quantile_2,0.025632768888541935
public_wifi_name_Htal. Quinquela MartÃ­n,0.025613349532383922
public_wifi_name_CMB NÂº 30,0.025554892911236693
public_wifi_id_142,0.025510944970692395
public_wifi_name_Subsede Comunal 3 RC,0.025403141746925817
transportation_name_ANA DÃAZ,0.02533834546192093
public_wifi_id_764,0.02525765547359171
public_wifi_id_909,0.025228530010075745
property_values_Commune_14,0.025138382230417755
public_wifi_name_Polo Circo,0.02512847501546933
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.02512433967056571
Immigration Quantile_9,0.024991014777807297
sports_name_SARMIENTO,0.024899112617135954
public_wifi_id_923,0.02486440220984132
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.02471960795111583
public_wifi_id_716,0.024595627115472585
public_wifi_name_Htal. Maria Curie,0.02457116265862802
public_wifi_id_123,0.024410308095931255
place_name_Flores,0.024400380482553885
place_name_Costa del Este,0.02433029927057484
public_wifi_id_49,0.024265846523866874
public_wifi_name_CESAC NÂº 12,0.024250350899401973
public_wifi_id_967,0.02420438467669217
Cellular Quantile_5,0.024149357607612054
public_wifi_id_87,0.024114267494873443
public_wifi_id_138,0.02409185501661959
public_wifi_id_663,0.024028739898968365
public_wifi_id_495,0.02402246060693003
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.02393676656180277
public_wifi_name_Museo Carlos Gardel,0.023920736641039664
public_wifi_name_JardÃ­n ZoolÃ³gico,0.02390710588134426
sports_name_RepÃºblica de Mataderos,0.023855959065017696
transportation_id_7,0.02383408770430573
public_wifi_id_207,0.02376049806220648
public_wifi_id_1325,0.023760192503514355
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.02371658205499294
public_wifi_id_1273,0.02361830342059068
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.02360222945885293
health_comune_7.0,0.023569009149699283
public_wifi_id_33,0.023565301460962362
place_name_Capital Federal,0.023537429841977486
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.02342552933176434
public_wifi_id_1305,0.02342481075259717
public_wifi_name_Edificio Finochietto,0.0230173792706847
public_wifi_name_CMB NÂº 6,0.022997374590302266
public_wifi_id_1322,0.022796412438787605
public_wifi_id_1104,0.02279380816513754
public_wifi_id_502,0.02270243437534325
public_wifi_id_1300,0.022694457330364903
Immigration Quantile_6,0.022623198301821912
Computer Quantile_1,0.02255673883057341
public_wifi_id_106,0.022546455010934885
public_wifi_name_Sede de Comuna 1,0.022505490458375355
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.02246472097927421
sports_comune_11,0.022449861278005745
public_wifi_id_59,0.02244259193289111
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.022345821595061488
place_name_Las Flores,0.02232234144361278
Computer Quantile_0,0.0221974411851813
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.022101882649422477
public_wifi_id_503,0.02200589185521795
place_name_El Talar de Pacheco,0.021948211150719432
public_wifi_id_855,0.02193353793594588
Owner Quantile_0,0.021931464505054676
public_wifi_id_1335,0.02191260930370942
public_wifi_id_1222,0.021828530070096774
public_wifi_id_399,0.021783055283332353
public_wifi_name_Servicio Social Zonal 3,0.021740516596510995
public_wifi_id_879,0.02173657316716593
public_wifi_id_701,0.02169858515442391
public_wifi_name_Centro Cultural Sur,0.02161871646802105
place_name_Parque Avellaneda,0.02156484868805364
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.02153311007669867
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.021405665177975597
public_wifi_id_656,0.02134564421757812
public_wifi_name_Portal Inclusivo Villa15,0.02128778352918914
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.02127989835102506
public_wifi_id_1028,0.021270806579724466
public_wifi_name_Servicio Social Zonal 11,0.021170167745822366
public_wifi_id_841,0.02110295045611743
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.02097250243805182
place_name_Villa Sarmiento,0.020908132911031108
public_wifi_name_Plaza Don Bosco,0.020906581642680888
public_wifi_id_1160,0.02086743792596779
sports_name_Hector Etchart,0.020855234771579023
public_wifi_id_698,0.02082666186424864
sports_name_Estadio Mary TerÃ¡n de Weiss,0.02072467594444649
sports_name_Alberto J. Armando,0.020701964361130254
public_wifi_name_Polideportivo Chacabuco,0.02069831755810847
place_name_LanÃºs Este,0.020674878257256668
public_wifi_id_653,0.02065045001776078
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0206096369342883
sports_name_MANUEL BELGRANO (ex KDT),0.020606540100669868
public_wifi_name_Plaza de los NiÃ±os,0.02057580587331964
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.020525098492675697
public_wifi_id_950,0.020483675193719075
public_wifi_name_Portal Inclusivo Villa 31,0.020424527934768344
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.02035791149459365
place_name_Barrio Norte,0.02030599647816589
place_name_Los Tres Coniles,0.020118607268844624
public_wifi_id_831,0.020089558243427952
public_wifi_id_634,0.020076275891813378
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.020032401813783296
place_name_Remedios de Escalada,0.02001533062498284
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.01997638871407781
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.01997607422898462
health_object_pharmacy,0.019861157493625825
public_wifi_id_1314,0.01983734685712346
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.019709669445147848
public_wifi_id_1308,0.019700912136532134
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.019629617803050392
public_wifi_id_182,0.01961984514219517
Regular Quantile_4,0.01959866384607689
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.019546269418493023
public_wifi_id_1293,0.01945252996055491
public_wifi_name_Polideportivo Pomar,0.019347300699110948
Rent Quantile_7,0.01933092869654207
public_wifi_id_17,0.019293628611765423
transportation_id_9,0.019269032883266535
public_wifi_name_Teatro 25 de Mayo,0.019247970345251164
place_name_Villa Soldati,0.019209429882860785
public_wifi_id_1228,0.019177364591847823
public_wifi_id_16,0.01915949061066413
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.019038516354721313
public_wifi_id_305,0.019037629659885202
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.018999452045373455
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.018965262676900574
public_wifi_id_1327,0.018919485005804426
sports_name_Guillermo Laza,0.018905807287601162
public_wifi_name_Plaza JosÃ© C. Paz,0.018856499834420504
public_wifi_id_506,0.018789640276297148
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.01875055183651364
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.018666092015553692
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.01859924540875657
place_name_Tribunales,0.01852340989283907
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.01850883692971028
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.01848695730907368
sports_name_Estadio Enrique Sexto,0.018409757272470628
public_wifi_name_Sede de Comuna 6,0.0183826243518469
health_object_hospital,0.01834569915412776
public_wifi_id_283,0.018331200368584155
public_wifi_id_872,0.01831048203697505
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.018240369313946903
place_name_Laguna del Sol,0.01818184811212631
public_wifi_name_CESAC NÂº 41,0.018138377575035447
public_wifi_name_Cancha Los Huerfanos,0.01809054678465405
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.018042360990830897
public_wifi_id_895,0.018036815580408927
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.01802782704822614
public_wifi_name_CESAC NÂº 8,0.017947936472452186
place_name_Quilmes,0.017805474056090898
place_name_Villa Riachuelo,0.017751300795036284
public_wifi_id_435,0.017709063999721497
public_wifi_id_461,0.0176881082984377
public_wifi_id_1060,0.017648927657783253
place_name_San Telmo,0.017594110193324353
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.017592920580739357
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.017572445331731967
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.01754080545600023
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.01749941718736414
transportation_id_14,0.01749389118340816
public_wifi_comune_12.0,0.017387335248145508
sports_name_Paseo del Riachuelo,0.017380961506595294
"public_wifi_name_Parques y Plazas, Parque Lezama",0.017344538319158942
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.01733300726833764
public_wifi_id_149,0.01731089795892471
sports_name_Autodromo Oscar y Juan Galvez,0.01726251171074411
public_wifi_id_531,0.017244298447780526
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.017242480673086535
public_wifi_id_131,0.017219584854577197
public_wifi_id_389,0.01719557440143893
public_wifi_comune_3.0,0.01718272134802734
public_wifi_id_1315,0.017105455898434263
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.017101567602431866
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.017041076806259103
public_wifi_id_1270,0.017008932090207596
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.017008708043767196
public_wifi_id_1271,0.01699784992328246
public_wifi_id_817,0.01697549526867914
public_wifi_name_CESAC NÂº 5,0.016872810148145456
public_wifi_id_21,0.016863391079140144
Immigration Quantile_5,0.016778568708164854
public_wifi_id_289,0.01677294050855238
Owner Quantile_4,0.016665755122606485
Computer Quantile_9,0.016525574795753895
public_wifi_name_CMB NÂº 34,0.01651670790096904
public_wifi_id_641,0.01649769248050459
public_wifi_id_307,0.01638955126868391
public_wifi_name_EstaciÃ³n Alem - Linea B,0.01635579220422445
public_wifi_name_Portal Inclusivo Carrillo,0.016232021055184953
public_wifi_id_167,0.01619699048906975
public_wifi_id_498,0.016148968759010063
public_wifi_id_528,0.016148167074626185
public_wifi_id_896,0.01612055691890968
public_wifi_name_Hospital Argerich - CE,0.016112083061239346
public_wifi_name_Templete Parque Patricios,0.01602560346622206
public_wifi_name_Biblioteca Miguel CanÃ©,0.016016208759436434
public_wifi_id_1150,0.015979438810324265
public_wifi_id_188,0.015977704523195024
place_name_Florida,0.015938409606321313
public_wifi_id_496,0.015878683581257658
public_wifi_id_704,0.015760430899939615
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.015699002814026808
public_wifi_id_444,0.015695502476722356
public_wifi_name_CMB NÂº 13,0.015693527467576796
public_wifi_name_CMB NÂº 8,0.01565212262129745
public_wifi_id_203,0.01552328006234438
sports_name_Plaza Paseo de las Americas,0.01541943623645492
public_wifi_id_804,0.015343810172684047
place_name_Victoria,0.015300569388027596
place_name_Delta,0.015097691945710423
property_values_Commune_3,0.01508614815158027
public_wifi_id_1287,0.015052197786207588
public_wifi_id_121,0.014985502007405227
public_wifi_name_Paseo de la Victoria,0.014964100700744942
public_wifi_id_728,0.014919994825347116
Regular Quantile_1,0.014874904673709222
public_wifi_id_340,0.014863387021437302
public_wifi_id_873,0.014769775953842657
public_wifi_id_509,0.014695114914650365
public_wifi_id_1073,0.014634101947046507
public_wifi_id_491,0.014578621365107014
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.014505954681176214
"public_wifi_name_Espacio PÃºblico, Florida 180",0.014449115630998821
sports_name_Parque Centenario,0.014372532180605413
sports_name_Plaza Alberdi,0.014357568005510135
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.014242575477129593
public_wifi_name_Sede de Comuna 14,0.014239299548010176
public_wifi_id_624,0.014073088966470748
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.014067418491144679
public_wifi_name_Centro Cultural Tato Bores,0.014066599801775603
public_wifi_id_523,0.014014001645412888
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.01401362600340006
public_wifi_id_522,0.0140058718767605
sports_object_sports center,0.01391556545218986
place_name_Barrio Parque General San Martin,0.01389567634355171
public_wifi_id_1098,0.013888839505649675
public_wifi_name_Planetario - Oficina,0.013870023968759027
public_wifi_id_290,0.01374019117440406
public_wifi_id_78,0.013734695693711996
public_wifi_name_Htal. Argerich,0.013585104062578623
property_values_Commune_10,0.0135019551477914
place_name_Lomas de Zamora,0.013485991703466982
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.013395947333109115
public_wifi_name_Biblioteca Antonio Devoto,0.013384200771561772
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.013307114764392614
public_wifi_id_774,0.013058770346400128
sports_name_Coliseo del Bajo Belgrano,0.013051190997267259
public_wifi_id_1001,0.013041887451678336
public_wifi_id_1239,0.013010343846335481
Immigration Quantile_0,0.012953725320091536
public_wifi_id_176,0.012944606594735286
public_wifi_name_Sede de Comuna 12,0.012899071869172607
public_wifi_id_310,0.0127240127976882
