Owner Quantile_9,0.0600367881301318
public_wifi_name_CESAC NÂº 38,0.05878044954075279
public_wifi_id_738,0.05877739646142055
Owner Quantile_5,0.05781326187529445
Computer Quantile_5,0.057561431935597485
public_wifi_name_CMB NÂº 28,0.056578358824389
public_wifi_id_702,0.05643789194361126
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.05633278445310863
sports_name_SARMIENTO,0.056265002952937904
"public_wifi_name_Parques y Plazas, Rosedal",0.05585814466657224
public_wifi_id_933,0.05523657830550166
public_wifi_id_1262,0.05507758607713786
Cellular Quantile_3,0.05485043452103633
public_wifi_id_125,0.05479659517482405
health_object_pharmacy,0.05479073676343438
public_wifi_id_1160,0.05454224780049466
Regular Quantile_0,0.05441369819473918
Education Quantile_6,0.0541485999080038
public_wifi_name_Museo Fernandez Blanco,0.05390530254031467
Uninhabited Quantile_3,0.053780467332207205
public_wifi_name_HOSPITAL MARIE CURIE,0.05355037614838798
Education Quantile_2,0.05353082132828624
public_wifi_name_EstaciÃ³n Alem - Linea B,0.05344667513109724
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.05341048906120949
public_wifi_id_442,0.05312067935133813
public_wifi_id_1187,0.053017740615818876
sports_name_Alfredo Ramos,0.05261497900129086
property_type_PH,0.051856788946206156
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.05162379193444444
public_wifi_name_Servicio Social Zonal 5,0.05156621388320182
public_wifi_name_Escenario Piedra Buena,0.05143321318996552
health_comune_15.0,0.05111816261170765
public_wifi_id_105,0.04984984360766043
public_wifi_name_CMB NÂº 29,0.049844579913620346
place_name_Don Torcuato,0.049254351523266404
public_wifi_id_156,0.04884814674037441
public_wifi_id_1263,0.048778877084777905
place_name_San Miguel,0.048736136817495446
place_name_La Tablada,0.048361168993299564
public_wifi_name_CMB NÂº 12,0.04833682657934135
public_wifi_id_201,0.04817302269298729
sports_name_Parque Centenario,0.047864615760499385
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.047679816482736115
public_wifi_id_910,0.047512475471718996
public_wifi_id_642,0.04744684256845566
public_wifi_id_426,0.0473810003465176
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.047365588932562486
public_wifi_name_CMB NÂº 35,0.04730174748935667
public_wifi_id_855,0.04719133208942261
public_wifi_id_1138,0.046986642818874214
public_wifi_id_840,0.04685954581882634
public_wifi_name_Parque EspaÃ±a,0.046246566543660106
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.046194278980238535
public_wifi_id_148,0.04605381673413467
public_wifi_name_Polideportivo Rivadavia,0.04598901715517423
public_wifi_id_795,0.04598809401551507
public_wifi_id_407,0.04596011136142819
public_wifi_name_Hogar San MartÃ­n,0.045762936780235575
Cellular Quantile_5,0.04575454938388135
public_wifi_name_Plaza Copacabana,0.045263746645809344
Immigration Quantile_6,0.04488035556599157
place_name_San Lorenzo,0.04486181938413092
public_wifi_id_811,0.044861124015847076
Regular Quantile_4,0.04483871143047069
public_wifi_name_Plaza Don Bosco,0.04463889468505233
public_wifi_id_466,0.04444243982621776
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.044274998004229627
Cellular Quantile_8,0.044149320327858566
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.04388894784500985
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.043470028212173384
public_wifi_id_763,0.04306436346612086
public_wifi_id_930,0.04303549596130851
place_name_Nordelta,0.04300811891404954
public_wifi_id_837,0.04269434255161286
sports_name_CHACABUCO,0.042693568546517735
place_name_Capital Federal,0.042403259454430686
public_wifi_id_202,0.042372084012397004
public_wifi_name_Hospital Sarda - Guardia,0.04228011699107059
place_name_Villa Adelina,0.04225451388790047
public_wifi_name_Plaza La Salle,0.04179385996827467
Rent Quantile_3,0.04168054251650033
public_wifi_id_875,0.04143896022853255
"public_wifi_name_Espacio PÃºblico, Florida 746",0.041367791742019766
public_wifi_id_730,0.041148949819970415
public_wifi_id_128,0.041057262168283204
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.040982474282375
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.04066625948763636
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0403743166062458
transportation_name_INTENDENTE SAGUIER,0.040352735156973796
public_wifi_id_718,0.04019545031011473
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.04004433548646513
Regular Quantile_8,0.03991213718090125
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.039649813493827346
public_wifi_id_762,0.03945142286889591
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.039177345478358494
sports_comune_12,0.03911745430073266
sports_name_AsociaciÃ³n Argentina de Tenis,0.039053671250209754
public_wifi_id_149,0.03901200139213057
sports_name_Plaza Paseo de las Americas,0.03878365557690244
public_wifi_name_Facultad de Derecho,0.038725679055399365
sports_name_CAMPO DE GOLF,0.03870975229582008
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.03824417543693126
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.03816692289364387
public_wifi_id_905,0.038165860675082985
public_wifi_name_CESAC NÂº 10,0.03796881423090803
public_wifi_id_462,0.03783908706089123
public_wifi_name_COPIDIS,0.03769622451920618
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.03766886291865956
property_values_Commune_5,0.03759157249852818
sports_name_FederaciÃ³n Metropolitana de Bowling,0.037532757072646916
Uninhabited Quantile_2,0.03747677944678074
public_wifi_id_298,0.0374300631907325
place_name_Palermo Viejo,0.03732808406065746
public_wifi_name_CESAC NÂº 1,0.03718400961551893
place_name_Esteban EcheverrÃ­a,0.03711254496734018
Education Quantile_4,0.03693959893443277
public_wifi_name_Plaza de la Paz,0.03691150874324467
property_values_Commune_3,0.036888426883567305
public_wifi_name_EstaciÃ³n Santa Fe,0.036771453098738305
public_wifi_id_1165,0.03665069202837534
place_name_General Pacheco,0.03658870046246132
health_comune_9.0,0.036541699891730506
place_name_Campos de Ãlvarez,0.03633860628452079
public_wifi_id_300,0.03630311667247299
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.036086299187024884
"public_wifi_name_Espacio PÃºblico, Florida 180",0.03607758948470785
public_wifi_name_Portal Inclusivo Villa 31,0.035718291834553106
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.03569388071783297
public_wifi_name_CIM Margarita Malharro,0.03567541617689718
public_wifi_name_Biblioteca Reina Batata (Infantil),0.03560456998049388
place_name_Villa Urquiza,0.03559029317029183
public_wifi_id_1249,0.03549867541051377
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.03544710875973778
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.03538851217194039
"sports_name_""La Catedral del Polo""",0.035272385053813915
Owner Quantile_2,0.035268946486164965
public_wifi_name_CESAC NÂº 19,0.03525764804580489
public_wifi_name_CMB NÂº 32,0.035242659187119774
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.03523914132308059
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0352369057511811
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.03484767577401082
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.034836282436790045
public_wifi_id_657,0.03480051369028858
public_wifi_id_169,0.03465982187489425
sports_name_FederaciÃ³n Atletica Metropolitana,0.03451565716309313
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.03447823225305169
operation_sell,0.03440949668082249
public_wifi_id_401,0.0343322775703484
public_wifi_id_1167,0.03412518117509589
Immigration Quantile_1,0.03404705451915602
public_wifi_name_Hospital V. Sarsfield - CE,0.033818774688990194
public_wifi_name_Biblioteca El Progreso,0.033773504853817915
place_name_Villa Udaondo,0.03372577148978351
state_name_Bs.As. G.B.A. Zona Oeste,0.03371102427678463
public_wifi_id_436,0.03350212694792942
place_name_LanÃºs Oeste,0.03349108292005143
Computer Quantile_9,0.03326688953511203
transportation_name_NTRA. SRA. DE FÃTIMA,0.03302168025004304
Owner Quantile_4,0.03291151006467785
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.032889887574868104
transportation_name_NICOLÃS DESCALZI,0.03287769765304904
public_wifi_name_CESAC NÂº 39,0.03286042359382113
place_name_Villa Devoto,0.032802873456210024
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.03262357780877545
public_wifi_id_96,0.032575512254761185
public_wifi_id_751,0.032496670310000364
Computer Quantile_0,0.032459980762086005
public_wifi_comune_4.0,0.03243344359524514
public_wifi_id_207,0.03234935037595554
public_wifi_name_ISC - ASI Desarrollo,0.032287619178525406
sports_comune_10,0.03224119339237885
public_wifi_id_968,0.03214248891703797
public_wifi_id_1344,0.03206192083123871
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.032049913919571016
public_wifi_id_425,0.031967234436411585
public_wifi_id_1232,0.03190929115763341
public_wifi_id_549,0.031675928219687455
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.03158130606590992
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.03149371263420597
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.03126342814548999
public_wifi_id_807,0.031223910331593108
public_wifi_id_212,0.031049746010157198
public_wifi_name_Centro de DÃ­a Nro. 8,0.030962762130141708
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.030855844214152106
transportation_id_3,0.0308367871054136
public_wifi_id_658,0.030833828824436083
health_comune_2.0,0.03080262568394232
public_wifi_id_903,0.030718732594146037
place_name_Lobos,0.03058251297548198
public_wifi_id_184,0.03058216855589857
public_wifi_name_CESAC NÂº 27,0.030545236534985087
public_wifi_id_704,0.030503251193105374
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.030330138094913695
place_name_Costa del Este,0.030311737433902586
public_wifi_id_541,0.030257005945755866
public_wifi_id_661,0.02985239473165635
public_wifi_name_Del Docente,0.02984988140908318
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.029789118721783026
public_wifi_name_EstaciÃ³n Obelisco Norte,0.029771882191394705
public_wifi_id_507,0.029766737827417344
public_wifi_id_192,0.029735278118184993
public_wifi_id_659,0.029684157856989857
public_wifi_id_504,0.029609828145801598
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.029510120167522857
public_wifi_id_284,0.02948140643475261
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.02947371952811839
public_wifi_id_417,0.02945404604770885
public_wifi_name_Subsede Comunal 6,0.029365437485425416
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.029267004651016615
public_wifi_name_Centro Cultural Saladillo,0.029257858064890452
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.02922924537939353
public_wifi_id_285,0.02906138397231328
public_wifi_id_1259,0.028765097743130852
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.028662635855186913
Immigration Quantile_3,0.028638960405585445
public_wifi_id_195,0.028509765524727393
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.02848759870098072
public_wifi_id_113,0.02848461090908372
public_wifi_name_Servicio Social Zonal 2,0.028461491565893282
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.028335407810171742
public_wifi_id_976,0.028265855936665085
public_wifi_name_Cementerio de Recoleta,0.02826055845641673
public_wifi_id_489,0.028140979207817773
public_wifi_name_CESAC NÂº 3,0.028138421763147292
public_wifi_name_Biblioteca Benito Lynch,0.02813520552173676
public_wifi_name_Plaza Gral. Manuel Belgrano,0.02810364423863343
place_name_Carapachay,0.028076353437852197
public_wifi_id_340,0.028011180642864564
Cellular Quantile_6,0.02791717873050148
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.027869149067752952
public_wifi_id_814,0.027753026160582728
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.027341945658131306
public_wifi_id_139,0.02732777452561841
place_name_Paternal,0.027304886478196955
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.02722988165376039
public_wifi_id_1340,0.02713140345538445
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.027087360260616533
public_wifi_name_Pasaje Carlos Gardel,0.026978330309227916
public_wifi_id_919,0.02693998471948522
place_name_Florida,0.026933494510754552
place_name_Tapiales,0.026926957936207918
public_wifi_id_1301,0.026794361706701464
public_wifi_name_Reina Batata (Infantil),0.02677559659373474
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.026724574931943024
public_wifi_name_CMB NÂº 31,0.026624478620690728
health_object_hospital,0.0266188624155671
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.026603408811993856
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.026594545448357043
sports_name_Estadio Nueva EspaÃ±a,0.02647820278326518
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.026476962374875956
public_wifi_comune_12.0,0.026361604744256195
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.02635153140148816
public_wifi_id_224,0.026306223113765625
place_name_Pompeya,0.02626308112296627
health_comune_8.0,0.026231360283004546
public_wifi_id_915,0.02619594384722035
health_comune_13.0,0.02616973681483381
public_wifi_id_305,0.02612480426541497
public_wifi_id_1351,0.026062029905089323
public_wifi_id_713,0.025911652700694177
public_wifi_id_428,0.0258376818413798
sports_name_Plaza Las Toscaneras,0.025652514463029408
public_wifi_name_Hospital Santojanni - CE,0.025491346060599884
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.025385975378392822
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.025365344233089115
public_wifi_name_Corrientes 1550,0.02521739203466511
public_wifi_id_952,0.025135015061695243
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.025030000998816915
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.024983191194034582
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.024913216164613505
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.024901349324710664
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.02477930155321717
public_wifi_name_Centro de DÃ­a Nro. 9,0.02477356107892159
property_values_Commune_7,0.02471805665902216
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.024678132673795816
health_object_neighborhood medical center,0.024619500035402586
public_wifi_id_101,0.02449779683365516
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.024395085574146602
public_wifi_id_127,0.02430488110861595
public_wifi_id_926,0.02430237963753934
transportation_id_4,0.024193938134437598
place_name_Remedios de Escalada,0.024163582691139163
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.02408990372152242
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.02404264660384392
Rent Quantile_6,0.024013891822188826
public_wifi_name_Sede de Comuna 7 RC,0.023979864228596104
public_wifi_name_Hospital Ramos Mejia - Guardia,0.023902088060983706
place_name_ItuzaingÃ³,0.023857035845311625
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.02359704220601111
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.023584491375250538
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.02357494802867821
public_wifi_id_873,0.023519722421184497
public_wifi_id_1181,0.0234972952229463
public_wifi_id_1170,0.02348504115852612
public_wifi_id_170,0.023462932922555968
public_wifi_id_444,0.023417106860581738
transportation_name_ANA MARÃA JANER,0.02341483579842807
public_wifi_id_493,0.02339733785076703
public_wifi_id_1313,0.02339656962414649
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.023356778635833186
public_wifi_id_1073,0.023345558364440966
public_wifi_id_906,0.023253397226531525
public_wifi_id_534,0.023195400693205248
public_wifi_id_446,0.02318677549680004
Owner Quantile_0,0.023147209167202698
public_wifi_id_294,0.023136229505916983
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.02303791793073362
public_wifi_name_CESAC NÂº 43,0.0229606365837437
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.02286017690560782
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.022803417344277377
sports_name_FederaciÃ³n Metropolitana de Voley,0.022661486960847133
public_wifi_id_834,0.022620862663259134
public_wifi_id_111,0.022534195937015444
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.022504414468504708
public_wifi_id_349,0.02249050251499818
public_wifi_id_823,0.022487419070442938
public_wifi_id_1108,0.022385826550599175
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.02225980211822065
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.022137708120726796
public_wifi_id_863,0.022084382367734134
transportation_id_7,0.02203797935472407
Rent Quantile_1,0.021909965956443234
place_name_LanÃºs Este,0.021906008268071986
public_wifi_id_360,0.021900231386281943
public_wifi_name_CESAC NÂº 13,0.021888291582188746
public_wifi_id_605,0.021800997573282577
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.02179455865329938
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.02173072471261117
public_wifi_name_Biblioteca Enrique Banchs,0.021666915821237698
public_wifi_id_484,0.02164968577090398
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.021607408381266402
public_wifi_name_Paseo Comercial Once,0.02148708447397507
Regular Quantile_7,0.021479164525880834
place_name_ConstituciÃ³n,0.02140284372673973
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.02136113808633855
sports_name_Billoch Caride,0.02119275651892949
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.021192755562227328
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.021168556010590756
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.021130400985913123
place_name_LujÃ¡n,0.02104104921358274
place_name_El Talar de Pacheco,0.020996727422702866
public_wifi_name_Subsede Comunal 7,0.020916279698653395
Computer Quantile_8,0.020898983654563108
public_wifi_id_496,0.020898511057566016
public_wifi_id_537,0.020888224357475393
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.020856302981002384
public_wifi_name_Edificio Finochietto,0.0207537714281415
public_wifi_id_1294,0.020646928981454704
public_wifi_name_Parque de la Ciudad,0.020625564532731677
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.02055624099827058
public_wifi_name_Museo Luis Perlotti,0.02054369510984455
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.020517572342989898
public_wifi_name_Plaza Houssay,0.020511137399732204
public_wifi_name_CMB NÂº 13,0.020485318828196375
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.02037031967160574
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.02033259129132159
public_wifi_id_647,0.020249113959849963
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.020035776175334363
public_wifi_id_677,0.020011434566510444
transportation_id_13,0.019983386304856854
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.01997154216613517
health_comune_1.0,0.01992628126458096
public_wifi_id_399,0.019859569779362762
public_wifi_id_196,0.019853880816467995
public_wifi_id_423,0.019841300956775054
public_wifi_id_556,0.01975329866477027
public_wifi_id_523,0.019652563023682568
public_wifi_id_525,0.01964562289094529
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.019611462788413747
public_wifi_id_1260,0.019301591288923503
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.01922725394743119
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.019216432407523687
public_wifi_name_Sede de Comuna 6,0.019050594344799165
public_wifi_id_988,0.01894293793535573
Education Quantile_1,0.018938917883809303
place_name_Merlo,0.0188122529710677
sports_comune_9,0.018699856982275498
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.018651064538112383
public_wifi_id_787,0.01862713764998669
public_wifi_id_1184,0.018567732614073185
public_wifi_name_Plaza JosÃ© C. Paz,0.018479247657305353
public_wifi_name_Htal. Zubizarreta,0.018466973945113763
public_wifi_id_177,0.018379321643315905
public_wifi_name_CMB NÂº 8,0.0183744976560557
public_wifi_id_761,0.01834502647505465
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.01832158552608132
sports_name_ONEGA,0.01824828294131431
place_name_RincÃ³n de Milberg,0.018122209464536243
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.018054633942515608
public_wifi_id_1100,0.018044782362853895
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.018039960258610543
place_name_Lomas de Zamora,0.018007815544438976
public_wifi_name_Polideportivo Dorrego,0.017996729554266344
public_wifi_id_1276,0.01798030242827675
public_wifi_name_CESAC NÂº 9,0.017906853954560487
public_wifi_name_HOSPITAL B. UDAONDO,0.01789942416383905
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.017897237891897122
sports_comune_13,0.017890145243888433
transportation_id_9,0.017816371663037178
public_wifi_id_67,0.01773496004274222
public_wifi_id_916,0.01770942276941634
public_wifi_name_Hospital Durand - Guardia,0.017687097086238168
transportation_id_8,0.017685539972111863
public_wifi_name_Florida 540,0.017617707071204136
public_wifi_id_655,0.017601990988790228
public_wifi_id_822,0.017476518576210243
public_wifi_id_760,0.017379942614154764
public_wifi_id_892,0.01726329178586561
place_name_Liniers,0.017244740656304103
public_wifi_name_Museo SÃ­vori,0.01724187532597221
public_wifi_id_1039,0.017220614049769045
public_wifi_id_108,0.017177500900397713
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.017112002253170555
public_wifi_id_644,0.016973993294259415
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.01696658143494889
public_wifi_id_185,0.01690009088607458
public_wifi_name_Parque Sarmiento,0.01689904510422957
public_wifi_name_Edificio del Plata,0.016887587628118372
transportation_name_FERNANDEZ DE LA CRUZ,0.01688329942369371
Computer Quantile_6,0.016836976074865895
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.016822071130153105
public_wifi_id_6,0.016813272193215822
public_wifi_id_455,0.016810221362356437
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.016792227205466803
public_wifi_id_924,0.016557342457478752
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.016507156058930716
sports_name_Juan Pasquale,0.01646842694785844
public_wifi_name_Diagonal Norte y MaipÃº,0.01634762030950543
public_wifi_name_Sede de Comuna 5 RC,0.016327113320078412
state_name_Bs.As. G.B.A. Zona Norte,0.01631303055086042
public_wifi_name_EstaciÃ³n Florida - Linea B,0.016250487743844966
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.016192333430052663
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.016150431261858667
public_wifi_name_SeÃ±alamiento Luminoso,0.01614752223947602
public_wifi_name_Corrientes 1650,0.01607187114327213
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.016060596613411193
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0160012465559225
public_wifi_id_199,0.015957411418039413
public_wifi_id_699,0.015951260027168623
public_wifi_id_297,0.01586906274642308
public_wifi_id_1305,0.015868770474593452
public_wifi_id_1237,0.015805772858239808
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.015783972880654917
public_wifi_name_Cancha San Juan Bautista,0.01575449106538196
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.01573356095473133
public_wifi_name_CESAC NÂº 17,0.01567729415314978
place_name_Monte Chingolo,0.015667100565498582
transportation_id_11,0.015597910926699488
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.01558055638079947
sports_name_JosÃ© Amalfitani,0.015575291992817153
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.01542798041360316
place_name_Centro / Microcentro,0.015295930669305458
public_wifi_id_1272,0.015233697141469493
place_name_Villa Santa Rita,0.014979125593347242
public_wifi_id_901,0.014927478691589835
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.014916004431087315
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.014874289506158767
public_wifi_id_414,0.014835699117294543
public_wifi_id_749,0.014812978493041196
public_wifi_id_1327,0.014799627000450233
public_wifi_id_531,0.014774524686843038
