public_wifi_id_428,0.012676547020615714
public_wifi_id_804,0.012675618729153681
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.012674604225252795
public_wifi_name_Diagonal Norte y Florida,0.012663018790240566
public_wifi_id_770,0.01265522472601166
public_wifi_id_778,0.012654248979340532
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.012633414721553549
public_wifi_id_115,0.01256329609493867
public_wifi_id_930,0.01250484792569595
public_wifi_name_Museo Cornelio Saavedra,0.012420151982500904
public_wifi_name_Centro Cultural Plaza Flores,0.01239112554548405
sports_name_Guillermo Laza,0.012354534286119767
public_wifi_name_DepÃ³sito Museo del Cine,0.012282864602007781
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.012247501245433279
public_wifi_name_Subsede Comunal 9,0.012246274829954107
property_values_Commune_10,0.012241513086874378
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.012238292922278293
public_wifi_id_1245,0.01220415508467887
public_wifi_id_976,0.012200699313951402
public_wifi_name_CESAC NÂº 37,0.012088625147601562
public_wifi_id_431,0.012071469274859914
place_name_Villa Luro,0.011997989462675163
public_wifi_id_897,0.011954499553460618
public_wifi_name_Servicio Social Zonal 5,0.01195341529100935
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.01194454219104002
public_wifi_id_211,0.011938353403913582
public_wifi_id_1348,0.011929152557673794
public_wifi_id_762,0.011926587630877838
public_wifi_id_702,0.011782472542154476
public_wifi_id_793,0.011737625400814022
public_wifi_name_CESAC NÂº 12,0.011734702187540136
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.011641331650021125
public_wifi_id_550,0.011590469452648522
state_name_Buenos Aires Costa AtlÃ¡ntica,0.011524675555889208
public_wifi_name_CESAC NÂº 10,0.011484183047845598
public_wifi_id_628,0.011405687471002346
public_wifi_id_1313,0.011375255214886693
public_wifi_id_1234,0.011370651647718666
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.01136162959615361
public_wifi_id_102,0.011356854443479114
public_wifi_id_1225,0.011292655673871721
public_wifi_id_1242,0.01126175119568551
public_wifi_id_531,0.011214609200807524
Immigration Quantile_1,0.011115769152536648
public_wifi_id_504,0.011025504486147364
public_wifi_id_996,0.011007546457682316
public_wifi_id_509,0.010809898922128802
public_wifi_id_952,0.010747761376156961
public_wifi_id_796,0.01073063194124646
sports_name_JosÃ© Amalfitani,0.01071562964248729
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.01066758536656498
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.010637251285796734
public_wifi_id_4,0.010633691228548958
public_wifi_id_905,0.010615681073704919
place_name_Carapachay,0.010603635748807294
Education Quantile_2,0.01056725127104785
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.010563816690765226
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.010514667389821097
public_wifi_id_883,0.010423844609914967
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.010295061612104028
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.010109774523550552
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.010013165920159217
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.009995600914428304
place_name_Distrito Audiovisual,0.009986615635306562
transportation_id_2,0.009959855506823767
public_wifi_name_Sede de Comuna 3,0.009950096593527524
public_wifi_id_904,0.009939097120307161
public_wifi_id_887,0.009912862126133959
public_wifi_id_543,0.009849950610276714
sports_name_FederaciÃ³n Metropolitana de Judo,0.009840864426591711
public_wifi_id_730,0.009780349540565836
place_name_LanÃºs,0.009716187923072273
public_wifi_id_704,0.00964705164339541
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.009580342254738361
public_wifi_name_Centro Cultural Alfonsina Storni,0.009568855817370436
place_name_Monserrat,0.00950415754701861
public_wifi_id_894,0.00948468468763497
public_wifi_name_CESAC NÂº 2,0.009384122258349281
public_wifi_id_909,0.009370021624818703
public_wifi_name_Polideportivo Rivadavia,0.0093553165579906
public_wifi_id_773,0.00934440819332727
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.009309677606092248
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.009288956625163824
public_wifi_id_1020,0.009286885890482988
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.009267731668252455
public_wifi_id_1240,0.009217056017317593
public_wifi_id_1327,0.009181334769366667
public_wifi_id_1148,0.009156120881117169
public_wifi_name_CIM Villa Lugano,0.009132781243241683
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.00912571602694312
place_name_Los Tres Coniles,0.009119652533948974
public_wifi_name_HOSPITAL M.FERRER,0.009111658865283978
public_wifi_id_87,0.009020100885176796
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.009014182725911257
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.008963914219558111
public_wifi_id_129,0.008952480119592376
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.008934024471168978
public_wifi_id_751,0.008853706080629853
public_wifi_id_1341,0.008778260197290222
public_wifi_name_CMB NÂº 38,0.008745987971746971
public_wifi_name_Centro de Exposiciones El Dorrego,0.008690932596491674
public_wifi_id_1120,0.008595936049961228
public_wifi_id_1311,0.008509440767488496
public_wifi_name_Portal Inclusivo Carrillo,0.008505364010605643
public_wifi_id_901,0.0083889535203453
place_name_Jose Marmol,0.008316795077318861
place_name_Pilar,0.008284598890473727
place_name_Remedios de Escalada,0.008271237567879952
public_wifi_comune_11.0,0.008219759399643256
public_wifi_name_Diagonal Norte y PerÃ³n,0.008168834861998486
public_wifi_id_960,0.00815007374234844
public_wifi_id_114,0.008109248491841359
place_name_Solar del Bosque,0.00808367953097422
public_wifi_id_101,0.008069141113347
public_wifi_name_Plaza Houssay,0.007976184742949921
public_wifi_id_1222,0.007974918884425919
public_wifi_id_548,0.007957982146801768
public_wifi_id_442,0.00787015516465206
public_wifi_id_148,0.007812030744195786
public_wifi_name_Paseo de la Victoria,0.00763900259365613
public_wifi_id_106,0.007637584097960004
place_name_ConstituciÃ³n,0.00762813526795203
public_wifi_id_1228,0.007600344711441331
place_name_Guillermo Hudson,0.007590851513511465
Rent Quantile_9,0.00755204113193042
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.007414638390290884
public_wifi_name_Sede de Comuna 6 RC,0.007412018146015775
sports_comune_8,0.007383846024797358
public_wifi_name_CESAC NÂº 14,0.00737759877304256
public_wifi_name_HOSPITAL RAMON CARRILLO,0.007325707368377898
place_name_Villa Martelli,0.007216554450390156
public_wifi_name_Subsede Comunal 3 RC,0.007211251506534122
public_wifi_id_772,0.007208755569456438
public_wifi_id_349,0.00718407329698556
place_name_Norberto de La Riestra,0.007110062774201231
"sports_name_""La Catedral del Polo""",0.006891810100198903
public_wifi_id_200,0.006853608674371681
public_wifi_id_660,0.0067628615692642
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.006719430014627159
public_wifi_id_340,0.006698889618786952
public_wifi_id_800,0.0066830144264966584
public_wifi_id_927,0.0065960489131671185
property_values_Commune_15,0.0065907758416696716
public_wifi_id_192,0.006575018612447914
public_wifi_id_933,0.0065603151056049525
place_name_Berazategui,0.0064508823839670715
public_wifi_id_777,0.006319378884769522
place_name_Santa Barbara Barrio Cerrado,0.006318836170139175
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.00630282126909143
public_wifi_name_Centro de DÃ­a Nro. 8,0.0062772314721804
public_wifi_id_825,0.00626665850738517
health_comune_4.0,0.006260629569322718
public_wifi_name_Museo FernÃ¡ndez Blanco,0.006219598082364608
public_wifi_id_1350,0.006049337700378299
public_wifi_id_1028,0.006003437478002804
public_wifi_name_Hospital Santojanni - CE,0.005999744202566659
public_wifi_id_1272,0.0059928587875398565
public_wifi_id_139,0.005979618144969279
public_wifi_id_210,0.00597938014927113
public_wifi_id_767,0.005927465884839722
place_name_Abasto,0.005881175691465734
public_wifi_id_461,0.0058738289864767035
public_wifi_name_Plaza Irlanda,0.00579220357680188
public_wifi_id_203,0.005696662294443988
public_wifi_id_169,0.005679579671673429
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.005575140441637427
public_wifi_name_Polideportivo Santojanni,0.005565080717129689
sports_name_Hector Etchart,0.0055613815563576585
public_wifi_name_Manuel GÃ¡lvez,0.005548471721917969
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.005528609298586451
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0055156509287630495
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.005489058127968516
public_wifi_id_1180,0.005387936579751784
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.0053529149122912845
public_wifi_id_1344,0.005340222777396653
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.005317414103463758
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.005278592701629781
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.005229994379378211
public_wifi_name_Capilla San Francisco,0.0052230488310477385
public_wifi_id_1325,0.005187540297906801
public_wifi_id_7,0.005171880026599518
public_wifi_name_Sede de Comuna 10,0.005136500310344516
public_wifi_id_632,0.005124164460428737
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.005111429114021737
public_wifi_id_572,0.0050657583866916545
public_wifi_name_Sede de Comuna 12 RC,0.004926839846238762
place_name_El Talar de Pacheco,0.0049117027930636326
sports_name_Diego Armando Maradona,0.004871479011602675
public_wifi_id_282,0.004847842127359114
place_name_Monte Chingolo,0.004792109633703356
public_wifi_id_934,0.004756036691616616
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.004659391059727014
public_wifi_id_1301,0.004635866472790573
public_wifi_id_1098,0.004597574587640096
public_wifi_id_307,0.004535034290255036
place_name_Balvanera,0.0045339558906543065
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.004505414499808014
place_name_Parque Avellaneda,0.004465787204383176
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.004439031822119133
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.00442540980293149
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.004425249585228497
public_wifi_name_Cancha Mate,0.004404783236252152
public_wifi_name_Centro de DÃ­a Nro. 17,0.0044032077893110255
public_wifi_name_Hospital Gutierrez - CE,0.004385074553516999
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.004367728739506527
sports_name_SANTOJANNI,0.004342505447963441
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.004215189983281964
sports_name_FederaciÃ³n Argentina de Netball,0.004199588932224274
public_wifi_id_67,0.004161202649058837
place_name_Liniers,0.004128967796244276
"sports_name_Claudio Chiqui"" TapiaÂ """,0.004054595992565968
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.003982997353066953
public_wifi_id_699,0.003980683171878163
public_wifi_name_CESAC NÂº 30,0.003847040377311317
public_wifi_id_348,0.0037134423758324875
public_wifi_id_1275,0.0036949787087341424
public_wifi_id_424,0.003680356443860555
place_name_Saavedra,0.0036675800042460516
place_name_El Talar,0.0034830926850863975
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.0034223974334517404
public_wifi_name_Subsede Comunal 11,0.0034128219558654527
public_wifi_name_Antonio Devoto,0.0033331638802058805
public_wifi_name_CESAC NÂº 34,0.003328117196566449
health_comune_11.0,0.0033222182779066856
transportation_name_NICOLÃS DESCALZI,0.0033172248118916725
public_wifi_name_ComisarÃ­a Comunal 12,0.0032876146428293396
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.003285885818294698
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.003233331105618298
public_wifi_id_477,0.0031878441354767917
public_wifi_name_CESAC NÂº 1,0.0031722572440721075
public_wifi_id_1082,0.003159541842936542
Uninhabited Quantile_2,0.0031574578173042545
public_wifi_id_551,0.0031447287256314294
public_wifi_name_Parque Avellaneda,0.0031356637630098882
health_object_hospital,0.0030882526281748035
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0030408508409006663
public_wifi_id_1186,0.0029386098602655064
sports_name_RepÃºblica de Mataderos,0.002932236743381722
sports_name_PATRICIOS,0.002878075740219699
public_wifi_name_Subsede Comunal 6,0.00286631731983944
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.0028015624620673085
public_wifi_id_124,0.0027835745490575325
public_wifi_name_Pza. Alvear / Pza. Francia,0.0027780896263197574
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.0026693565925330898
Immigration Quantile_7,0.002665944347821747
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.002613813786882524
place_name_Tapiales,0.0025627127309385545
public_wifi_name_Plaza de la Republica,0.0025367305017536257
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.002527857946990064
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.0024356152368663064
public_wifi_id_827,0.0023760103848777803
public_wifi_name_CMB NÂº 7,0.0022966191583744244
sports_name_Luna Park,0.0022862045596370173
public_wifi_id_826,0.002247654473319649
Owner Quantile_1,0.002239778419747984
place_name_Retiro,0.0021923176591559512
place_name_Delta,0.0021305628000203303
place_name_San Vicente,0.00206927804030399
public_wifi_name_Portal Inclusivo Varela,0.002065548784446092
public_wifi_name_Servicio Social Zonal 3,0.00206121911307644
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.002058180649964214
place_name_San Miguel,0.0019920718028639817
public_wifi_id_1314,0.0019911742678299094
public_wifi_id_503,0.001961525535314035
public_wifi_id_1294,0.0019517016567551781
public_wifi_id_849,0.0019499457965043154
public_wifi_name_Sede de Comuna 11 RC,0.0019038492354055414
public_wifi_id_402,0.0018944186935742069
public_wifi_name_Sede de Comuna 14 RC,0.001889050218342181
public_wifi_id_728,0.0017897643452849943
sports_name_Pedro Bidegain,0.0017480559803284557
Immigration Quantile_9,0.0017437003404655593
public_wifi_id_529,0.0017340361033962859
public_wifi_name_Ente de Turismo,0.001719170153761329
public_wifi_name_Parque Uriburu,0.0016370044823149632
public_wifi_name_Htal. Quinquela MartÃ­n,0.0016318646485320443
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0015828030085760503
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.0015116473622125426
place_name_San Lorenzo,0.0014931808227179877
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.001455175558436883
public_wifi_id_838,0.0014520532029169697
public_wifi_name_CMB NÂº 20,0.0013278894837706057
public_wifi_id_236,0.0012965558785573705
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0012887318893084476
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0012772839311240292
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0012580240004731458
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.0012275533557990492
public_wifi_name_Julio CÃ©sar Saguier,0.0011792678432569481
public_wifi_name_Htal. Maria Curie,0.001109836253388452
public_wifi_id_533,0.0011029076462508725
place_name_Barrio Norte,0.001078594965775559
public_wifi_id_1276,0.0010391445923502163
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0010291545569303118
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.0010035402806323201
public_wifi_id_496,0.0009981277963840851
public_wifi_id_443,0.0009850883560376111
public_wifi_id_636,0.0009594954468610251
public_wifi_id_840,0.0009578823108219447
public_wifi_name_Biblioteca Miguel CanÃ©,0.0009359545867898555
public_wifi_id_714,0.0008958546529964639
sports_name_Plaza Alberdi,0.0008308925674743728
transportation_id_1,0.0008290887638372491
public_wifi_id_678,0.0008002811640265284
public_wifi_name_Hospital Durand - Guardia,0.0007958277965948168
public_wifi_name_EstaciÃ³n Lima - Linea A,0.0007333155619021481
place_name_Pinamar,0.00073261845752981
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0006684739752915725
sports_name_Alberto J. Armando,0.0006474719038241927
public_wifi_name_Plaza Vaticano,0.000638197535182794
public_wifi_id_465,0.0005886301680976258
public_wifi_name_EstaciÃ³n Santa Fe,0.0005219665442153243
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0004535507764770186
public_wifi_id_33,0.00043218731757155293
sports_name_UniÃ³n de Rugby Buenos Aires,0.00038378201118993704
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.00036153266570582154
place_name_Florida Oeste,0.00032317436239115427
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0003083161053746286
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.000292730477610359
public_wifi_id_736,0.0002883610976218698
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.00023840386066698027
public_wifi_name_Biblioteca Benito Lynch,0.00023660237169531584
public_wifi_id_60,0.000234488473725869
public_wifi_id_90,0.0001627687197770511
public_wifi_id_119,0.00014939006172376423
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_3,0.0
sports_comune_14,0.0
sports_comune_12,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_POMAR,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_AVELLANEDA,0.0
sports_object_sports center,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
