public_wifi_name_Htal. Maria Curie,0.0685489577612427
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0683386913193269
public_wifi_id_535,0.0680489638636047
public_wifi_id_226,0.06769957540125382
public_wifi_id_549,0.06693932156495175
public_wifi_name_Julio CÃ©sar Saguier,0.06499905284157081
place_name_Ranelagh,0.06450205584110258
public_wifi_id_968,0.06317645875415129
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0626593366546564
public_wifi_comune_10.0,0.062436156715613755
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.062029627278278654
public_wifi_id_641,0.061887544100846736
Owner Quantile_1,0.060743570384953594
public_wifi_id_60,0.06054580194855952
Owner Quantile_8,0.06007865422354852
public_wifi_id_1276,0.0589532620286804
Uninhabited Quantile_6,0.0588754586150948
public_wifi_id_106,0.058682219633534816
public_wifi_id_78,0.05790130407375027
public_wifi_id_818,0.0576511455272547
public_wifi_name_CESAC NÂº 2,0.05756600171533954
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.05755995598710306
public_wifi_name_Paseo de la Recoleta,0.0571372757042804
public_wifi_id_1272,0.05689581593404547
public_wifi_name_Paseo de la Victoria,0.056633892872318015
public_wifi_id_763,0.05642384398740591
public_wifi_id_1104,0.055613416078230005
health_object_private health center,0.055501215161117834
public_wifi_id_492,0.05454195101371512
public_wifi_id_1267,0.05445248939964059
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.05443950492533578
public_wifi_id_1187,0.054268478064194325
sports_name_MANUEL BELGRANO (ex KDT),0.05389387136103052
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.053821515386385466
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.053252199524914556
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.05323622919948767
place_name_MorÃ³n,0.05321760117198432
public_wifi_id_883,0.052491855064805804
place_name_LanÃºs Oeste,0.052126782968334284
place_name_Liniers,0.051949918750629265
public_wifi_id_856,0.05176411791722485
public_wifi_name_Sede de Comuna 3,0.050405770870639854
public_wifi_id_412,0.050293775672098806
public_wifi_name_Corrientes 1650,0.050206243503122416
public_wifi_id_1173,0.04992441171530204
public_wifi_id_925,0.04987983166770349
sports_comune_2,0.04972189186658893
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.04887384621909463
sports_name_Plazoleta Maimonides,0.04868661717225953
public_wifi_id_1,0.04867865664728932
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.04776994195984274
public_wifi_comune_14.0,0.047720264417245306
public_wifi_id_919,0.04753008197730535
public_wifi_name_Capilla San Francisco,0.04741425464139015
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.04700455229794376
public_wifi_name_Hospital Alvarez - Guardia,0.04654737162528089
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.04652808152466781
public_wifi_id_1257,0.04614381154616065
public_wifi_id_1318,0.046038949902603155
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0460109007765197
public_wifi_id_49,0.04588854186566027
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.04569452829345544
public_wifi_id_1070,0.045595765851480397
public_wifi_id_931,0.044727401986152104
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.04471939180287354
public_wifi_comune_15.0,0.04454983333819401
operation_sell,0.044443153199745955
transportation_id_4,0.04443226219113128
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.044286096277704745
public_wifi_name_EstaciÃ³n Santa Fe,0.044257302474148386
sports_object_sports federation,0.04421472336728649
place_name_Laguna del Sol,0.04391322184673896
Computer Quantile_6,0.04376264432561039
public_wifi_id_87,0.04348942533118405
public_wifi_id_1331,0.04335062569976367
Uninhabited Quantile_0,0.04315952710015458
Cellular Quantile_0,0.043068893604532255
Regular Quantile_6,0.04303551367138836
transportation_id_17,0.042684337029044894
place_name_Parque Leloir,0.042488223891192
sports_name_SANTOJANNI,0.04225495614672192
public_wifi_name_Sede de Comuna 9,0.04224902156189636
place_name_Parque Chacabuco,0.04209790435988081
public_wifi_id_57,0.042059463631121674
public_wifi_id_659,0.04186403614911338
public_wifi_name_Portal Inclusivo Varela,0.04178141984867417
public_wifi_name_Edificio Finochietto,0.04175123604992392
health_object_community health and action center,0.041718691858670165
public_wifi_id_300,0.04150408731423738
public_wifi_name_Polideportivo Pomar,0.04143597342553662
public_wifi_id_1100,0.041358558702236814
public_wifi_id_1024,0.04131606952791056
public_wifi_name_CMB NÂº 13,0.04100118864822355
place_name_Palermo Chico,0.04092975527421994
place_name_Colegiales,0.040889353387437044
Regular Quantile_9,0.04055805780416011
place_name_Parque Centenario,0.04038549007917924
Immigration Quantile_7,0.0403297242539169
public_wifi_id_1339,0.04004599425422761
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.040004793187858434
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.039941276107692825
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0399117707456742
place_name_San Isidro,0.03969190543330037
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.03925017305720674
public_wifi_name_Plaza de la Republica,0.03915610242746015
place_name_Villa Crespo,0.03910009709675444
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0390360551613288
public_wifi_id_988,0.03892778153216181
place_name_MartÃ­nez,0.03877427150743784
public_wifi_id_440,0.03843092521401392
public_wifi_id_201,0.03830793989013159
public_wifi_id_1311,0.03820818877897236
public_wifi_id_188,0.03812316030374807
public_wifi_name_DepÃ³sito Museo del Cine,0.03797002089323903
public_wifi_id_102,0.03790256763887667
public_wifi_comune_2.0,0.03763859867175823
public_wifi_name_Florida 870,0.03732341883502477
public_wifi_id_1313,0.03730585472677439
public_wifi_id_736,0.03709252072770808
public_wifi_name_CESAC NÂº 38,0.037022107869495335
public_wifi_name_Edificio del Plata,0.03701456787488222
public_wifi_id_600,0.037014159124028057
public_wifi_id_1324,0.03689436671440782
public_wifi_id_804,0.03659498773289327
Owner Quantile_6,0.03635234646643992
public_wifi_id_837,0.03623298703580774
sports_name_DORREGO,0.03623133478486651
health_comune_7.0,0.0359368018894215
public_wifi_name_Ministerio de ModernizaciÃ³n,0.03592333207216747
public_wifi_id_914,0.035898056520979216
health_comune_1.0,0.03588540710075283
public_wifi_id_200,0.03586476602721278
public_wifi_name_Portal Inclusivo Perito Moreno,0.03578195829741471
public_wifi_comune_1.0,0.03573372343437198
place_name_La Matanza,0.03557343637237065
public_wifi_id_823,0.03545254421045996
public_wifi_id_1290,0.03535628203109997
public_wifi_id_109,0.035280856815801176
public_wifi_id_930,0.03501081636181125
place_name_Villanueva,0.0349934143358378
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.03496533388856504
place_name_Las Flores,0.03489102362122076
health_object_pharmacy,0.03481122159601635
public_wifi_name_Plaza Gral. Manuel Belgrano,0.03453887963485408
public_wifi_id_1256,0.03451475222023909
public_wifi_name_CESAC NÂº 34,0.03449047922329351
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.03440687883203336
public_wifi_id_643,0.034353131700679385
place_name_Don Torcuato,0.034320639539621944
public_wifi_id_812,0.034312393456959245
transportation_object_premetro station,0.034115950198257194
public_wifi_id_540,0.033990827239020915
"public_wifi_name_Parques y Plazas, Parque Lezama",0.03386498857340492
public_wifi_id_50,0.0333821463325471
public_wifi_id_895,0.033251841565115625
public_wifi_id_695,0.03317322793206423
public_wifi_id_802,0.033104209563203146
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.03301454818094196
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.03296165287688502
public_wifi_name_Htal. Maria Ferrer,0.03290580826979783
public_wifi_name_Posta Digital - CMD,0.03268398081534629
public_wifi_name_Biblioteca El Progreso,0.03263840269269447
public_wifi_id_247,0.03263513258108253
public_wifi_id_1304,0.03257053392371023
place_name_Villa Gesell,0.03249259037616359
sports_name_Microestadio Luis Conde,0.03247413569411506
health_comune_2.0,0.032353542648637046
Computer Quantile_1,0.03225797518001572
sports_name_UniÃ³n de Rugby Buenos Aires,0.03211983105769478
public_wifi_id_248,0.031974247955602664
public_wifi_name_CMB NÂº 38,0.031953334756831486
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.0318300310556755
public_wifi_name_Biblioteca Del Docente,0.0318093237404905
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.03173881870442974
Computer Quantile_0,0.031633376165999816
public_wifi_id_976,0.03162282605053712
place_name_Boca,0.03138826125351757
health_comune_10.0,0.03116292214470573
public_wifi_comune_13.0,0.03112439484634766
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.031121322326046197
Cellular Quantile_5,0.031098792511673468
place_name_Parque Avellaneda,0.031098471338856126
public_wifi_id_1063,0.03093584092733004
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.03088830707558421
public_wifi_id_81,0.030748853158390932
property_values_Commune_7,0.03073039093544272
public_wifi_name_Cancha Mate,0.030620253709286227
public_wifi_name_CIM Margarita Malharro,0.030573515318026767
public_wifi_name_Subsede Comunal 11,0.030548782047382927
public_wifi_id_127,0.03041540777692009
public_wifi_id_645,0.030359968158253925
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.030320946596846476
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.030196118200638944
public_wifi_name_Biblioteca Enrique Banchs,0.03015133871805642
public_wifi_id_950,0.03006720045165856
public_wifi_id_934,0.02999364687662298
public_wifi_id_714,0.029900573896902594
public_wifi_name_Pza. Alvear / Pza. Francia,0.029529030857449068
public_wifi_name_DirecciÃ³n Gral. de Museos,0.029463547912663146
public_wifi_id_110,0.029392412895712927
public_wifi_id_718,0.029368278931068192
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.02925557905143622
public_wifi_name_CMB NÂº 37,0.02916517656094897
property_values_Commune_6,0.02899189548833936
public_wifi_name_Centro de DÃ­a Nro. 8,0.02898257099012902
sports_name_FederaciÃ³n Metropolitana de Billar,0.028977074759969468
public_wifi_id_21,0.028899193174574123
public_wifi_id_766,0.028882474481348397
public_wifi_name_Centro Cultural Sur,0.02887899785430348
public_wifi_id_282,0.02887586233793704
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.02886894811296259
public_wifi_name_CESAC NÂº 6,0.028592008263829016
public_wifi_name_CMB NÂº 30,0.028410872867925208
sports_name_Plaza Paseo de las Americas,0.02835982744989829
public_wifi_comune_11.0,0.02826786677817028
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.028176737761172188
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.028055437724262056
public_wifi_name_CESAC NÂº 4,0.027933356169443813
place_name_Distrito Audiovisual,0.027916582254161937
place_name_San Miguel,0.027853216137770087
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.027502094365203844
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.02749347435704108
public_wifi_id_211,0.02746506637782209
public_wifi_id_290,0.02742156522219541
public_wifi_id_1323,0.02738500429397106
public_wifi_name_CESAC NÂº 16,0.027352646621400356
public_wifi_id_905,0.027322289332601613
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.027228856909599197
public_wifi_id_1252,0.027143610754484127
public_wifi_id_813,0.02699038049438729
place_name_Azul,0.02672705417844423
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.02667834649539491
public_wifi_id_428,0.026675638271867474
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.02663313379145188
public_wifi_comune_5.0,0.02653088139555737
public_wifi_name_Cancha San Juan Bautista,0.02650454475932318
public_wifi_id_398,0.026392464052162445
place_name_Coronel Rosales,0.025927955228225497
public_wifi_id_452,0.025871622424475604
Regular Quantile_8,0.025859829143307866
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.025851556841567147
public_wifi_id_749,0.02581251496616077
public_wifi_id_794,0.02579874190467818
public_wifi_name_Edificio Lezama,0.02576986199274034
public_wifi_id_435,0.02568108146062842
Regular Quantile_1,0.02552742096511107
place_name_Fincas de Iraola,0.025521183720367047
public_wifi_name_CESAC NÂº 13,0.025468550846543203
public_wifi_id_305,0.02546809613721679
public_wifi_name_Portal Inclusivo Villa15,0.02543325794185647
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.02542999822399583
place_name_Villa Ariza,0.025420285803882003
public_wifi_id_777,0.025383884345712482
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.025222273495894454
public_wifi_id_658,0.02507585568259485
public_wifi_id_70,0.02488669465360127
public_wifi_id_796,0.02484903028897012
public_wifi_name_CESAC NÂº 12,0.02467897651345763
public_wifi_name_SECHI Madre del Pueblo,0.024674926283580034
place_name_Ezeiza,0.024642327715097778
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.024160857332479524
public_wifi_name_CMB NÂº 27,0.024051929412174933
public_wifi_id_212,0.024005817198055945
public_wifi_id_1138,0.02399725549592513
public_wifi_id_608,0.023987580491459548
place_name_Abasto,0.023967589833967406
public_wifi_id_1073,0.023963922603918608
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.02387838108193402
public_wifi_name_Caminito,0.023835430706153904
public_wifi_id_773,0.02371390252989991
public_wifi_id_184,0.02366946091020594
public_wifi_name_EstaciÃ³n de Combis,0.023595049937716994
public_wifi_id_911,0.02359254154776569
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.023551803608808375
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.023495875714586667
sports_name_Estadio Nueva EspaÃ±a,0.02330527416872885
public_wifi_id_767,0.023183118651653678
public_wifi_id_1264,0.023071095728471436
Education Quantile_6,0.02299710664465271
public_wifi_name_Museo SÃ­vori,0.02296411333290438
public_wifi_id_491,0.022870389033500305
public_wifi_id_705,0.022856494076030687
public_wifi_id_847,0.022842736779595918
public_wifi_name_Hospital Santojanni - Guardia,0.022813452238917065
public_wifi_id_443,0.022780191120056248
public_wifi_name_Biblioteca HernÃ¡ndez,0.022634312962353742
public_wifi_name_CESAC NÂº 7,0.022584760020247674
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.02257477118571083
place_name_Villa Lugano,0.022565835851999227
place_name_San Justo,0.02255453544988162
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.02253412630840501
public_wifi_comune_9.0,0.022462081341925955
public_wifi_id_296,0.02244857969181513
public_wifi_name_Hospital Rivadavia - Guardia,0.02237817742874304
Education Quantile_2,0.022357418902324566
public_wifi_name_Subsede Comunal 5,0.02234651259365139
place_name_Munro,0.022284137633095447
place_name_Barrio Parque Almirante IrÃ­zar,0.022282074413981445
"public_wifi_name_Espacio PÃºblico, Florida 746",0.022263731028218436
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.021986895948472918
public_wifi_id_854,0.02195982274379471
sports_name_Billoch Caride,0.021860877961537573
public_wifi_id_351,0.021857243734357157
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.02184479581275145
Computer Quantile_5,0.021832256939680383
public_wifi_name_Servicio Social Zonal 3,0.021772954280845802
place_name_Zona Portuaria,0.02176914304629307
public_wifi_id_1262,0.02161176841833845
place_name_Villa Ortuzar,0.021583436209056117
place_name_Maschwitz,0.02155033292895281
public_wifi_id_1354,0.02148415774526724
public_wifi_id_388,0.02143938552355873
public_wifi_id_421,0.02136004279474757
public_wifi_name_Sede de Comuna 11 RC,0.021330985498586807
public_wifi_id_648,0.021324870789723116
place_name_SÃ¡enz PeÃ±a,0.021307837751904146
public_wifi_name_HOSPITAL B. UDAONDO,0.021146163440619703
public_wifi_id_431,0.021099409719066542
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.0209268516468476
public_wifi_id_489,0.020830611851840874
public_wifi_id_1253,0.020830017603343243
Owner Quantile_5,0.0207430127286794
sports_comune_12,0.02072478122705701
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.020668615035337123
public_wifi_name_Florida 25,0.020649890243829128
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.02046894771513985
public_wifi_id_1289,0.020466010684994984
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.020410215396367115
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.020361970340606272
public_wifi_name_Plaza Don Bosco,0.020326989456936673
health_object_hospital,0.020316945761764793
place_name_Bella Vista,0.020253035547196818
public_wifi_name_HOSPITAL T.BORDA,0.02019518153720201
public_wifi_name_Plaza Copacabana,0.02015458434228523
public_wifi_id_1150,0.020051217362006435
public_wifi_id_985,0.01998332722092544
public_wifi_id_595,0.019967364310754465
place_name_Berazategui,0.019939390217100006
public_wifi_name_CESAC NÂº 9,0.019883200409229196
public_wifi_id_113,0.019876774716336754
Immigration Quantile_8,0.01987597626499993
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.019873785705074032
public_wifi_id_1036,0.01987240816307967
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.019843294616937013
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.01982450112314782
public_wifi_id_1148,0.019696771489880693
public_wifi_name_HOSPITAL MARIE CURIE,0.019677389121541822
Computer Quantile_7,0.019623616488311568
Immigration Quantile_3,0.019585573676451196
public_wifi_id_432,0.019558418914880527
public_wifi_id_399,0.019541934372648062
place_name_Pinamar,0.019515363418622034
public_wifi_id_1120,0.01942767444648774
state_name_Buenos Aires Interior,0.019426661843638948
public_wifi_name_Centro Cultural Recoleta,0.0190291448682528
transportation_id_9,0.018953515240598073
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.01882577124873608
public_wifi_name_CMB NÂº 28,0.01877420578540223
place_name_Versalles,0.01875089202045299
public_wifi_id_872,0.018731075105895445
sports_name_FederaciÃ³n Metropolitana de Voley,0.01860208873571728
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.018519837753258384
public_wifi_id_444,0.018448230088906392
transportation_name_NTRA. SRA. DE FÃTIMA,0.018443029629120034
property_values_Commune_13,0.018395733939791103
public_wifi_id_702,0.01834688980893029
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.018334149042900816
public_wifi_name_Biblioteca Reina Batata (Infantil),0.018285856250251142
public_wifi_name_Del Docente,0.018192699410202295
place_name_Ramos MejÃ­a,0.018183515411702156
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.018168472817410297
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.018151056899097573
public_wifi_id_125,0.01805276260852884
Owner Quantile_9,0.01801112703795915
public_wifi_name_Sede de Comuna 1,0.017983298082298704
public_wifi_id_907,0.01795582171287824
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.017946281901019878
public_wifi_comune_12.0,0.017933994045916724
public_wifi_id_839,0.017887685304033618
public_wifi_id_838,0.017769581266229184
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.017765192846894595
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.017682214488355608
place_name_Bs.As. G.B.A. Zona Oeste,0.017644844297690976
place_name_LanÃºs,0.017631213331888995
public_wifi_id_493,0.01762748153311189
public_wifi_name_CMB NÂº 36,0.017555783410371117
public_wifi_name_CMB NÂº 26,0.017539763570596834
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.017526333380805892
public_wifi_id_389,0.017473613123170473
public_wifi_id_826,0.017456342652278467
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0173172628099707
sports_name_POMAR,0.017075492552393823
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.017063164681896503
public_wifi_name_Parque Uriburu,0.01703371352714711
public_wifi_id_1336,0.017015238468762628
property_values_Commune_8,0.017009704952147486
public_wifi_id_289,0.016998269692557355
public_wifi_id_197,0.016934281215643776
public_wifi_name_Plaza Irlanda,0.016918893786399547
public_wifi_id_477,0.01687258430307026
place_name_Villa Soldati,0.0166855247944363
state_name_Buenos Aires Costa AtlÃ¡ntica,0.01667768853755358
place_name_Florida,0.016565206227104445
public_wifi_id_170,0.016501168497604357
sports_name_FederaciÃ³n Atletica Metropolitana,0.01645735932577186
public_wifi_comune_7.0,0.016359749814317315
public_wifi_id_862,0.01624340237029742
public_wifi_id_846,0.016223909521616342
public_wifi_id_830,0.01617638503775287
property_values_Commune_2,0.016174411584845005
public_wifi_id_7,0.01607462704175322
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.015960442829776267
public_wifi_id_465,0.01587039222819142
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.015864851797749435
public_wifi_name_Leopoldo Lugones,0.015855229674527016
place_name_RincÃ³n de Milberg,0.015833704806089588
public_wifi_id_942,0.015826725943985154
public_wifi_name_CMB NÂº 34,0.015751585628192344
Education Quantile_9,0.015746048149015257
sports_name_Hector Etchart,0.015692027287196986
place_name_Villa Udaondo,0.0156848546767413
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.015581833418296664
sports_name_PEREYRA,0.015528164435011926
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.015514045285376865
public_wifi_id_731,0.015398980152582342
public_wifi_id_651,0.015192000806527162
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.01517307930749523
public_wifi_id_851,0.015161359210113301
public_wifi_id_510,0.015126751196281485
public_wifi_name_EstaciÃ³n Saludable Retiro,0.015122841779787954
public_wifi_id_527,0.015032258135025622
public_wifi_name_Subsede Comunal 7,0.014911140215859375
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.01486557872555394
public_wifi_id_500,0.014745111696657265
Immigration Quantile_1,0.014718486990206281
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.01467622506534716
public_wifi_id_1338,0.014659170407948952
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.01460179265731304
public_wifi_id_31,0.014559302661501516
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.014511065596601092
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.014433386327384723
Immigration Quantile_6,0.014403071869000583
public_wifi_id_821,0.014373074272287845
public_wifi_name_Plaza NIDO Soldati,0.014285527331595271
public_wifi_id_1117,0.014282943174790397
public_wifi_id_82,0.014262111186837956
public_wifi_id_1234,0.014205049057623098
public_wifi_name_Parque Los Andes,0.01416231631321907
health_comune_3.0,0.014158901618325559
public_wifi_id_923,0.01404065361964163
public_wifi_id_1020,0.014001647696955888
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.013916688796250187
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.013818385582588633
public_wifi_id_771,0.013798746428050346
sports_name_Estadio Islas Malvinas,0.013781515613291218
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.013767999245963503
public_wifi_id_51,0.013729116027188404
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.013708613971556427
public_wifi_id_208,0.013698291964968412
public_wifi_id_924,0.013591801668620618
sports_name_FederaciÃ³n Argentina de Canoas,0.013530146904642382
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.01346325933621384
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.013437541993759905
Computer Quantile_9,0.013417889989641774
public_wifi_id_94,0.013351345129143266
public_wifi_name_CESAC NÂº 22,0.013336840301542252
public_wifi_id_108,0.013233822542640605
public_wifi_id_1325,0.013202043951845543
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.013181475291782263
public_wifi_id_512,0.013130463447792784
public_wifi_name_Sede de Comuna 14,0.013126375410224322
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.013036091939687022
public_wifi_id_1314,0.01302500635079451
sports_name_DON PEPE,0.013017749623968344
public_wifi_id_1084,0.012979501130095161
transportation_name_PTE. ILLIA (LACARRA),0.012970920130414343
public_wifi_id_307,0.012949239656289024
public_wifi_id_75,0.012833923636646816
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.012754343206786145
public_wifi_name_CESAC NÂº 27,0.012728003449716696
public_wifi_id_426,0.012713740892807635
public_wifi_id_772,0.012704773861152874
place_name_San MartÃ­n,0.012610769310666181
public_wifi_name_Hospital V. Sarsfield - CE,0.012602418277994076
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.012585228136380966
public_wifi_name_Hospital Argerich - CE,0.012563545628781037
public_wifi_id_1165,0.012524245501188358
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.012479667811056694
public_wifi_id_544,0.012475894926942899
public_wifi_id_879,0.012417447996722952
public_wifi_id_833,0.012407967137234466
Cellular Quantile_9,0.012367337642344434
public_wifi_id_926,0.012358585265329625
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.012318148109526361
public_wifi_id_918,0.012279919331122824
