public_wifi_id_873,0.011919010531813212
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.011910409315964599
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.011900580831617658
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.011865748602364723
public_wifi_name_CESAC NÂº 9,0.011860702791531563
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.011849679396649049
transportation_id_17,0.011783369254472431
public_wifi_id_715,0.011601836483598138
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.011580518371350157
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.011508973518028098
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.011490666575363462
public_wifi_id_509,0.011466780727586445
public_wifi_id_351,0.011443083886879146
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.011414133474836441
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.011411783927631647
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.011335700066448628
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.011156132357254711
public_wifi_name_CESAC NÂº 10,0.01113979004213178
public_wifi_id_212,0.01113811226583411
public_wifi_name_Hogar San MartÃ­n,0.011071900929202128
place_name_Florida,0.01104963365274314
place_name_San Justo,0.010995624478561838
sports_comune_12,0.010970543904701813
health_object_pharmacy,0.010913759567457548
public_wifi_id_528,0.010853747955713366
public_wifi_name_Museo Carlos Gardel,0.010789159820211558
public_wifi_name_Centro de DÃ­a Nro. 17,0.010784610934894301
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.010727964876625584
public_wifi_id_798,0.0106903698818121
public_wifi_name_CESAC NÂº 1,0.010647485568693826
public_wifi_id_425,0.010608844528543271
public_wifi_id_976,0.010540272162888775
public_wifi_id_713,0.010518035838224693
public_wifi_name_CESAC NÂº 44,0.010442874850856154
public_wifi_id_426,0.010246605007526055
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.010233806945681267
place_name_Villa del Parque,0.010232478384373245
place_name_Bs.As. G.B.A. Zona Oeste,0.010216315157859923
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.010158976017491439
public_wifi_id_16,0.010154735441466445
public_wifi_id_795,0.010118677564026679
public_wifi_id_662,0.010114491994693997
transportation_name_ANA MARÃA JANER,0.010094231870681591
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.01001338731906698
public_wifi_id_897,0.010007569823490547
public_wifi_id_699,0.009985464153991264
public_wifi_id_875,0.00996991213639875
public_wifi_id_197,0.00988380273249212
sports_comune_4,0.009871079863388532
place_name_NuÃ±ez,0.009863370380758019
public_wifi_id_804,0.009848965509340668
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.009837003093362884
public_wifi_name_Julio CortÃ¡zar,0.00981816459212198
sports_name_FederaciÃ³n Metropolitana de Bowling,0.00980669886512453
public_wifi_name_HOSPITAL RAMON CARRILLO,0.009730352006151965
public_wifi_name_EstaciÃ³n Saludable Retiro,0.00968080756173717
public_wifi_id_299,0.009649237851586223
place_name_Palermo Chico,0.00955483985505251
place_name_Monte Chingolo,0.009548082543467673
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.009498986469116621
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.009472487292922493
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.00938354282699233
place_name_Escobar,0.009351216562500375
public_wifi_id_968,0.009299588009571758
public_wifi_name_Paseo Comercial Once,0.009275346483816505
public_wifi_name_Subsede Comunal 3 RC,0.009202619713426008
place_name_ItuzaingÃ³,0.009192318019007106
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.009123270277314355
public_wifi_id_1181,0.009072241601831232
public_wifi_id_143,0.009005893132332798
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.00899521348702198
public_wifi_id_127,0.00899294030062131
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.008893552518277892
Regular Quantile_5,0.008818746151473378
place_name_Villa Ortuzar,0.008814606142167392
public_wifi_name_Plaza Gral. Manuel Belgrano,0.008786255180903091
public_wifi_name_CMB NÂº 33,0.008634149929259427
public_wifi_id_856,0.00857736220292249
public_wifi_name_Biblioteca Reina Batata (Infantil),0.00856833783218025
public_wifi_id_1276,0.008549737867987683
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.008541224092268374
public_wifi_id_429,0.008532143296615613
public_wifi_id_1260,0.008498471251441764
public_wifi_id_830,0.008453256467547077
public_wifi_comune_3.0,0.008450722071478123
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.008425214944988879
transportation_id_5,0.008418278922989741
public_wifi_name_Hospital Fernandez - CE,0.00833864063644224
public_wifi_id_902,0.008314834945734095
public_wifi_id_209,0.008311003017016594
public_wifi_id_1024,0.00830189141902038
public_wifi_id_1222,0.008253519074244653
public_wifi_id_540,0.008144838180613623
Regular Quantile_0,0.008119876968896378
public_wifi_id_156,0.008112565728195908
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.008093624501494256
public_wifi_id_1042,0.008071210028225584
public_wifi_id_307,0.008060670809854453
place_name_Mar del Plata,0.008037364936274105
public_wifi_id_1244,0.00799655778394559
public_wifi_name_Reina Batata (Infantil),0.007962830999284853
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.007866635111929532
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.007860567776188765
public_wifi_id_340,0.007689363464296051
public_wifi_id_169,0.007646958524699599
public_wifi_id_499,0.007646708414117076
"sports_name_""La Catedral del Polo""",0.007633883090521598
place_name_Acassuso,0.007605014832943402
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.007591087580305689
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.007507467373132237
public_wifi_name_Portal Inclusivo Perito Moreno,0.007500021809009494
public_wifi_name_Corrientes 1750,0.0073311050689235935
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.007328947182608347
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.007325441004473743
sports_name_FederaciÃ³n Metropolitana de Judo,0.007105535414550224
public_wifi_id_495,0.007071812454836679
public_wifi_id_555,0.0070310546549986475
public_wifi_id_108,0.007024942823514513
public_wifi_name_HOSPITAL T.BORDA,0.006958747919429353
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.006882678697609279
public_wifi_name_Servicio Social Zonal 12,0.006858409218823525
public_wifi_id_81,0.00682735973550519
public_wifi_name_El Progreso,0.006792049338207817
public_wifi_name_CESAC NÂº 17,0.006731248037676052
public_wifi_id_302,0.006677479837650269
public_wifi_name_Ministerio de EducaciÃ³n,0.006659602882776006
public_wifi_name_Biblioteca Carlos Guido y Spano,0.006650650759042087
public_wifi_comune_8.0,0.006623835299149616
public_wifi_id_879,0.006491983617804065
public_wifi_name_Centro de DÃ­a Nro. 8,0.006449133718195388
public_wifi_id_1253,0.006430318953127567
public_wifi_id_706,0.006416148114501363
public_wifi_id_1187,0.006319796925126742
public_wifi_name_Polideportivo Rivadavia,0.00628218851008544
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.006013519257841826
public_wifi_id_702,0.006004954881458635
property_values_Commune_3,0.005980716460236846
public_wifi_id_773,0.005778947319474259
public_wifi_name_CESAC NÂº 3,0.005757674258288992
Cellular Quantile_9,0.005714578161470141
public_wifi_name_Ministerio de ModernizaciÃ³n,0.005701976300029998
public_wifi_id_310,0.005635549473563872
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.005550708072945887
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.005550015943556419
transportation_name_FERNANDEZ DE LA CRUZ,0.005513660100755269
public_wifi_id_768,0.005495973387029174
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.005451987356197008
public_wifi_id_452,0.005448344621991175
public_wifi_id_822,0.005437367015553918
public_wifi_comune_13.0,0.005416318531479947
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.005385547294328108
public_wifi_name_Portal Inclusivo Villa15,0.005294685634909035
public_wifi_id_1080,0.005258861009954208
public_wifi_name_Subsede Comunal 2,0.005211710669873748
place_name_Villa Lynch,0.005172783635960687
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.005145212760590878
public_wifi_id_967,0.005120184792118954
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.005058580685960268
public_wifi_id_510,0.004977364239111048
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.004865852358610645
place_name_Villa Lugano,0.0048236011113847455
public_wifi_id_803,0.00477604392339015
public_wifi_id_446,0.0047420179191892675
public_wifi_name_Plaza Irlanda,0.004710075413393022
public_wifi_id_910,0.004673302367731114
public_wifi_name_Centro Cultural Plaza Flores,0.0046409233524942195
public_wifi_name_Htal. Maria Curie,0.004603220235951111
public_wifi_id_704,0.004571467328653767
place_name_Lobos,0.0045402348113099955
public_wifi_name_Del Docente,0.004516159687403931
public_wifi_name_HOSPITAL M.FERRER,0.00446467965429348
public_wifi_id_1184,0.004429197797001572
public_wifi_id_731,0.00441968352749933
sports_name_FederaciÃ³n Argentina de Canoas,0.004358532520074232
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.004239519157732796
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.004233897316966662
public_wifi_name_Carlos Guido y Spano,0.004170001148713132
public_wifi_id_412,0.004167868233478922
place_name_Saavedra,0.004149430436063639
public_wifi_id_925,0.004136650121569996
place_name_Jose Marmol,0.00413607905395269
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.004100877442503537
place_name_Remedios de Escalada,0.003975786187576491
public_wifi_id_1116,0.0039229321274246165
public_wifi_id_541,0.00391097101890342
public_wifi_id_678,0.003908901958227462
public_wifi_id_909,0.0038820220663390304
public_wifi_name_CMB NÂº 7,0.003856787901802383
public_wifi_name_Plaza de la Paz,0.0038381498766507094
public_wifi_id_31,0.0038017714572911587
public_wifi_id_749,0.0037919629315111836
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0037271716613475614
public_wifi_name_Htal. Argerich,0.0037231800485595934
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0036849808507458115
public_wifi_name_Sede de Comuna 4,0.003556892077884788
place_name_Quilmes,0.003515700087344753
place_name_Colegiales,0.0034845352917707295
public_wifi_name_CESAC NÂº 14,0.003479077955944876
public_wifi_id_922,0.0034720987161016015
public_wifi_name_Servicio Social Zonal 2,0.003427757324393821
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.0034011452294942512
public_wifi_id_837,0.0033910534133417825
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.003383234735218621
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.003359855804488332
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.0032908210678971317
public_wifi_id_210,0.003259503508979633
place_name_Benavidez,0.003257850877294466
public_wifi_name_Diagonal Norte y PerÃ³n,0.003254746613701509
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0032384258499924545
public_wifi_id_1267,0.003180240308944815
public_wifi_id_836,0.0031611635260621607
public_wifi_id_698,0.00310250991260852
public_wifi_name_Sede de Comuna 14 RC,0.0030436026225219015
public_wifi_id_489,0.002909424948801531
public_wifi_id_988,0.00286771439226452
public_wifi_id_1354,0.0028470426330420295
public_wifi_id_807,0.0028023676422609944
public_wifi_id_296,0.002792305601089118
public_wifi_name_EstaciÃ³n Lima - Linea A,0.002789938142794768
place_name_Versalles,0.002752595794431989
public_wifi_id_352,0.002693662638426797
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0026808111630707843
sports_name_Guillermo Laza,0.0025677117452264087
public_wifi_id_1327,0.002565205407325577
public_wifi_id_461,0.0025441838795730587
public_wifi_id_1001,0.0025308104255183372
transportation_id_1,0.0024993828966972664
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0024249599230358743
public_wifi_id_906,0.0024124233898739633
place_name_Castelar,0.0024099417457528194
public_wifi_id_201,0.002389102851559577
public_wifi_name_Centro Cultural Tato Bores,0.002369946316378213
transportation_name_GENERAL SAVIO,0.0023605531207505637
public_wifi_name_Sede de Comuna 12,0.0023385651483238123
public_wifi_id_402,0.0023098298888981628
place_name_Coghlan,0.0022678298091693416
Cellular Quantile_8,0.0022612417708518517
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.002223840223395057
place_name_Parque Patricios,0.0021896174598837748
public_wifi_id_531,0.002050193341740947
public_wifi_id_1165,0.0020371616268339277
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.00202958135611081
public_wifi_id_1265,0.002016509813943801
place_name_Palermo,0.001998446825367539
public_wifi_id_1085,0.001965686163969582
public_wifi_id_813,0.0018891398143631721
public_wifi_id_776,0.0018104402091915217
public_wifi_comune_2.0,0.001725598635284764
place_name_Catalinas,0.0017144793178130446
sports_name_Juan Pasquale,0.001708892081358826
public_wifi_id_550,0.0017047725571760486
sports_name_PATRICIOS,0.0016702857740145127
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.0016414261503857608
public_wifi_id_421,0.0014436978416382806
public_wifi_name_Planetario - Oficina,0.001442556354588731
public_wifi_id_899,0.0013958053322186137
public_wifi_name_HOSPITAL B. UDAONDO,0.0013588008934617979
property_values_Commune_13,0.0013266983748859706
public_wifi_id_1242,0.0013101496801490309
place_name_El Palomar,0.0012879052591443507
public_wifi_name_Htal. Santojanni,0.0012453088834674109
place_name_Flores,0.001235488816917596
place_name_LujÃ¡n,0.0012266224221926247
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.00122559725814686
public_wifi_name_Alicia Moreau de Justo y Chile,0.0011268885037386545
public_wifi_id_138,0.0011264882794231879
public_wifi_id_1290,0.0011063655139057493
public_wifi_name_Sede de Comuna 9,0.0010658588487201248
public_wifi_name_Parque Centenario,0.001047242480833599
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0010066329656253092
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.000993969278274387
public_wifi_id_761,0.0009618960566257773
public_wifi_id_525,0.000946307609323016
public_wifi_id_128,0.0008579390629797623
public_wifi_id_659,0.0008190645930337137
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0008009113341350127
place_name_San Cristobal,0.0007447730294390942
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0007119410701054152
place_name_Esteban EcheverrÃ­a,0.0006969779060908565
public_wifi_name_CMB NÂº 13,0.00067228949322784
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0006423178499905813
public_wifi_id_1008,0.0006035873291974081
state_name_Buenos Aires Interior,0.0005951357353238818
public_wifi_id_742,0.0005884435986376335
public_wifi_id_801,0.00048249442494741057
transportation_name_ANA DÃAZ,0.000454354975578275
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.00032918842057116926
place_name_Bs.As. G.B.A. Zona Norte,0.0003130391483192052
state_name_Bs.As. G.B.A. Zona Sur,0.00029424573598041404
place_name_Berazategui,0.0002777785520600706
sports_name_Hector Etchart,0.00021367208495942647
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0001999144923921503
place_name_San Fernando,0.00010529399237413362
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_ESCALADA,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_id_15,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_4,0.0
transportation_id_3,0.0
sports_comune_13,0.0
sports_comune_11,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SARMIENTO,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
sports_object_stadium,0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Paseo de la Victoria,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
