public_wifi_id_1228,0.036849042276635324
place_name_Recoleta,0.03626311787712799
place_name_Villa Santa Rita,0.036020388640860324
public_wifi_name_Htal. Ramos MejÃ­a,0.035147790389788325
public_wifi_name_Hospital PiÃ±ero - CE,0.03509488692452245
public_wifi_id_1236,0.03487107460125893
public_wifi_id_1001,0.03469734363980148
public_wifi_name_Hogar San MartÃ­n,0.03463646958039868
public_wifi_id_1229,0.03458029103912397
public_wifi_id_819,0.03453628527229052
public_wifi_id_541,0.034489990166603146
public_wifi_name_Centro Cultural Recoleta,0.03440893885595697
public_wifi_id_950,0.03423297888934662
sports_comune_4,0.03417485844501733
property_values_Commune_9,0.03407203171190354
sports_name_ONEGA,0.03396149145653132
public_wifi_id_973,0.03385396639396271
public_wifi_name_SeÃ±alamiento Luminoso,0.03377023774034715
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.03374302990119993
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.03373996411104713
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.033658264649447156
place_name_LanÃºs Oeste,0.03347859695394395
public_wifi_id_802,0.03337943562795126
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.0333445896556937
public_wifi_name_Plaza NIDO Soldati,0.03316721450878868
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.03313633180834297
public_wifi_id_1,0.03297619677321306
place_name_Delta,0.03294420367564188
public_wifi_name_Centro Cultural Alfonsina Storni,0.03290912763263709
public_wifi_name_CESAC NÂº 16,0.03286281375335143
public_wifi_id_360,0.03262261419954915
place_name_Coronel SuÃ¡rez,0.03261581761229371
public_wifi_id_149,0.03249953655221227
public_wifi_id_1287,0.03247413021074774
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.03245841708676689
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.032403400790029346
public_wifi_id_543,0.03228749053716401
transportation_id_4,0.03224650964828557
sports_comune_12,0.03223576178044196
public_wifi_name_Museo de Arte Moderno (MAMBA),0.03217307630271693
place_name_Villa Adelina,0.032063799289768435
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.03200115655790259
public_wifi_id_289,0.031943224371842216
public_wifi_id_1100,0.03178596335570594
Owner Quantile_8,0.03177146375568196
Uninhabited Quantile_8,0.03162334945449086
place_name_Villa Ortuzar,0.03158957020579134
Education Quantile_8,0.031514153759273245
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.03100753523579991
public_wifi_id_891,0.03073431737558957
public_wifi_id_110,0.03072529126853929
place_name_Solar del Bosque,0.030622427645171646
public_wifi_name_Capilla San Francisco,0.03053053186955812
public_wifi_id_283,0.030494793114870467
public_wifi_id_716,0.030491807931589343
public_wifi_id_661,0.030403873774041912
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.030394519054703473
transportation_id_9,0.030377597706104376
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.030296531037335817
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.030188200215220506
sports_name_DORREGO,0.030031089111580256
public_wifi_id_1340,0.029991104823867798
state_name_Bs.As. G.B.A. Zona Sur,0.029958874706703664
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.029916767305070535
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.029904295049957397
transportation_id_14,0.029806167945676754
public_wifi_id_75,0.029771937427272466
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.029649700966361325
sports_name_FederaciÃ³n Metropolitana de Billar,0.029482616332972
place_name_Floresta,0.029314524669517672
public_wifi_id_764,0.02929128374936385
sports_name_FederaciÃ³n Argentina de Canoas,0.02918215047078354
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0290004166328387
public_wifi_id_1222,0.028962993747246646
public_wifi_id_814,0.028961108756069
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.02886648970742245
public_wifi_id_762,0.0287376434242394
public_wifi_name_Plaza Don Bosco,0.028670892730682962
public_wifi_id_1316,0.028547353641329265
public_wifi_id_1085,0.028454985361851592
public_wifi_id_1305,0.02836853075715562
place_name_Haras MarÃ­a Victoria,0.028339887376184203
public_wifi_id_794,0.028224012446112945
public_wifi_id_456,0.0281521655690693
public_wifi_id_420,0.028056357219327588
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.028022928796261448
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.027944660411067468
public_wifi_name_CIM Villa Lugano,0.0278873048410595
place_name_Mar del Plata,0.027678271815055777
health_comune_15.0,0.027637349600967975
public_wifi_name_Hospital V. Sarsfield - CE,0.02763512787751543
public_wifi_name_Biblioteca Miguel CanÃ©,0.027581072154893138
public_wifi_id_156,0.02757186530032918
public_wifi_id_234,0.027440736354433892
public_wifi_id_713,0.02738049629075251
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.027174223541427178
public_wifi_name_Sede de Comuna 5 RC,0.027130949509212132
sports_object_sports center,0.027058134946936874
public_wifi_id_425,0.02696783412870607
public_wifi_id_484,0.026942506514708975
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.026794003926077448
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.026753142628569204
public_wifi_id_554,0.026744465288433106
public_wifi_name_Subsede Comunal 2,0.02673116847767909
sports_name_Luna Park,0.02657596437392029
public_wifi_id_928,0.02654922716853836
public_wifi_id_1313,0.026519980662238818
public_wifi_id_279,0.026513073449747515
public_wifi_name_CMB NÂº 7,0.026445113539176945
place_name_LujÃ¡n,0.02643408898608235
public_wifi_name_Sede de Comuna 13,0.02632910169383762
Education Quantile_1,0.02626411502871273
place_name_Pompeya,0.02621715354489962
place_name_Paternal,0.02604594507864688
public_wifi_id_1273,0.026014183525274015
Owner Quantile_2,0.025979689464757816
public_wifi_id_78,0.02578379610460435
place_name_San Cristobal,0.025760791024917573
public_wifi_id_153,0.025724661364376233
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.025618143453427167
public_wifi_id_492,0.025545160619154128
public_wifi_name_CMB NÂº 24,0.025534866155786484
public_wifi_id_795,0.025419914713928793
place_name_Villa Gesell,0.025356331886574657
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.025333952329269938
place_name_Lomas de Zamora,0.025268646484626678
place_name_Barracas,0.02520377502365989
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.025180356670500448
sports_comune_7,0.025155900197981584
public_wifi_name_Sede de Comuna 7,0.025109896046017377
sports_name_JULIO A. ROCA,0.02509535659612744
health_comune_8.0,0.02477045563147351
public_wifi_name_CESAC NÂº 9,0.024741998333588477
public_wifi_id_829,0.02459524075590741
place_name_Los Robles de Maschwitz,0.024540684364001142
public_wifi_id_535,0.024482102905157732
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.024478917114192922
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.02446754687745928
public_wifi_id_226,0.024418314762188698
public_wifi_name_Hospital Fernandez - Guardia,0.024416473226632984
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.024376216483569246
public_wifi_id_1070,0.024206708943213306
public_wifi_id_704,0.024186591448822403
public_wifi_id_655,0.02416885477225983
place_name_Coghlan,0.024032895628646633
public_wifi_id_738,0.023902601362812526
public_wifi_name_Museo Fernandez Blanco,0.023675940814206098
public_wifi_name_Centro de DÃ­a Nro. 27,0.023606614307604135
place_name_Villa Ariza,0.023480506805827805
public_wifi_id_861,0.02347092670651174
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.02323895112948171
public_wifi_id_674,0.023222848643822402
public_wifi_id_731,0.023100728166517426
public_wifi_id_844,0.022876469156867918
Computer Quantile_6,0.022831947584780465
public_wifi_id_765,0.022824299492929967
public_wifi_id_49,0.022760619430800322
public_wifi_name_Hospital Sarda - Guardia,0.022712625338837333
public_wifi_id_444,0.022649436483336505
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.022647553238899
Rent Quantile_1,0.022546792329020793
public_wifi_id_656,0.022495728680458238
public_wifi_id_211,0.022488815006740936
public_wifi_id_816,0.02247563440551481
place_name_Quilmes,0.022451635021240368
sports_name_Diego Armando Maradona,0.022388016562018387
public_wifi_id_960,0.02231323147348485
Immigration Quantile_8,0.02217253568230315
public_wifi_name_CESAC NÂº 7,0.022165034064449862
"public_wifi_name_Espacio PÃºblico, Florida 364",0.022041338042657843
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.021842093346719493
public_wifi_name_Parque de la Ciudad,0.02176018002869723
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.02171568245728539
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.02162462313051905
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.021583485935514624
public_wifi_name_CESAC NÂº 27,0.02132968167869742
public_wifi_id_290,0.021306202125599305
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.02128813886852321
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.021245489311691235
sports_name_Parque Centenario,0.02118064825539856
public_wifi_id_916,0.021120881512377232
place_name_El Palomar,0.021068924730736627
public_wifi_id_988,0.021062365327681132
place_name_Guernica,0.020998473112922578
public_wifi_id_130,0.020993272570947852
public_wifi_name_EstaciÃ³n Loria - Linea A,0.020876515423056463
public_wifi_name_Planetario - Torre Trasera Av Casares,0.02082805132586074
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.02078191355045078
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.02064929465195886
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.02058246140227704
public_wifi_name_Sede de Comuna 1,0.020539806754072742
property_values_Commune_2,0.020538943221926842
public_wifi_name_CESAC NÂº 33,0.020179106024479365
public_wifi_id_663,0.0200976359667554
public_wifi_name_Polideportivo Pomar,0.020080116370104095
public_wifi_name_CESAC NÂº 45,0.019984339988232458
public_wifi_id_787,0.019941323148559342
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.019918427677571016
public_wifi_id_439,0.019802238247346282
place_name_Villa Soldati,0.019737364725441076
place_name_General Pacheco,0.019635925590352543
public_wifi_id_1314,0.019546975310188563
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.019471103424351766
public_wifi_id_856,0.01944976679391186
public_wifi_id_654,0.019372047757902244
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0193554876995905
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.019278746645623235
public_wifi_name_CMB NÂº 23,0.01925073677269873
public_wifi_id_1054,0.019228527786024352
public_wifi_name_HOSPITAL MARIE CURIE,0.01908545982465526
sports_name_CHACABUCO,0.019049050361170772
public_wifi_id_1230,0.01892468631381461
public_wifi_id_905,0.018911814807684002
public_wifi_id_1252,0.01877857963175389
Rent Quantile_8,0.018725095024535787
public_wifi_id_845,0.018709473594036075
health_comune_11.0,0.018592842427107903
public_wifi_name_Sede de Comuna 15 RC,0.01857085704491912
public_wifi_id_340,0.018559595192414347
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.018508572530637535
public_wifi_id_308,0.018496825026804387
public_wifi_id_1353,0.018344205511970246
Cellular Quantile_3,0.01832302290682697
Regular Quantile_0,0.018132683626416513
public_wifi_id_914,0.017929774091281048
public_wifi_name_CMB NÂº 6,0.01790537232954037
place_name_Villa Ballester,0.017903397999025183
public_wifi_id_143,0.017668481501143085
public_wifi_id_142,0.017655467890610455
public_wifi_name_Polideportivo Dorrego,0.01763402174297224
public_wifi_name_Agencia Gubenamental de Control,0.01760091095786165
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.017567046728077185
public_wifi_id_647,0.017496360098524844
public_wifi_name_Htal. Alvarez,0.017480441506277145
public_wifi_id_504,0.01744520836554786
public_wifi_id_1240,0.017438127200881892
Education Quantile_6,0.017430417137786536
sports_name_Paseo del Riachuelo,0.017329711260331615
public_wifi_name_Florida 25,0.017279493250109357
public_wifi_id_677,0.017257680650618612
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.017109486857490697
public_wifi_id_443,0.01696654087186278
public_wifi_name_EstaciÃ³n Paraguay,0.016592739379749033
sports_name_Polo Circo,0.016580597509308737
"public_wifi_name_Espacio PÃºblico, Florida 180",0.016526276143469465
public_wifi_id_16,0.016459210583727013
public_wifi_id_1257,0.016402527208121853
public_wifi_name_CMB NÂº 31,0.01634126434877259
public_wifi_name_Teatro 25 de Mayo,0.016247595673186233
place_name_Mataderos,0.01623786071407357
public_wifi_name_Alicia Moreau de Justo y Chile,0.016191189857395538
public_wifi_name_CESAC NÂº 44,0.01617701508515801
Uninhabited Quantile_0,0.016096287247908014
public_wifi_id_850,0.016051268120639617
place_name_Lobos,0.016034406192164674
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.016024264383275255
public_wifi_name_Parque Sarmiento,0.01602278205777863
place_name_Pilar,0.01600678061858779
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.015938513216211314
public_wifi_id_109,0.015933620245959845
public_wifi_comune_7.0,0.01590899445557581
place_name_San Lorenzo,0.01588849615150978
public_wifi_id_348,0.01574721327355144
public_wifi_id_796,0.015741465768215113
public_wifi_id_1290,0.015722261311492125
public_wifi_name_CESAC NÂº 41,0.01566057096063367
public_wifi_id_9,0.015650717879830855
public_wifi_name_HOSPITAL LUIS PASTEUR,0.015612100824285102
public_wifi_id_831,0.015468015424423887
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.015439984035813481
public_wifi_name_CESAC NÂº 38,0.015414428553753856
public_wifi_id_710,0.015313806179640288
public_wifi_id_636,0.015303841103010196
place_name_Monte Chingolo,0.015265117874579848
public_wifi_name_Ministerio de EducaciÃ³n,0.015232017036813095
public_wifi_id_849,0.01519824029450595
public_wifi_id_1325,0.015184153009693224
public_wifi_name_CMB NÂº 22,0.0151544360752644
public_wifi_id_127,0.015121566404088904
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.014984786303579023
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.014973071225843237
public_wifi_id_705,0.014843506807697193
public_wifi_id_1116,0.014795477349466235
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.014788088403938082
public_wifi_id_167,0.014765916808557877
place_name_Guillermo Hudson,0.014720418633077825
public_wifi_id_1178,0.014655295006231639
public_wifi_id_896,0.014596180529222513
public_wifi_id_1301,0.014530691826125874
place_name_Coronel Rosales,0.014516041860585083
public_wifi_id_91,0.014508157157850476
public_wifi_id_302,0.014485231053154357
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.014485199377204716
public_wifi_name_Htal. Velez Sarfield,0.014414640253690603
property_values_Commune_12,0.014411399789014068
public_wifi_name_Parque Los Andes,0.014342466419815292
public_wifi_id_88,0.014262745309579161
place_name_La Matanza,0.014193284642906201
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.014173346056614244
public_wifi_id_769,0.014145062978324796
public_wifi_id_546,0.014093107546954364
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.013912107516410588
public_wifi_id_1231,0.013910562545703997
public_wifi_name_Centro Cultural Tato Bores,0.013832620942037188
public_wifi_name_Centro Cultural Saladillo,0.01380755693159852
public_wifi_id_714,0.013672146257993012
sports_name_Plaza Las Toscaneras,0.013592304381093712
health_object_community health and action center,0.013539425390332815
public_wifi_id_903,0.013527072392694794
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.013522279815263216
public_wifi_id_1331,0.013490113545538418
public_wifi_id_637,0.013472900256725762
public_wifi_id_935,0.013467807498526052
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.01339159493069797
public_wifi_id_1295,0.013390699337237355
public_wifi_id_836,0.01337428264220425
Uninhabited Quantile_4,0.013373464328441442
public_wifi_id_1271,0.013268802206971131
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.013195318581696203
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.013160437673437775
public_wifi_id_1309,0.01294619884866588
public_wifi_name_Cancha Changuitos,0.012926894375236975
public_wifi_id_389,0.012899476466731952
public_wifi_name_Hospital Ramos Mejia - Guardia,0.012849671002354901
public_wifi_id_662,0.012782882462057166
public_wifi_id_188,0.012690207408305176
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.01265185882032227
Owner Quantile_6,0.012645722049752672
public_wifi_name_CESAC NÂº 3,0.012608546388565678
public_wifi_id_717,0.012573076018675855
public_wifi_name_Plaza Irlanda,0.01247370386688762
public_wifi_name_Parque Chacabuco,0.012434212165647107
public_wifi_name_Biblioteca Benito Lynch,0.012415223570033329
public_wifi_id_835,0.012400873468701279
public_wifi_id_399,0.012396380756774295
