"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.03434980529571774
Uninhabited Quantile_5,0.03411847278931712
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.03402298570414297
public_wifi_id_502,0.03394809049290759
"public_wifi_name_Espacio PÃºblico, Florida 364",0.03392852232369792
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.033717652928633046
public_wifi_id_804,0.03366816245636839
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.03364517434435754
sports_object_skate park,0.03359498660891935
public_wifi_id_643,0.033572329392761224
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.03336157528667616
public_wifi_id_798,0.03335825930632397
public_wifi_name_Portal Inclusivo Villa 31,0.03332695153543197
public_wifi_id_1020,0.03326412958501068
public_wifi_id_884,0.03323124879264172
sports_comune_14,0.03322604084424441
Uninhabited Quantile_2,0.033048399941408624
public_wifi_id_131,0.03295472375774944
sports_name_COSTA RICA,0.03286995246398072
public_wifi_name_Cancha Los Huerfanos,0.03261932339167262
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.032406613187694555
public_wifi_id_1176,0.03240582779128254
public_wifi_id_1275,0.03232704313569268
place_name_La Comarca,0.03208108974062429
public_wifi_id_106,0.032064854406206655
Rent Quantile_5,0.03204121412935712
public_wifi_name_Subsede Comunal 3 RC,0.031699461858305744
public_wifi_name_HOSPITAL B. UDAONDO,0.03167967955252626
public_wifi_id_247,0.03145374045889204
Uninhabited Quantile_1,0.03141524118509853
Education Quantile_0,0.031335119226292285
Immigration Quantile_7,0.031128157748638974
public_wifi_id_186,0.031108836956470043
public_wifi_id_819,0.031029839878184973
public_wifi_id_187,0.030958678614522395
public_wifi_id_1347,0.03091211341494149
public_wifi_name_EstaciÃ³n Saludable Retiro,0.030862333573650647
sports_name_Guillermo Laza,0.030767469468918396
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.030665626130272794
sports_name_Juan Pasquale,0.03061482965732909
public_wifi_id_1082,0.0305629887223553
public_wifi_id_1054,0.03025833423356017
public_wifi_name_Subsede Comunal 2,0.03012893406915107
public_wifi_name_HOSPITAL MARIE CURIE,0.02996189942584826
public_wifi_name_Posta Digital - CMD,0.029876549545740927
public_wifi_id_830,0.02982026315472308
public_wifi_id_823,0.02978374269522044
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.029452194260818687
public_wifi_id_927,0.02940364316218025
public_wifi_id_648,0.029231905244013645
public_wifi_id_810,0.029225381351251745
place_name_Fincas de Iraola,0.029082417881626577
public_wifi_name_CMB NÂº 27,0.02898277292885776
public_wifi_id_1117,0.028971829687269635
property_values_Commune_14,0.028891530777988672
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.02886452845099685
public_wifi_id_811,0.02884430244902292
place_name_Congreso,0.028805621438618978
public_wifi_name_Parque Avellaneda,0.028801853357596663
transportation_id_15,0.02875956313988104
public_wifi_id_827,0.028731147196531692
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.028731134706237005
public_wifi_name_Museo de Arte Moderno (MAMBA),0.028605080172264596
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.028454322102632212
public_wifi_id_645,0.028383155708441077
public_wifi_id_832,0.028229909756929072
Immigration Quantile_0,0.02812997736174716
public_wifi_id_420,0.028127135545154003
public_wifi_comune_15.0,0.02812165646249265
public_wifi_name_Edificio Lezama,0.028117672315988718
public_wifi_name_Anfiteatro Parque Centenario,0.02807591876578519
public_wifi_id_401,0.028038061066025133
public_wifi_id_111,0.02785916096605079
place_name_Septiembre,0.027824585342634878
health_object_neighborhood medical center,0.027756667465921092
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.02771396517121749
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.027554762050987835
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.027414972937594206
public_wifi_id_1335,0.027381853173452875
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.02704732889063244
public_wifi_id_915,0.026886919253880315
public_wifi_name_Subsede Comunal 11,0.026703784818969067
transportation_id_11,0.026561661715166496
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.026518861592105702
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.026504077996536757
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.026457726024754935
Regular Quantile_2,0.026349657964091167
sports_name_DORREGO,0.026232320404358633
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.026090469513628478
public_wifi_id_429,0.025853976116765542
public_wifi_name_Parque Santojanni,0.025643196326432194
public_wifi_id_529,0.02558428820426173
public_wifi_id_910,0.02552513554064184
public_wifi_id_172,0.02545233388541035
place_name_San Miguel,0.02541612148514183
place_name_Floresta,0.02541231709981584
public_wifi_name_Cementerio de Recoleta,0.025352622707519035
place_name_Coghlan,0.02530332997928797
public_wifi_id_926,0.025251641428924998
place_name_Parque Avellaneda,0.025110289483698978
property_values_Commune_6,0.02508645913802776
public_wifi_name_SECHI,0.024916141606211584
public_wifi_id_879,0.024848110611811136
Owner Quantile_0,0.02482566944228981
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.02474306913655555
Immigration Quantile_9,0.024703791990273283
public_wifi_id_887,0.024434974276681398
public_wifi_name_CMB NÂº 12,0.024433576985536942
public_wifi_id_1348,0.024349693149218532
place_name_El Talar de Pacheco,0.02432413362690955
Immigration Quantile_6,0.02426321343405491
sports_comune_12,0.024007320686956768
transportation_id_18,0.024003689634801595
public_wifi_id_1168,0.023890122641763822
public_wifi_id_88,0.02388241823987547
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0237068023889192
public_wifi_id_585,0.023684542927154606
Rent Quantile_4,0.023674440874813074
state_name_Buenos Aires Costa AtlÃ¡ntica,0.02346201184605745
public_wifi_name_Pza. Alvear / Pza. Francia,0.0233659806674541
place_name_Parque Chacabuco,0.02319667178380369
place_name_Villa del Parque,0.023093426424887098
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.022967644992936798
public_wifi_id_765,0.02296608339813866
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.022954179168195976
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.02293192322409432
public_wifi_name_Reina Batata (Infantil),0.022720722150345374
public_wifi_id_399,0.022694807538003348
place_name_Delta,0.022665224933176242
place_name_Parque Leloir,0.022604342644190756
public_wifi_id_547,0.022597332830115446
public_wifi_id_197,0.022579942347261572
public_wifi_id_934,0.022561106144519116
public_wifi_id_169,0.022513934688421666
public_wifi_id_698,0.022468836339171405
sports_name_FederaciÃ³n Argentina de Netball,0.022365649570552537
public_wifi_id_167,0.02232508906574937
public_wifi_name_CMB NÂº 29,0.02232040865372542
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.022314979744351038
public_wifi_id_1118,0.022303725210957137
public_wifi_id_1340,0.02227268678085348
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.022175572593352788
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.022142539466850852
place_name_San Isidro,0.02198186318678741
public_wifi_id_767,0.021947362317360608
public_wifi_name_Servicio Social Zonal 5,0.021784088904658883
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.02170883019864367
public_wifi_id_663,0.02162610046154856
public_wifi_id_883,0.021510917705075405
public_wifi_name_CIM Villa Lugano,0.021476109495265905
public_wifi_id_1273,0.0214267978448639
public_wifi_name_Sede de Comuna 7 RC,0.021308460923354144
public_wifi_id_576,0.021149786649253155
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.021128004911771248
public_wifi_id_196,0.021072971399755613
transportation_id_1,0.02103452059988875
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.020967735479915706
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.020948873232762844
Immigration Quantile_5,0.020939069340295324
public_wifi_id_1160,0.02093839597535807
public_wifi_name_CMB NÂº 32,0.020934582418607683
public_wifi_id_1338,0.02086576991200817
public_wifi_id_59,0.020809414692594008
public_wifi_id_1262,0.020760901303400803
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.020716590585911132
public_wifi_id_1265,0.020688246025187262
public_wifi_name_Hospital Gutierrez - CE,0.02065916310103655
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.020552169499135742
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.02034245374519139
public_wifi_id_1223,0.02031932755659771
public_wifi_name_CESAC NÂº 12,0.020207125819917127
public_wifi_name_Florida 870,0.020186527857372738
place_name_Palermo Soho,0.020165926587095373
public_wifi_id_862,0.020146844209329218
public_wifi_id_906,0.020142743026851817
public_wifi_id_33,0.020082566249447042
health_comune_5.0,0.02001733925654625
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.020007259291103252
public_wifi_id_522,0.020003049070335677
public_wifi_name_Htal. Maria Ferrer,0.019977984756990197
sports_name_AsociaciÃ³n Metropolitana de Padel,0.019975099375382
public_wifi_name_HOSPITAL MUÃIZ,0.019947376890618096
public_wifi_id_1231,0.019832394775299522
public_wifi_id_78,0.01963972425231475
sports_name_DON PEPE,0.019636341789232237
place_name_Lomas del Mirador,0.019631977190048944
public_wifi_id_1289,0.019623465232760817
public_wifi_name_Sede de Comuna 15 RC,0.01958973690043264
public_wifi_name_Sede de Comuna 9,0.019573601559706666
property_values_Commune_11,0.019548564887775455
place_name_Parque Patricios,0.019523884410568404
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.019403048607593676
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.01938805548672029
Cellular Quantile_2,0.019324700155645247
public_wifi_id_285,0.019275705833421974
sports_name_MARTIN FIERRO,0.019270835431120514
sports_name_UniÃ³n de Rugby Buenos Aires,0.019266082713907617
sports_name_Plaza Alberdi,0.019233582927945747
public_wifi_name_CESAC NÂº 13,0.019191193652810967
public_wifi_name_Sede de Comuna 3,0.019093345889499402
Owner Quantile_2,0.01893327978196302
public_wifi_id_528,0.01892773613094778
public_wifi_name_CESAC NÂº 17,0.01885727925804548
public_wifi_name_Htal. Santojanni,0.018791759742920577
public_wifi_name_Museo FernÃ¡ndez Blanco,0.018791623410085556
transportation_id_17,0.018783819386388845
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.018761046117979907
public_wifi_id_294,0.018745465224475732
property_values_Commune_7,0.01869731086236448
transportation_name_NICOLÃS DESCALZI,0.018626729708278833
public_wifi_name_CESAC NÂº 39,0.01852385916328969
sports_comune_3,0.018394765108883382
transportation_id_9,0.01837958587308819
public_wifi_id_466,0.01828715870054287
public_wifi_name_Sede de Comuna 14 RC,0.01827592546423573
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.01823253692384008
place_name_RincÃ³n de la Costa,0.01821592509178216
public_wifi_name_Sede de Comuna 5 RC,0.018091626589916587
public_wifi_id_652,0.018074680902283813
public_wifi_id_1315,0.018055392442645313
public_wifi_id_350,0.018009469160639835
public_wifi_name_Leopoldo Lugones,0.017704609759918166
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.01763147758819461
place_name_Barracas,0.01762727672849629
public_wifi_id_963,0.017547664881551017
place_name_La Plata,0.017492862887306337
public_wifi_name_Planetario - Oficina,0.017435003423120987
public_wifi_name_Htal. Zubizarreta,0.01743358238268944
place_name_Barrio San Isidro Labrador,0.01740923253086446
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.017285564658804597
public_wifi_id_1184,0.017162926315004268
Uninhabited Quantile_4,0.017140863814988583
public_wifi_id_891,0.017062962417692118
Regular Quantile_1,0.017035416699953787
place_name_Ranelagh,0.017033637114210798
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.017026213148856773
public_wifi_id_704,0.01694108272384076
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.016814974726627185
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0168076343450142
public_wifi_id_210,0.016761358624486244
place_name_Villa Ballester,0.01667208515941143
public_wifi_id_901,0.016668735895606357
public_wifi_id_1270,0.01665895541389506
Computer Quantile_5,0.016593026518140985
public_wifi_name_Biblioteca Carlos Guido y Spano,0.016582403597995343
public_wifi_id_797,0.01658148023006556
public_wifi_name_Polideportivo Colegiales,0.016563227723394025
public_wifi_name_Sede de Comuna 14,0.016547375067609282
place_name_SÃ¡enz PeÃ±a,0.016501657952681104
place_name_Castelar,0.016428761677956705
public_wifi_id_855,0.01639518187243394
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.016372394977291926
public_wifi_id_209,0.01634428883242134
public_wifi_id_802,0.01631238961947168
sports_name_MANUEL BELGRANO (ex KDT),0.016304740854290345
public_wifi_name_Teatro Sarmiento,0.016192613389869548
public_wifi_id_973,0.01614049267400819
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0161206014303924
public_wifi_name_Parque de la Ciudad,0.016119726695925873
public_wifi_id_201,0.015989765756689422
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.015960024208068635
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.01593725716100458
public_wifi_id_854,0.01593280378558848
public_wifi_id_435,0.015920477033484648
public_wifi_id_495,0.015825139366372754
public_wifi_id_952,0.015801318056428704
public_wifi_id_1182,0.015783397644733355
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.015661372779703253
public_wifi_id_875,0.015619494259690003
property_values_Commune_3,0.015612304467665261
public_wifi_id_1032,0.015538793489593972
public_wifi_name_Del Docente,0.015499294247129591
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.015494721781061815
public_wifi_id_833,0.01543526971766096
public_wifi_id_1073,0.015431648221989391
place_name_Villa Udaondo,0.015223977488781903
public_wifi_id_9,0.01516542230182627
public_wifi_name_EstaciÃ³n de Combis,0.0151604677164211
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.01512148968098237
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.015116289637828184
sports_name_Monumental Antonio Vespucio Liberti,0.015109023223884188
sports_comune_4,0.015079142816985636
public_wifi_name_Ministerio de ModernizaciÃ³n,0.015063571746541937
public_wifi_id_715,0.015057644243644086
sports_name_FederaciÃ³n Metropolitana de Bowling,0.015020118258746717
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.015011427543341949
place_name_Avellaneda,0.014991876799942183
health_object_community health and action center,0.01498773594002556
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.01498190911875974
public_wifi_name_Servicio Social Zonal 12,0.014953863015282565
public_wifi_id_534,0.014932569177173116
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.014864235536171222
place_name_Lomas de Zamora,0.014840985165369025
health_comune_2.0,0.014828918139970337
public_wifi_name_CESAC NÂº 26,0.01481704416688101
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.01471930529569021
Owner Quantile_5,0.014651715577059798
public_wifi_name_CIM Margarita Malharro,0.014633329540075457
public_wifi_id_105,0.014570098341951221
public_wifi_name_Hospital Fernandez - CE,0.014440051299320023
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.014433507791284717
sports_name_JULIO A. ROCA,0.0144258072159974
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.014313713798354888
public_wifi_id_525,0.014305887992562716
public_wifi_id_1245,0.014284840765841689
public_wifi_name_CESAC NÂº 10,0.014245153488988027
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.014229093483058564
health_comune_12.0,0.014216651404619807
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.014202629473961892
place_name_Benavidez,0.014096137113806417
public_wifi_name_Portal Inclusivo Varela,0.014088812110980231
public_wifi_id_1156,0.014087041868162675
public_wifi_id_297,0.014036928078827282
place_name_Monserrat,0.013974934955194862
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.013969406755635405
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.013923247991173726
transportation_name_ESCALADA,0.013917709581212523
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.013905054992838894
place_name_Palermo Viejo,0.0138504138594151
public_wifi_name_Plaza Ledesma,0.013809811506032998
public_wifi_name_Plaza La Salle,0.013744377913943007
public_wifi_id_505,0.013687081816462943
public_wifi_name_HOSPITAL RAMON CARRILLO,0.013678557716941708
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.013608073626296346
public_wifi_id_536,0.013601881586757125
public_wifi_name_CMB NÂº 34,0.013599489774794082
public_wifi_name_Plaza Gral. Manuel Belgrano,0.013446676306050898
place_name_Belgrano,0.013442682781178883
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.013431094030134538
public_wifi_id_808,0.01342781559427031
place_name_LujÃ¡n,0.013267699361096619
public_wifi_id_290,0.013214380621721755
public_wifi_id_1070,0.013138930474593802
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.01309720432664363
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.013041608538491789
public_wifi_id_546,0.013036340216438735
public_wifi_name_El Progreso,0.013011408275985237
public_wifi_id_1236,0.012999339377916641
public_wifi_name_Htal. Maria Curie,0.012904718940849547
public_wifi_id_50,0.0127904062999874
public_wifi_id_805,0.012771455077404292
public_wifi_id_82,0.012725403699719084
public_wifi_id_156,0.012712971005178653
sports_name_AVELLANEDA,0.012644344215427927
place_name_Monte Chingolo,0.012576757800611627
place_name_San Antonio De Padua,0.012512415438284408
public_wifi_id_1080,0.012491957113488272
public_wifi_id_661,0.012445767181611722
public_wifi_id_6,0.012427576565197329
place_name_Paternal,0.012417932102017915
public_wifi_id_87,0.012404145338469008
public_wifi_id_512,0.012380180421962983
sports_name_FederaciÃ³n Metropolitana de Judo,0.012377478939992081
public_wifi_id_442,0.01237574071371228
Cellular Quantile_5,0.012372869477249027
health_comune_8.0,0.012368507163705744
public_wifi_name_Polideportivo Dorrego,0.012353978370161833
public_wifi_id_779,0.012350153619854143
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.012337283594469506
Computer Quantile_6,0.012286569731312591
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.012165384521743317
public_wifi_id_510,0.012149843948771832
place_name_AgronomÃ­a,0.012117220259708517
public_wifi_name_Sede de Comuna 5,0.01209545720028582
public_wifi_id_279,0.012004764482984487
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.012003047755256624
public_wifi_id_706,0.011996353231134571
public_wifi_id_58,0.01196753710774301
Computer Quantile_8,0.011761274764746421
public_wifi_id_654,0.011692974874514483
public_wifi_name_ISC - ASI Desarrollo,0.011642358108859385
public_wifi_id_1161,0.01159263848411829
public_wifi_name_Subsede Comunal 6,0.011516549033025014
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.011491467860881732
public_wifi_name_EstaciÃ³n Lima - Linea A,0.011475495843856542
place_name_Villa Crespo,0.01145293293075711
public_wifi_id_923,0.011383218141435614
transportation_id_13,0.011315723433284353
public_wifi_id_825,0.011276608936377386
sports_name_JosÃ© Amalfitani,0.011275124209348397
public_wifi_id_4,0.01125795423696807
public_wifi_id_149,0.011248925126071008
public_wifi_id_101,0.011218214868617071
public_wifi_name_Plaza Houssay,0.011139920330743291
public_wifi_id_1234,0.011130865256881894
public_wifi_name_Ministerio de EducaciÃ³n,0.011073063431833008
public_wifi_id_188,0.011066539515974805
place_name_Palermo Chico,0.0110523285333336
public_wifi_id_398,0.011051373266557585
public_wifi_id_115,0.010990802032940006
public_wifi_id_898,0.010964982198414908
public_wifi_name_Capilla San Francisco,0.010900460929774702
public_wifi_name_Teatro 25 de Mayo,0.010880371520585741
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.010854719068948526
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.010790904173219373
place_name_Balvanera,0.01074581157951049
public_wifi_name_Miguel CanÃ©,0.010731487091344194
public_wifi_id_1077,0.010721308572391175
public_wifi_id_440,0.010696558060006578
sports_name_Luna Park,0.010660739376316508
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.010594679878404567
public_wifi_id_624,0.010583001204782172
public_wifi_id_500,0.010578399782001258
public_wifi_id_933,0.010576084253581142
public_wifi_id_289,0.01052888348841674
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.010397387780518463
public_wifi_id_801,0.010369527025553715
sports_name_SARMIENTO,0.010365172078275364
