public_wifi_name_CESAC NÂº 4,0.05466655879661719
public_wifi_id_1295,0.054641712539385934
public_wifi_id_641,0.054558230200252855
place_name_Delta,0.05429147893832742
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.05421260751458684
public_wifi_id_731,0.054117519798547176
public_wifi_id_1237,0.05380612052825656
public_wifi_id_759,0.0530434741324175
public_wifi_name_Plaza Don Bosco,0.05298756476089311
place_name_Nordelta,0.05224623105419113
sports_name_Microestadio River Plate,0.052222181467782625
public_wifi_name_CIM Margarita Malharro,0.05203133294728618
public_wifi_id_787,0.05122343304440152
public_wifi_id_723,0.05118560429691954
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.05103472993489444
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.05070047018923607
public_wifi_id_210,0.05034095089082602
public_wifi_name_Hospital Tornu - Guardia,0.05026185913476866
place_name_Velez Sarsfield,0.05022819145553126
Cellular Quantile_7,0.050171059725664824
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.05002370787293847
public_wifi_id_1257,0.04958542136725447
public_wifi_id_801,0.04951600326166716
public_wifi_id_728,0.049476313235528535
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.04899754100748149
property_type_PH,0.04849582428398891
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.048150625841207106
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.04809754355576873
property_values_Commune_1,0.047925267630319957
public_wifi_id_1089,0.04781490796306642
place_name_Villa Urquiza,0.04781223730481626
place_name_Islas,0.04774754538015463
Regular Quantile_7,0.04753656616295865
public_wifi_id_1288,0.04752780076275276
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.047436220065045664
place_name_El Talar de Pacheco,0.04691343032317358
public_wifi_id_95,0.04679963149075966
public_wifi_id_1120,0.04638453540511028
sports_name_Arquitecto Ricardo Etcheverri,0.045961056469923156
public_wifi_id_121,0.0457826446047474
sports_name_FederaciÃ³n Atletica Metropolitana,0.04577592877428677
public_wifi_id_1082,0.04555801537923376
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.04538472874641741
Education Quantile_2,0.04535639694056881
public_wifi_name_CESAC NÂº 39,0.04517125818398349
public_wifi_id_1031,0.04509878136210782
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.044933496343648405
sports_name_FederaciÃ³n Argentina de Bochas,0.04479626500306566
public_wifi_name_Htal. Alvarez,0.04468428963067783
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.04465856790483891
property_values_Commune_10,0.04462869289113158
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.0446081361853205
transportation_name_ANA MARÃA JANER,0.044544925539465985
public_wifi_name_Servicio Social Zonal 3,0.0442514121688769
public_wifi_id_74,0.04419267101992841
public_wifi_id_1090,0.04406011504415652
public_wifi_name_CMB NÂº 7,0.04393519812854063
property_values_Commune_5,0.04381596758768508
public_wifi_id_498,0.04378397635866543
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.04364111777196472
place_name_Palermo,0.0435514110588856
Regular Percent,0.043500934400584335
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.04298948266742386
place_name_Parque Leloir,0.04292297060008915
public_wifi_id_715,0.042915565297012626
public_wifi_name_CMB NÂº 39,0.04266382392390172
public_wifi_id_233,0.042652246823307094
sports_name_Plaza Las Toscaneras,0.04208405076426042
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.042010285272146786
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0417997545354174
public_wifi_name_Florida 870,0.04170690119724302
sports_comune_3,0.041478204604336766
public_wifi_id_94,0.041438533313023496
public_wifi_id_1181,0.04117073183048919
public_wifi_id_1094,0.041160810237046985
public_wifi_name_Paseo de la Recoleta,0.04112421729037413
public_wifi_id_887,0.04097203871984878
public_wifi_id_909,0.04058629537306496
public_wifi_id_818,0.040521492941813675
public_wifi_name_CMB NÂº 13,0.04049482493708689
public_wifi_name_CESAC NÂº 17,0.04044423578230921
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.04019562343510685
public_wifi_name_SECHI,0.04018710965319716
place_name_Laguna del Sol,0.04014440829356053
sports_name_UniÃ³n de Rugby Buenos Aires,0.0396588688676317
place_name_Parque Patricios,0.03958986806845127
public_wifi_id_901,0.03938637393215322
place_name_Mar del Plata,0.03935970357559443
Cellular Quantile_3,0.03903340352429885
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.03902619552216985
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.039009352189324886
place_name_LujÃ¡n,0.038982874772470366
public_wifi_id_20,0.03892774806663202
state_name_Buenos Aires Costa AtlÃ¡ntica,0.03879536393960065
public_wifi_id_821,0.03863358849114468
public_wifi_id_305,0.03817200262792586
public_wifi_name_Manuel GÃ¡lvez,0.03799051061914588
public_wifi_id_105,0.03783700772658444
public_wifi_id_70,0.03763001221281215
public_wifi_name_Estanislao del Campo,0.03760061831722089
public_wifi_id_477,0.03744691016606799
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.037382110557095116
public_wifi_name_CESAC NÂº 44,0.03735667981372531
transportation_id_4,0.03726793209632484
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.03712092210477108
sports_comune_1,0.037086029815524724
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0370638470793222
public_wifi_name_CMB NÂº 31,0.037050588814461105
public_wifi_id_525,0.03701121254877149
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.036704662341358996
sports_name_Plaza Alberdi,0.03669514621057607
place_name_Capital Federal,0.03646121949087272
public_wifi_id_924,0.036431281168204654
public_wifi_id_894,0.03638387194177728
public_wifi_id_822,0.03632574442214087
Uninhabited Quantile_9,0.036279765892743954
public_wifi_id_897,0.03618685583943565
public_wifi_id_1039,0.03577961985375394
public_wifi_id_652,0.035704039077102456
public_wifi_id_918,0.03549467734547129
Cellular Quantile_0,0.035369999909632854
Uninhabited Quantile_3,0.03535055777920204
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.03524392956264771
public_wifi_id_698,0.03522515629465778
place_name_Solar del Bosque,0.03517622072297494
public_wifi_name_Museo Fernandez Blanco,0.035050461100987695
public_wifi_id_195,0.03480974123324648
public_wifi_id_414,0.03476131575986857
public_wifi_name_Centro de DÃ­a Nro. 19,0.034610151061566674
public_wifi_id_807,0.03458264539661471
public_wifi_id_75,0.034340832446772274
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.03432372476452272
place_name_Las Flores,0.03412057522162032
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.03407140797818814
public_wifi_id_444,0.03393406921399317
place_name_Congreso,0.03363209314057519
health_comune_14.0,0.03354765850741437
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.033510559948542684
public_wifi_id_1232,0.03345921638953092
public_wifi_name_CMB NÂº 38,0.03337388918111195
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.033333625871690364
public_wifi_id_101,0.03322860002933942
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.033162449484090806
public_wifi_id_899,0.03279833477682553
public_wifi_id_556,0.032537389210887224
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.03249571557270592
public_wifi_id_417,0.032378327551940755
property_values_Commune_4,0.032358433392250474
public_wifi_id_289,0.03234900292871151
public_wifi_name_Pza. Alvear / Pza. Francia,0.032229400151452536
public_wifi_id_1313,0.032096462574362994
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.031875729257302865
public_wifi_id_1176,0.031697591638825406
public_wifi_id_531,0.03167502851756715
public_wifi_name_Centro de DÃ­a Nro. 27,0.031554766189416716
property_values_Commune_7,0.031527036180572954
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.03139940249450218
public_wifi_id_931,0.03136679548787674
public_wifi_name_CESAC NÂº 6,0.030972835483370764
public_wifi_id_677,0.03092378846202687
place_name_Guillermo Hudson,0.030689330492373712
public_wifi_id_702,0.030659776351761592
public_wifi_id_839,0.0305346272433083
sports_name_Guillermo Laza,0.030464111512994718
public_wifi_id_829,0.03043473298024585
public_wifi_name_Htal. Santa LucÃ­a,0.030389557215799334
public_wifi_name_Museo Larreta,0.030387157489626837
place_name_Castelar,0.030344576519701738
public_wifi_name_Sede de Comuna 5 RC,0.030266360249306123
Owner Quantile_9,0.030245100426110172
"public_wifi_name_Parques y Plazas, Parque Lezama",0.030200687064480702
public_wifi_id_645,0.030087767780607122
place_name_San Telmo,0.029970799707371043
public_wifi_id_196,0.029948100697656577
place_name_El Palomar,0.02981849953034038
Immigration Quantile_4,0.029464861184180235
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.029394515111999586
place_name_San Fernando,0.02931803888854928
public_wifi_name_Centro Cultural Tato Bores,0.02929414637134281
public_wifi_id_443,0.02913821407671341
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.028916783667575052
public_wifi_id_110,0.028818844290703416
public_wifi_id_510,0.028782812019947812
public_wifi_name_Corrientes 1650,0.0287088679489243
public_wifi_name_Portal Inclusivo Carrillo,0.02858157666432254
public_wifi_id_1305,0.028510960613602754
public_wifi_comune_12.0,0.02847542330838776
"public_wifi_name_Parques y Plazas, Rosedal",0.028397924786217443
Education Quantile_8,0.02837695922080391
public_wifi_id_308,0.02819248514549072
public_wifi_id_797,0.02817714226173257
public_wifi_name_Subsede Comunal 7,0.028134580952261123
public_wifi_id_1250,0.028052938924510717
transportation_id_11,0.028005254812153935
place_name_Villa Riachuelo,0.027946483725269644
state_name_Bs.As. G.B.A. Zona Norte,0.02776035730386367
public_wifi_id_106,0.02775958703827014
place_name_San Isidro,0.027679879217546832
public_wifi_id_1147,0.02759929797452665
public_wifi_name_CESAC NÂº 9,0.02757624663315289
public_wifi_id_968,0.02753078778840129
public_wifi_id_814,0.02752545454850802
public_wifi_id_1240,0.02736816879378967
place_name_Palermo Viejo,0.027176495109555054
public_wifi_name_Sede de Comuna 12 RC,0.027121579085244873
public_wifi_id_1269,0.02711987002801075
public_wifi_id_1285,0.027055841472635456
sports_name_MANUEL BELGRANO (ex KDT),0.02704568919607825
public_wifi_id_777,0.02701636062243562
public_wifi_id_1169,0.02695794974685667
public_wifi_id_310,0.02691358300786384
public_wifi_name_Diagonal Norte y MaipÃº,0.02678698333711882
Education Quantile_0,0.026768783741331903
sports_name_FederaciÃ³n Argentina de Netball,0.0267644343114517
place_name_Ezeiza,0.02659527742403256
public_wifi_id_139,0.026365422572407538
public_wifi_name_CMB NÂº 36,0.02633020381956991
public_wifi_id_656,0.026305681329514385
public_wifi_id_1272,0.026262425243153642
place_name_Villa Adelina,0.026125687033661527
public_wifi_name_CESAC NÂº 33,0.026115056639129774
public_wifi_id_1242,0.026103778559497748
public_wifi_id_209,0.026090635501910653
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.026079069805181376
public_wifi_id_462,0.026062627594339693
public_wifi_id_706,0.02603676154903667
public_wifi_name_Centro Cultural Recoleta,0.025905804966877888
place_name_AgronomÃ­a,0.025819818858511256
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.025515613923515923
public_wifi_id_707,0.025484163784931957
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.025469036189836203
public_wifi_id_201,0.02536249888261205
place_name_Tigre,0.02528576030067603
public_wifi_id_156,0.02528559801046365
state_name_Bs.As. G.B.A. Zona Sur,0.025177989808757906
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0251730725747214
Cellular Quantile_5,0.025152518990460226
public_wifi_id_747,0.02513877427845662
place_name_Moreno,0.025136013718840167
public_wifi_id_1347,0.025089203354468792
public_wifi_name_Escenario Piedra Buena,0.02506509117171518
public_wifi_id_456,0.02454557806571961
place_name_Coronel SuÃ¡rez,0.02450324932396697
public_wifi_name_Corrientes 1750,0.024421544958421804
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.024371536010510175
public_wifi_id_224,0.02431760496031382
place_name_Miramar,0.02423100834472086
public_wifi_id_794,0.02406789267633247
sports_object_skate park,0.024010768387191794
public_wifi_name_Hospital Sarda - Guardia,0.0240077580991907
sports_name_COSTA RICA,0.0240019462078625
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.023942656725498834
public_wifi_name_Polideportivo Santojanni,0.023896462245243943
Owner Quantile_5,0.023763206068019294
place_name_Barrio Norte,0.02373422573495615
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.023287426637940867
public_wifi_id_904,0.02319091716816507
place_name_Retiro,0.023157885008111556
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.023123187855961902
public_wifi_name_Plaza de la Paz,0.02283215227610519
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.02279923988103777
public_wifi_id_128,0.02268287151395937
public_wifi_id_845,0.02265560460971644
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.02257782378305523
public_wifi_id_1153,0.022569889376439056
public_wifi_id_1268,0.022451098718692164
public_wifi_name_Polideportivo Rivadavia,0.022444841627559775
public_wifi_id_1332,0.022325746329016793
public_wifi_id_572,0.022297847594234865
sports_comune_4,0.022233224187984624
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.022207636426568256
public_wifi_name_Subsede Comunal 6,0.022190711524319673
public_wifi_name_CMB NÂº 24,0.02215673508424404
public_wifi_id_1226,0.02214854988669407
public_wifi_id_91,0.02212599796827691
public_wifi_name_Hospital Durand - Guardia,0.02190594032587645
public_wifi_id_716,0.021806050495658147
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.02178904118930447
public_wifi_id_651,0.02175208072562551
public_wifi_name_Paseo Comercial Once,0.021677440742381704
public_wifi_id_114,0.02155805517410414
public_wifi_name_Biblioteca Benito Lynch,0.021485907726488784
sports_name_MARTIN FIERRO,0.02146907965900985
public_wifi_name_CMB NÂº 35,0.021463871496037845
public_wifi_name_CESAC NÂº 16,0.02136642795008653
public_wifi_id_158,0.021358886528602794
transportation_name_FERNANDEZ DE LA CRUZ,0.02126972043344294
public_wifi_name_Diagonal Norte y PerÃ³n,0.021262038702172248
public_wifi_id_1263,0.021258091800747947
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.02107990259727549
Regular Quantile_2,0.021051482766536955
public_wifi_id_176,0.02100722603335825
public_wifi_name_CESAC NÂº 19,0.020885669133110574
public_wifi_id_1229,0.02086051098390218
sports_comune_9,0.02083600327616081
Rent Quantile_6,0.020759547797483846
sports_name_JosÃ© Amalfitani,0.020735164338105072
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.02069921064128627
public_wifi_name_Ente de Higiene Urbana,0.020696736655113013
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.020632983375435343
public_wifi_id_130,0.02054502831322319
"sports_name_Claudio Chiqui"" TapiaÂ """,0.020531771945973054
public_wifi_name_EstaciÃ³n Florida - Linea B,0.020529152861193778
public_wifi_name_CESAC NÂº 27,0.020474202201337
public_wifi_name_Miguel CanÃ©,0.020472150741796702
public_wifi_name_Diagonal Norte y Florida,0.020401550228944798
sports_comune_6,0.020277870333856696
public_wifi_id_203,0.020196882439155905
public_wifi_id_742,0.020184836167874975
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.020141841572805907
public_wifi_name_CESAC NÂº 26,0.020083800633465876
place_name_AdroguÃ©,0.020062584866149535
property_values_Commune_15,0.019999904881432384
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.01998443605680761
place_name_Villa Lugano,0.019962546409635407
public_wifi_id_236,0.01984131367753683
place_name_Esteban EcheverrÃ­a,0.019823892133851884
public_wifi_id_522,0.019734320211942047
public_wifi_id_942,0.01959705200847317
public_wifi_id_1070,0.019511880792923597
public_wifi_id_523,0.019471794976242462
public_wifi_id_1135,0.019426396971598037
public_wifi_name_Biblioteca El Progreso,0.019234351044807474
public_wifi_id_600,0.01919579799236182
public_wifi_id_69,0.019116589199736522
Rent Quantile_5,0.019116250788914213
Computer Quantile_0,0.01902224984864459
public_wifi_id_1287,0.018884385505700485
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.01881104448610854
public_wifi_id_352,0.018804822168510482
public_wifi_name_EstaciÃ³n Paraguay,0.01873489218052704
place_name_Monserrat,0.01872078896572571
public_wifi_name_Museo de Arte Moderno (MAMBA),0.018669817525284016
public_wifi_name_Biblioteca Reina Batata (Infantil),0.018563693281838545
public_wifi_name_Cancha M52,0.01854964875104148
place_name_Ramos MejÃ­a,0.01847525959641244
public_wifi_id_769,0.018424185576798813
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.01835721198774648
public_wifi_name_Parque Los Andes,0.018337716150400196
public_wifi_name_Hospital Fernandez - CE,0.018267234883671435
public_wifi_id_465,0.018200028194837847
place_name_Barrio Ceibos,0.018157374737037935
place_name_Benavidez,0.018130652775823874
public_wifi_id_187,0.018120806569477566
public_wifi_id_830,0.018096871863877928
public_wifi_id_82,0.0178973481432268
state_name_Bs.As. G.B.A. Zona Oeste,0.017885115494171322
Uninhabited Quantile_1,0.01777655571645298
public_wifi_id_1080,0.01769808356586916
public_wifi_id_761,0.017546055839821995
sports_name_GEBA (sede Jorge Newbery),0.017496412397675576
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.017493230592456277
public_wifi_id_199,0.017441143529549896
public_wifi_name_EstaciÃ³n Santa Fe,0.01743577676603275
public_wifi_id_695,0.017377766074688827
property_values_Commune_3,0.017157539439986103
health_object_hospital,0.017106842237051778
place_name_Campana,0.017106263399234933
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.017050786095887283
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.01697653696358087
public_wifi_id_923,0.016920495624789977
place_name_Haras MarÃ­a Victoria,0.016808694755905407
public_wifi_name_Polideportivo Dorrego,0.016661422059900843
public_wifi_id_952,0.016436934776487944
public_wifi_id_248,0.016431734275955845
public_wifi_name_Subsede Comunal 9,0.01642960832352275
public_wifi_id_884,0.01641811154990963
public_wifi_id_49,0.016416877421920495
public_wifi_id_78,0.01640296530349339
public_wifi_id_888,0.01636720238850936
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.016361820968515295
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.016350679551557334
public_wifi_name_Subsede Comunal 5,0.016333162268083845
public_wifi_id_640,0.016283341089514514
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.016227113461021736
transportation_id_15,0.016192839212739563
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.016181703888028365
public_wifi_name_Sede de Comuna 6 RC,0.01616570828645436
property_values_Commune_6,0.016133354787029097
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.016091172130077602
public_wifi_id_914,0.015984794804976943
public_wifi_id_530,0.015981488027797752
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.015847419351982417
public_wifi_name_CMB NÂº 19,0.015834271216453644
public_wifi_id_300,0.015504660393194314
public_wifi_id_704,0.015458599518377858
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.015411794261153466
public_wifi_name_HOSPITAL B. UDAONDO,0.015230414651688895
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.015225679455362295
sports_name_RepÃºblica de Mataderos,0.015192721804076825
health_comune_3.0,0.015088643310321004
public_wifi_id_1333,0.014884920007009916
public_wifi_id_421,0.014870893014956699
public_wifi_comune_13.0,0.014796117662547736
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.014698224453609021
public_wifi_id_503,0.014345326960864213
public_wifi_id_730,0.014331745961733589
place_name_Saavedra,0.01432941028920709
Education Quantile_7,0.014290077002430124
public_wifi_id_96,0.014258935843487974
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.014216896318841654
public_wifi_name_Antonio Devoto,0.014208606467395468
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.014205277672101835
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.014198975212790899
public_wifi_id_1353,0.014061057847136738
public_wifi_id_123,0.013878172836058467
public_wifi_name_Edificio Finochietto,0.013841291433947411
public_wifi_name_Centro Cultural Sur,0.013791751849343503
public_wifi_name_CMB NÂº 30,0.013748633505914043
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.013662220425824323
public_wifi_id_1228,0.013558536693392631
place_name_Caseros,0.013449489503956136
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.013410082305866544
public_wifi_name_Sede de Comuna 15,0.013272460494316185
public_wifi_id_1325,0.013248269871406981
public_wifi_id_191,0.013243938589174498
public_wifi_id_1340,0.013143787133294005
public_wifi_name_SECHI Nidito,0.013112486289268921
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.013061714231916766
public_wifi_id_1309,0.01277502621608656
public_wifi_name_CESAC NÂº 13,0.012770914367475683
public_wifi_id_9,0.012750223733526689
place_name_Barracas,0.012644312257985624
public_wifi_id_935,0.0126119598927108
sports_name_JULIO A. ROCA,0.012588680819103693
place_name_Villa Raffo,0.012565778458749455
public_wifi_id_1329,0.012565751059853858
public_wifi_id_1300,0.012559226357079345
public_wifi_name_Hospital Elizalde - CE,0.012490824208081952
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.012466065191515163
public_wifi_name_CESAC NÂº 22,0.012405730094836365
place_name_Pinamar,0.012233658281568083
public_wifi_name_Julio CortÃ¡zar,0.012223340366083468
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.012195231685238339
public_wifi_name_Hospital Pirovano - Guardia,0.012194322521902612
public_wifi_id_543,0.012180490859920123
place_name_Barrio Parque Almirante IrÃ­zar,0.012107487579863074
public_wifi_id_803,0.012099545679082446
public_wifi_name_Biblioteca Carlos Guido y Spano,0.011977822336382005
public_wifi_id_928,0.01196698067715829
public_wifi_name_ComisarÃ­a Comunal 12,0.011934998570317268
public_wifi_name_Htal. Argerich,0.011872998026896175
public_wifi_id_855,0.011820148376713802
