public_wifi_id_105,0.013631894876143136
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.013602405287822972
public_wifi_id_204,0.013567035988035991
public_wifi_id_1249,0.013556564245215341
public_wifi_id_1039,0.013543375287132786
public_wifi_id_130,0.01354315929484673
Uninhabited Quantile_9,0.013453476675365561
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.013413819751421308
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.013405903525636864
public_wifi_id_714,0.013388038436946248
Rent Quantile_3,0.013349799499055903
place_name_Caballito,0.013318282214339838
public_wifi_id_175,0.01328253940484636
public_wifi_id_423,0.013265854180708248
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.013192079225514908
public_wifi_id_1067,0.013190580910203309
public_wifi_id_760,0.013186916773356039
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.013178940024868302
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.013101612319474265
public_wifi_name_CESAC NÂº 12,0.013050232771019576
public_wifi_id_123,0.013029629057924375
property_values_Commune_11,0.012997016025776631
transportation_id_15,0.012989891685677879
public_wifi_name_Diagonal Norte y MaipÃº,0.012921003220806249
public_wifi_id_1222,0.01291023214789866
public_wifi_name_Sede de Comuna 7,0.012852053072517133
public_wifi_name_Polideportivo Chacabuco,0.012794745449200562
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.012755366632440701
public_wifi_id_605,0.012703706027568984
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.01267285349912961
public_wifi_id_813,0.012667250307955902
public_wifi_id_195,0.012666535848148364
sports_comune_2,0.012656856034615638
sports_name_UniÃ³n de Rugby Buenos Aires,0.012652238641112756
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.012593425497037014
place_name_Bella Vista,0.012577550049032826
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.012537537509971441
sports_name_Estadio Enrique Sexto,0.012389450683006897
public_wifi_id_172,0.012354796119250278
public_wifi_id_768,0.012322984814052473
public_wifi_id_656,0.01223629497799017
place_name_Campana,0.01218000834742039
Immigration Quantile_0,0.012150356644494265
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.012046513040757878
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.01193597890111664
place_name_El Talar de Pacheco,0.011910623544864496
public_wifi_name_Museo Carlos Gardel,0.011767723215401649
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.011660081653591448
Education Quantile_7,0.011625227804781257
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.01159163130027241
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0115753380089203
Computer Quantile_9,0.011517353712501288
place_name_Fincas de Iraola,0.011498050993696607
public_wifi_id_982,0.011272203027365313
sports_name_Pedro Bidegain,0.011182952094334508
public_wifi_id_1231,0.011070708767487947
public_wifi_id_1233,0.011044526072701233
place_name_Parque Avellaneda,0.011006270356744174
sports_name_Coliseo del Bajo Belgrano,0.010979773575663376
public_wifi_id_525,0.01091440800642518
public_wifi_id_170,0.010871539280761233
public_wifi_id_576,0.01086925892948476
public_wifi_comune_8.0,0.010789439637908016
public_wifi_id_1311,0.010783376236349396
place_name_Quilmes,0.010693026153158147
public_wifi_id_302,0.010659539628155246
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.010651542735128139
public_wifi_id_862,0.010624064689073176
public_wifi_id_529,0.010514752876430222
public_wifi_id_49,0.010456283908096387
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.010421992250651657
public_wifi_id_176,0.01042080208112317
place_name_Ezeiza,0.010417971280741734
public_wifi_id_903,0.010358343006568349
public_wifi_id_624,0.010332892304155017
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.010318510101566813
public_wifi_id_600,0.010302007456642448
place_name_El Palomar,0.01026081337283058
public_wifi_name_Subsede Comunal 2 RC,0.01024239233627311
public_wifi_name_Mariano Pelliza,0.010205826334724666
public_wifi_id_736,0.010200830028815
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.010200771556952093
public_wifi_id_761,0.010197736843035043
public_wifi_id_537,0.0101022687683896
public_wifi_id_1272,0.010006630799383132
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.009956859395404694
public_wifi_id_1073,0.00993358114077747
public_wifi_name_Cancha San Juan Bautista,0.009801951678740428
public_wifi_id_310,0.009783080275320044
public_wifi_comune_1.0,0.009757382103749102
public_wifi_id_102,0.009739047839865789
public_wifi_id_805,0.00972112795047897
public_wifi_id_184,0.009686939844950837
public_wifi_name_CIM Elvira Rawson,0.009577520032462594
Immigration Quantile_2,0.0095240084214685
public_wifi_id_652,0.00950878865348459
place_name_Ranelagh,0.009457170588988317
public_wifi_name_Htal. Maria Ferrer,0.00944759126810224
public_wifi_name_Julio CÃ©sar Saguier,0.009393123751381127
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.009373363426115278
public_wifi_name_Centro Cultural Alfonsina Storni,0.009254146632284854
public_wifi_id_33,0.00924147332749925
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.009186920747127347
public_wifi_name_Hospital Tornu - Guardia,0.009046358003400368
public_wifi_name_Sede de Comuna 2,0.009045063019781363
place_name_Benavidez,0.009008449946295682
public_wifi_id_637,0.008990787083685836
public_wifi_comune_12.0,0.008986821399265876
public_wifi_id_708,0.008985964252900436
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.008950236205865103
Regular Quantile_2,0.008871843435875881
public_wifi_id_717,0.008866538396142154
place_name_MartÃ­nez,0.008841847278906911
public_wifi_id_1343,0.008787955572721273
public_wifi_name_Plaza JosÃ© C. Paz,0.008742486706086128
public_wifi_id_290,0.008549173940457955
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.008509982046998266
sports_name_POMAR,0.00850460069637693
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.008393753150746974
public_wifi_id_57,0.00839002867980776
public_wifi_id_493,0.008369421894786733
public_wifi_comune_15.0,0.008316716068299312
public_wifi_id_643,0.00824665807935343
place_name_Haras MarÃ­a Elena,0.008243915041082683
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.008229680899722203
public_wifi_id_352,0.008226967534622709
public_wifi_name_Sede de Comuna 14 RC,0.008220555048859657
place_name_Villanueva,0.008191091910744408
sports_comune_1,0.007928159573325155
public_wifi_id_527,0.007919335774875913
public_wifi_id_842,0.007912921589347643
public_wifi_id_713,0.007888583846623609
public_wifi_id_20,0.007834259225660611
place_name_Lobos,0.007825923290670778
public_wifi_name_Hospital Rivadavia - Guardia,0.007824127719307405
place_name_Miramar,0.007763213417291359
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.007752160353805548
place_name_Villa Udaondo,0.007720833822747908
public_wifi_id_9,0.007693630047441502
place_name_Belgrano,0.007670949899806656
public_wifi_id_1264,0.007640137033990246
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.00763776133078542
public_wifi_name_EstaciÃ³n Estados Unidos,0.0076365597676157915
public_wifi_id_924,0.007628232096547505
place_name_Costa del Este,0.007622252641140914
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.007560017957959575
Immigration Quantile_1,0.007418047712584697
"public_wifi_name_Espacio PÃºblico, Florida 746",0.0074016856494925065
place_name_Azul,0.007329314717020363
public_wifi_id_1334,0.007300498339789296
public_wifi_id_1236,0.007277375046758516
public_wifi_name_CESAC NÂº 6,0.007204553929310853
public_wifi_name_Agencia Gubenamental de Control,0.007203234259752778
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.00711190037963072
public_wifi_id_187,0.0070984775078364315
public_wifi_id_836,0.00709554606321805
public_wifi_id_94,0.007088273548927493
place_name_Islas,0.007056691497183687
public_wifi_id_774,0.007051271156418348
public_wifi_name_Parque Los Andes,0.007036302926226812
public_wifi_id_299,0.007029562698518621
public_wifi_id_950,0.007012222908331811
public_wifi_id_923,0.007006681808890525
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.006982087730870612
public_wifi_name_CESAC NÂº 41,0.006922802659093508
health_comune_13.0,0.006908603449144124
public_wifi_id_1336,0.006901914440412327
public_wifi_id_1080,0.006885119199040002
public_wifi_id_608,0.006841230195902215
public_wifi_name_Sede de Comuna 6 RC,0.006787816556268034
public_wifi_id_1252,0.00678278155829215
public_wifi_id_735,0.006733179735763928
public_wifi_id_804,0.006693015906702016
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.006685837307287779
Uninhabited Quantile_1,0.00663130334952311
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.006628455902184749
public_wifi_id_975,0.006601597951582772
place_name_Coronel Rosales,0.006591282020303346
public_wifi_name_Biblioteca Reina Batata (Infantil),0.0065785056265805775
public_wifi_id_533,0.006576568931998539
public_wifi_id_1223,0.006519049020625056
sports_comune_12,0.0064900559139358105
place_name_San NicolÃ¡s,0.006459879890203801
Rent Quantile_0,0.006435768338031167
place_name_Palermo Hollywood,0.006435262032601141
public_wifi_id_1277,0.00642535354459306
public_wifi_name_Museo Luis Perlotti,0.006335825397379757
public_wifi_id_985,0.006327597546324393
place_name_Villa PueyrredÃ³n,0.006307584133793842
transportation_id_7,0.006240961267012679
public_wifi_name_Museo SÃ­vori,0.0062377109685083365
public_wifi_id_899,0.006149750363455997
public_wifi_name_Hospital Ramos Mejia - Guardia,0.006110193986228474
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.006032695702920199
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.005952509023973818
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.005895467002549726
public_wifi_name_Servicio Social Zonal 12,0.005882610522568443
public_wifi_name_Sede de Comuna 6,0.005850692853323514
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.005840821164711629
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.005751438484244531
public_wifi_name_Miguel CanÃ©,0.00567748559677117
public_wifi_id_833,0.005666675682934219
public_wifi_name_Templete Parque Patricios,0.005665439459159538
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.005650766117589967
place_name_San Isidro,0.005650445430351203
place_name_Villa Real,0.005606804768782725
public_wifi_id_523,0.005596529799327898
public_wifi_name_Del Docente,0.005525117492014564
public_wifi_id_800,0.0054110200731392055
sports_name_Alfredo Ramos,0.005393275924030938
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.005230905607301439
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.005203527396253849
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.005153991636558164
health_comune_12.0,0.0051532237888132215
sports_comune_4,0.005094689472314284
public_wifi_id_1237,0.005041875413624997
public_wifi_name_Florida 870,0.005036730776631249
Owner Quantile_2,0.0049444754205054675
public_wifi_name_Corrientes 1550,0.004918954933523789
public_wifi_id_1265,0.004864806756836204
public_wifi_id_7,0.004854257125873396
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.004843691332703015
public_wifi_id_963,0.004837463296415434
transportation_id_11,0.004830957712355088
public_wifi_name_CESAC NÂº 8,0.004827231679477517
public_wifi_name_CESAC NÂº 10,0.004809165783815628
public_wifi_id_436,0.0047460802080798725
public_wifi_id_93,0.004745498628276668
sports_name_MARTIN FIERRO,0.0047352459714546935
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0047019047569289985
public_wifi_id_163,0.004678653133515676
public_wifi_name_Biblioteca Benito Lynch,0.004676460566715335
public_wifi_id_738,0.00464965494681735
public_wifi_id_426,0.004631116644311595
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.004618580486424717
place_name_Villa Luro,0.004559408317454272
health_comune_9.0,0.004549910323773831
public_wifi_id_81,0.004546702455654028
sports_name_GEBA (sede Jorge Newbery),0.004476377353407335
public_wifi_id_210,0.004412193555815236
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.004373944254264961
transportation_name_ANA DÃAZ,0.004360243937579167
public_wifi_id_816,0.004275416145929523
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.004273246898336414
public_wifi_id_861,0.004237391207021712
place_name_El Talar,0.004203345410750181
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.0041702940591126225
Immigration Quantile_5,0.0041256050896809615
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.0041053054905768604
public_wifi_id_1160,0.004047000997616568
place_name_Saavedra,0.00391455782041894
health_comune_5.0,0.0039005481368981076
state_name_Buenos Aires Costa AtlÃ¡ntica,0.0038801870736135946
public_wifi_name_SECHI Madre del Pueblo,0.003868188505873782
public_wifi_id_167,0.0038155711540031056
public_wifi_id_91,0.0037408306054693696
public_wifi_comune_2.0,0.0036603884988786195
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0036485940038875064
public_wifi_id_821,0.0036296859617013233
public_wifi_name_CMB NÂº 23,0.0036233745719402854
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.003595869850114397
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0035952003329939863
public_wifi_name_CMB NÂº 7,0.0035812687769123386
public_wifi_id_1036,0.0035789660065475015
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0035787366921595787
public_wifi_id_1150,0.0035747421373408805
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0034462836192996615
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0034335057160583826
transportation_id_3,0.0033369827384228667
public_wifi_id_1057,0.0032463568535621157
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0032354225536328496
public_wifi_id_1347,0.003227684742542314
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.003195525508899566
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0031544470901552213
place_name_Don Torcuato,0.0031287246369033905
public_wifi_name_Museo de Arte Moderno (MAMBA),0.003097507785744247
health_comune_10.0,0.003039763720096511
place_name_Florida Oeste,0.003029724281685242
public_wifi_id_203,0.0029845597430016024
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0029041110874452603
public_wifi_id_844,0.002878646613727609
public_wifi_name_Estanislao del Campo,0.002826054053954641
public_wifi_id_199,0.0027866139254282274
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.002783470393364018
public_wifi_name_CMB NÂº 8,0.0027364743686604243
public_wifi_name_Reina Batata (Infantil),0.0025948468129270985
public_wifi_id_1331,0.0024662521526950254
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0024561620972234355
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.002448594598894349
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.002353036139492337
public_wifi_name_Plazoleta Juan XXIII,0.0023472741575853995
public_wifi_id_678,0.0023346050199350987
public_wifi_name_HOSPITAL M.FERRER,0.002269002542828469
public_wifi_name_Museo Larreta,0.002240614786134687
place_name_Palermo Chico,0.0022216115112529966
public_wifi_id_1165,0.0021910559563615983
public_wifi_id_1288,0.002105084806319768
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0020512228300690882
public_wifi_name_CESAC NÂº 38,0.0020483432961850845
place_name_Tribunales,0.0020314477524474572
public_wifi_id_211,0.0019919906520420305
public_wifi_id_933,0.001897783680072651
public_wifi_id_1290,0.001894667004042505
public_wifi_id_115,0.0018408687891495745
public_wifi_name_Hospital Sarda - Guardia,0.0018245550090434381
Cellular Quantile_4,0.001811345570856382
public_wifi_id_285,0.0018072801613584488
"public_wifi_name_Parques y Plazas, Rosedal",0.0017517109967135625
property_values_Commune_14,0.0017268339487037654
public_wifi_id_846,0.001710853300489923
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0017103055358684838
sports_name_Estadio Nueva EspaÃ±a,0.0016785336000983975
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0016446136090162433
public_wifi_id_925,0.0016323594086555815
public_wifi_id_1024,0.001629324048480596
place_name_LujÃ¡n,0.0016177863951647442
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.001552095184054414
public_wifi_id_1168,0.0015283478218444113
public_wifi_name_Htal. Quinquela MartÃ­n,0.0015169515537440947
sports_object_stadium,0.0014934610620989108
place_name_Campos de Ãlvarez,0.0012813909796531853
public_wifi_id_226,0.0012613149869931117
public_wifi_id_492,0.0012226873644622938
property_values_Commune_13,0.0012010937144188993
public_wifi_name_Parque Santojanni,0.0011561066062577563
public_wifi_id_967,0.0011494578110400333
public_wifi_id_113,0.001132994038304913
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.001012081061715575
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0009774850913724098
public_wifi_name_Sede de Comuna 1,0.0009564044135785821
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.000936976332914119
public_wifi_name_CESAC NÂº 43,0.0008737376771035255
property_values_Commune_7,0.0008293392611216088
public_wifi_id_875,0.0008208662123607713
place_name_General San MartÃ­n,0.0008001327608651021
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.0007974965267809608
place_name_Barrio Parque Almirante IrÃ­zar,0.0006727167304314552
sports_name_FederaciÃ³n Argentina de Canoas,0.0006045241873360307
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0005930840373187252
public_wifi_id_1120,0.0005588686647901575
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0005200399124751787
Owner Quantile_9,0.0004590368624133312
public_wifi_id_461,0.0004471558124234942
public_wifi_id_1173,0.00043568583247610704
public_wifi_id_156,0.00043526416971984005
public_wifi_id_812,0.00032661272211753634
public_wifi_name_Portal Inclusivo Villa15,0.0002880991788289933
public_wifi_id_489,0.0002631376260773255
public_wifi_name_Plaza Ledesma,0.000248455958985927
public_wifi_id_891,0.0002037574942486131
property_type_PH,0.00015465489229637974
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_ESCALADA,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_id_18,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_4,0.0
transportation_id_1,0.0
sports_comune_15,0.0
sports_comune_13,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_6,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DORREGO,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_CHACABUCO,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_sports center,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Paseo de la Recoleta,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
