public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.03369830806120233
public_wifi_id_234,0.03367620704299423
health_comune_12.0,0.033664250383239946
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.03351459838772064
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.033400636315473076
place_name_Coronel Rosales,0.03311373376436455
Cellular Quantile_5,0.03300560320994572
public_wifi_id_701,0.0329940101150058
place_name_La Matanza,0.032921888366693186
Education Quantile_5,0.03252222074063926
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.03249628543176886
public_wifi_name_Portal Inclusivo Villa 31,0.03231213517099607
place_name_Vicente LÃ³pez,0.0320273439780242
public_wifi_id_1270,0.03195516839635493
sports_name_Parque Centenario,0.03194123676018701
sports_name_Guillermo Laza,0.0318924755128841
sports_object_skate park,0.031778979380905015
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.03172822480751347
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.03171253923826589
place_name_Lomas del Mirador,0.031573098492714835
public_wifi_id_1265,0.0315315411731818
public_wifi_id_247,0.03152141122531571
public_wifi_name_CMB NÂº 19,0.03146903442412863
public_wifi_id_834,0.03144367280994609
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.03142500446702934
public_wifi_name_EstaciÃ³n Lima - Linea A,0.031410690393809726
sports_name_Arquitecto Ricardo Etcheverri,0.0313000694615132
health_comune_4.0,0.031292556660275306
health_comune_9.0,0.031257566861364494
public_wifi_name_CESAC NÂº 21,0.0312341059012754
public_wifi_id_897,0.03120929253971605
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.031206753005250554
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.03112741104061878
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.031121625132684683
public_wifi_id_1042,0.031089186222070464
public_wifi_id_662,0.031057293494096583
transportation_id_5,0.031028321193537267
public_wifi_name_Biblioteca HernÃ¡ndez,0.03101321610118246
public_wifi_id_902,0.0308661886440863
public_wifi_id_1325,0.03073403413897835
public_wifi_id_901,0.03071211681884589
sports_name_PATRICIOS,0.030576621918452562
public_wifi_id_533,0.030421061699054786
public_wifi_id_412,0.030394821127797678
public_wifi_id_424,0.030341292690548638
public_wifi_id_636,0.030080741189653093
public_wifi_id_913,0.029762517916536058
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.029737144691662443
public_wifi_id_70,0.02969315639079595
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.02967312839848746
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.02967200114241919
public_wifi_id_129,0.029569373066843596
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.029520068900973473
sports_comune_5,0.02947421144038287
public_wifi_name_Centro de DÃ­a Nro. 8,0.029443300636966874
sports_name_Cenard,0.02924317646191099
place_name_Tigre,0.02919103688546143
public_wifi_id_1008,0.028832895618327803
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.028765552549550266
public_wifi_name_Diagonal Norte y PerÃ³n,0.02875755534644031
public_wifi_id_102,0.028718193889533783
public_wifi_id_125,0.028545731411125153
public_wifi_name_Hospital Durand - Guardia,0.028430223719547842
public_wifi_id_608,0.028414500863305103
public_wifi_id_383,0.028381212018150137
public_wifi_id_1169,0.02837205595173775
"public_wifi_name_Parques y Plazas, Rosedal",0.028325152696514144
place_name_Villa Gesell,0.028306518276855375
public_wifi_id_1311,0.02829494683451672
public_wifi_id_1288,0.028223397266984196
public_wifi_id_119,0.028067085929306956
public_wifi_id_837,0.0280605986058442
Education Quantile_4,0.027970402632935043
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.02772688065781581
public_wifi_id_282,0.02761817513792153
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.027532140491848156
public_wifi_id_294,0.027479503546109174
public_wifi_name_CESAC NÂº 45,0.027464011766498486
public_wifi_name_EstaciÃ³n Paraguay,0.02736828634910171
public_wifi_id_827,0.02731045566539425
place_name_RincÃ³n de la Costa,0.02715569617503588
public_wifi_id_352,0.02714289550019866
public_wifi_name_Diagonal Norte y MaipÃº,0.02712343427625097
public_wifi_id_177,0.027051391659026258
public_wifi_name_Portal Inclusivo Villa15,0.027041471995741362
public_wifi_id_123,0.027025265361988238
sports_name_DON PEPE,0.027006020642385997
public_wifi_id_973,0.02698789611858421
public_wifi_id_1316,0.026985436659067497
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.026964791491028484
public_wifi_name_HOSPITAL MARIE CURIE,0.026775220428992275
public_wifi_id_595,0.026730735326744304
place_name_Distrito Audiovisual,0.026684206626265472
public_wifi_id_279,0.02668245405962122
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.026628481435966522
public_wifi_id_1222,0.02661582951137087
place_name_Versalles,0.026599966162793365
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.026594430162873883
public_wifi_id_1271,0.02655170775585214
place_name_San Isidro,0.026315742019918376
public_wifi_id_870,0.02630886753678041
public_wifi_id_708,0.026281944178276673
public_wifi_id_20,0.02623154088499946
place_name_Villa Ballester,0.026154302621890557
public_wifi_id_854,0.02611842847318635
public_wifi_id_460,0.026112162005165973
Immigration Quantile_4,0.026021057081192178
Rent Quantile_0,0.02602074528525644
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.025825448055540434
public_wifi_id_933,0.025823698489622293
public_wifi_name_Sede de Comuna 2,0.025811638806679027
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.025805866758616958
public_wifi_id_821,0.02573618697950264
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.025710791162082414
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.02569422788905651
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.025658724746764117
sports_name_FederaciÃ³n Argentina de Bochas,0.025480820875649846
public_wifi_id_1343,0.025258418837082908
public_wifi_name_Polideportivo Pomar,0.025239852549045927
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.025214763865003875
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.025089990806428153
place_name_Belgrano,0.0249962421166664
public_wifi_id_191,0.024993719429497907
public_wifi_name_DepÃ³sito Museo del Cine,0.02498656815862188
"sports_name_Claudio Chiqui"" TapiaÂ """,0.024952137323166812
public_wifi_id_793,0.02493379789247585
public_wifi_id_182,0.024905080623215836
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.02486937856253002
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.024857065200457273
public_wifi_name_Florida 25,0.02471901814162958
public_wifi_name_Subsede Comunal 3 RC,0.024609095787163526
place_name_Almagro,0.024412681478242382
health_comune_5.0,0.024353054552116005
public_wifi_id_816,0.024260695523724674
Owner Quantile_0,0.024217978399810214
property_values_Commune_5,0.02421384024137463
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.023983391412125354
public_wifi_id_717,0.02395456756854708
public_wifi_name_Plaza Gral. Manuel Belgrano,0.023879467840387636
public_wifi_id_1120,0.023793206400144373
Immigration Quantile_3,0.02378148033374694
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.02373284599556058
public_wifi_name_CIM Margarita Malharro,0.02372575111916586
public_wifi_comune_5.0,0.023593783341791852
public_wifi_id_1070,0.02352061893216051
place_name_ItuzaingÃ³,0.023385329687796497
Owner Quantile_3,0.023375965422624434
public_wifi_id_930,0.023253234023652314
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.023248436881585288
public_wifi_id_734,0.023192836633351477
public_wifi_name_CESAC NÂº 3,0.023191852973168614
public_wifi_id_1338,0.023190273198432587
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.022897678389009468
sports_name_Skate Park Lugano,0.022860944880612633
public_wifi_name_CESAC NÂº 8,0.02278489617721502
place_name_Paternal,0.022770452324856416
public_wifi_id_122,0.02270520745928295
public_wifi_name_Parque Avellaneda,0.0226900108870709
public_wifi_id_142,0.02261781712507671
transportation_name_NICOLÃS DESCALZI,0.02261570023205839
public_wifi_id_832,0.022594188296392814
public_wifi_id_1085,0.02254615444552288
Rent Quantile_4,0.022524262847639087
public_wifi_id_108,0.02252149354849564
sports_comune_4,0.022477774956590646
public_wifi_name_Plaza JosÃ© C. Paz,0.022275816535867965
public_wifi_id_74,0.022017305128791964
transportation_id_11,0.02196311208236157
public_wifi_name_Sede de Comuna 15,0.021941139021066536
public_wifi_id_75,0.021911918989111268
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0218752670541027
public_wifi_id_1305,0.021866020261727792
public_wifi_id_776,0.021796298055547725
public_wifi_id_1231,0.02155561505384007
public_wifi_name_CESAC NÂº 2,0.02144159022460146
Rent Quantile_6,0.02142762699449874
public_wifi_id_1230,0.021419004481406545
public_wifi_id_1148,0.02138405296030821
public_wifi_id_297,0.02127603473644768
public_wifi_name_Subsede Comunal 7,0.021245675913385553
public_wifi_id_1324,0.02104802419989016
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.021026509609310295
sports_name_COSTA RICA,0.0209010360420655
public_wifi_id_914,0.02074756375321729
public_wifi_id_749,0.020720336690453367
public_wifi_id_605,0.020717933705359126
sports_object_sports federation,0.020673217015312773
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.020640954228784647
public_wifi_id_823,0.02021683440300237
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.020214848933245877
public_wifi_name_Servicio Social Zonal 15,0.019978301231941442
place_name_Buenos Aires Costa AtlÃ¡ntica,0.019911557235779642
public_wifi_id_210,0.01989618106848079
sports_name_Estadio Mary TerÃ¡n de Weiss,0.01978942562469599
place_name_Boca,0.019725144427759966
place_name_Centro / Microcentro,0.019636958039051855
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.019597094509185564
public_wifi_comune_3.0,0.01951239479542477
public_wifi_id_192,0.019488948080400248
public_wifi_id_1160,0.019487184444176298
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.01938761203455497
sports_comune_8,0.019330649626725593
sports_comune_3,0.01929443069802761
public_wifi_id_484,0.019255802762815022
public_wifi_name_Centro Cultural Saladillo,0.01920830443746968
public_wifi_id_663,0.019140618794181607
public_wifi_name_CESAC NÂº 38,0.019061810270511015
public_wifi_id_924,0.01897545193871264
public_wifi_id_1084,0.018927062453063193
sports_name_ONEGA,0.01892537055603194
public_wifi_id_982,0.01881994160433187
Rent Quantile_8,0.018798566509215853
public_wifi_name_EstaciÃ³n Jujuy,0.018794648534946612
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.018679079047303926
health_object_hospital,0.018582782293260602
place_name_Esteban EcheverrÃ­a,0.018565825077661913
public_wifi_name_Biblioteca El Progreso,0.018524664053325535
public_wifi_id_714,0.018497844938487606
public_wifi_id_906,0.018387022957449095
public_wifi_id_769,0.01830801585516162
public_wifi_name_Polo Circo,0.018285938137794555
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.018278896706482195
place_name_Benavidez,0.018250812113083215
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.018242914730948967
public_wifi_id_845,0.01807864470175735
public_wifi_name_CMB NÂº 34,0.018069127299639276
place_name_Villa Devoto,0.01805633876640289
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.018050106447106806
place_name_San Miguel,0.017878706704168246
sports_object_stadium,0.017790265492678037
public_wifi_name_CESAC NÂº 10,0.01771290749081811
public_wifi_name_Enrique Banchs,0.017667209106316695
place_name_Quilmes,0.017613945436457
public_wifi_id_887,0.01759359729656451
public_wifi_id_1295,0.017566756334944866
public_wifi_id_349,0.017520643976325245
public_wifi_name_Htal. Velez Sarfield,0.01748430153528513
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.01740920963245718
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.017366622908504326
health_object_private health center,0.01732094877805479
public_wifi_id_1180,0.017267187390665573
public_wifi_id_773,0.017236141929343307
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.01703839399626894
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.017037825027026332
public_wifi_id_752,0.016971399359961503
public_wifi_name_Del Docente,0.016953865713994265
place_name_Malvinas Argentinas,0.016886683939943636
public_wifi_id_505,0.016831939510414173
public_wifi_name_CESAC NÂº 22,0.016829155529158646
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.01670270144091135
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.016700085681805033
public_wifi_name_Sede de Comuna 5,0.016659005980323327
public_wifi_id_88,0.016653674048964007
public_wifi_id_1108,0.01663743858482991
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.016611801038148855
public_wifi_comune_8.0,0.016607490634973465
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.016591490986345492
public_wifi_name_CMB NÂº 23,0.01655487647393772
public_wifi_name_CMB NÂº 22,0.016532882618799594
public_wifi_name_Centro Cultural General San MartÃ­n,0.016396365317739692
Uninhabited Quantile_2,0.016366892175574077
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.016269607595627567
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.01602821067792015
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.016011540091137255
place_name_Parque Avellaneda,0.01597173190515644
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.015800176683524403
public_wifi_id_656,0.015791960841657793
public_wifi_id_510,0.015770272016070952
public_wifi_id_31,0.015731805199492577
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.015687164498322637
public_wifi_name_Alicia Moreau de Justo y Chile,0.015665194380761416
place_name_Parque Chacabuco,0.015612134542486666
public_wifi_id_919,0.015562798254843635
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.015484992639352213
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.015484021498034406
public_wifi_name_HOSPITAL RAMON CARRILLO,0.015475806228699596
transportation_id_4,0.015459063575118726
public_wifi_name_Subsede Comunal 5,0.015207995138627917
public_wifi_name_CESAC NÂº 41,0.015186779703250886
public_wifi_id_1331,0.015168187598016636
Uninhabited Quantile_6,0.01516723805709319
public_wifi_name_Hospital PiÃ±ero - CE,0.015019923277741043
property_values_Commune_3,0.014935898881949128
place_name_AdroguÃ©,0.014875282598509898
public_wifi_id_546,0.014834952305255
place_name_Parque Chas,0.014729357859428638
public_wifi_name_CMB NÂº 39,0.014683064442752358
public_wifi_id_489,0.014681570711984726
place_name_San NicolÃ¡s,0.014656297981662014
place_name_LanÃºs Este,0.014654748561761632
public_wifi_name_Museo Luis Perlotti,0.014637355113142014
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.01462971037867078
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.014578543297017688
public_wifi_id_543,0.014522209891308036
public_wifi_id_1341,0.0144996112207455
sports_name_Pedro Bidegain,0.014495423998001855
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.014373184829751917
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.014371068094869432
Cellular Quantile_3,0.014349085131173278
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.014272301116178276
public_wifi_name_Museo del Cine,0.014240564011815615
"public_wifi_name_Espacio PÃºblico, Florida 180",0.014176647254881436
public_wifi_id_654,0.014121172444907293
public_wifi_name_Sede de Comuna 4,0.01408821546885708
public_wifi_id_16,0.01400348236924942
