public_wifi_name_EstaciÃ³n Santa Fe,0.08415130727827036
public_wifi_name_Parque Chacabuco,0.08414417651391387
public_wifi_name_Planetario - Torre Trasera Av Casares,0.08250779235380246
transportation_name_INTENDENTE SAGUIER,0.08106350457556127
Uninhabited Quantile_4,0.08071192983325393
public_wifi_name_Portal Inclusivo Carrillo,0.08010063519836819
Uninhabited Quantile_1,0.08002893424200619
public_wifi_id_1305,0.07979915662951903
public_wifi_id_1100,0.07937999398208084
Rent Quantile_6,0.0789520721548238
public_wifi_name_Paseo de la Recoleta,0.07895060658252284
public_wifi_name_Sede de Comuna 5,0.07842772957261174
sports_object_sports federation,0.07833076974376818
Education Quantile_4,0.07666600991668437
public_wifi_id_813,0.07658318691093413
Computer Quantile_0,0.07591425457093892
public_wifi_id_967,0.07589584011093686
public_wifi_id_733,0.07478467172148129
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.07451254696309728
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0739155871882421
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.0725017947090193
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.07246049390960058
public_wifi_id_1339,0.07238759847757026
public_wifi_id_1301,0.07202922634655029
public_wifi_id_60,0.07148371638898987
public_wifi_id_143,0.07120088415408454
public_wifi_name_Terminal Combis Puerto Madero,0.07001134395483133
public_wifi_id_767,0.06959823078587085
Education Quantile_5,0.06787139889878913
public_wifi_name_Biblioteca HernÃ¡ndez,0.06771578272342793
place_name_Bella Vista,0.06671541861376618
Education Quantile_6,0.06660883032466713
public_wifi_id_500,0.06655914412033215
place_name_AdroguÃ©,0.06633586500707961
public_wifi_name_Htal. Santojanni,0.06594191833690977
place_name_La Matanza,0.06583905376984467
public_wifi_id_862,0.06575682289739204
place_name_Villa Lynch,0.06479066567674163
public_wifi_id_764,0.06425283652758973
public_wifi_name_EstaciÃ³n Florida - Linea B,0.0641310028465838
public_wifi_name_CMB NÂº 26,0.0641210964449489
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.06410470097852117
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.06410346702179948
public_wifi_id_1060,0.06407835995699118
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.06385446650491161
place_name_El Talar,0.06382027006200741
public_wifi_name_Centro Cultural Plaza Flores,0.06368851196590841
public_wifi_id_389,0.06311453454676652
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.06244364199457947
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.062277268447955
Uninhabited Quantile_7,0.06222542328767433
sports_name_Guillermo Laza,0.06216941810406851
public_wifi_id_175,0.062131484694054606
public_wifi_name_CESAC NÂº 39,0.062069352750803164
place_name_NuÃ±ez,0.06183739938141897
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.06180387484003891
public_wifi_id_290,0.061668476671305705
place_name_Tres de Febrero,0.06143796355278347
public_wifi_id_831,0.06133764429100097
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.061160372079174685
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.06042256011784475
public_wifi_id_1176,0.059907651359788816
public_wifi_id_551,0.05948999340213246
place_name_Lobos,0.059193637681838274
public_wifi_name_SeÃ±alamiento Luminoso,0.05896985289688039
place_name_Caseros,0.058908699283051535
public_wifi_name_Htal. Quinquela MartÃ­n,0.058890186145744594
place_name_Parque Patricios,0.058833156388081176
public_wifi_id_1,0.058398830736546614
sports_comune_11,0.05838367179069748
public_wifi_id_1024,0.05817429172125432
operation_sell,0.05799352018784709
public_wifi_id_116,0.057863542198814955
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.05771709031495098
public_wifi_name_COPIDIS,0.0575816081519106
public_wifi_name_CMB NÂº 39,0.057319703670940636
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.0572969052473874
public_wifi_id_187,0.05693445612706993
public_wifi_id_207,0.05681570664979446
Education Quantile_1,0.05676975776908688
public_wifi_comune_10.0,0.056464055480737185
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.05644612462152854
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.056334734618907145
place_name_La Tablada,0.05608622281511255
public_wifi_name_Sede de Comuna 14 RC,0.055765059332425704
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.05534279136096598
public_wifi_id_4,0.0553282531125055
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.055193012500365235
sports_name_Plazoleta Roffo,0.05478188568040787
Uninhabited Quantile_5,0.05472335766393133
place_name_La Plata,0.05456713728516205
place_name_General San MartÃ­n,0.05453741686582603
public_wifi_id_1104,0.05443822949857202
place_name_AgronomÃ­a,0.05433905811924933
public_wifi_id_91,0.054011598034293284
public_wifi_id_1329,0.05367048010958697
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.05330022758290276
public_wifi_name_Sede de Comuna 4,0.053146963761458665
public_wifi_name_Parque Uriburu,0.05273396778118744
public_wifi_id_729,0.0526880159466927
public_wifi_id_653,0.052587606205250825
place_name_El Palomar,0.052566978997405256
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.05253949323560775
public_wifi_id_204,0.05166647045486583
public_wifi_id_1222,0.05106755419427855
public_wifi_id_872,0.051014688434510846
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.050955732213921245
public_wifi_name_Corrientes 1550,0.050658850966926794
public_wifi_id_1231,0.05065046624278435
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.05062061146123775
public_wifi_name_EstaciÃ³n Loria - Linea A,0.050467492279173576
public_wifi_name_CESAC NÂº 1,0.05033394116941703
public_wifi_id_701,0.050261565866813074
public_wifi_id_585,0.05024497835008801
public_wifi_name_ComisarÃ­a Comunal 12,0.05012645770007912
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.049952153633256446
place_name_Haras MarÃ­a Elena,0.04991503020517285
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.049896271923055346
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.049877245995337605
public_wifi_id_778,0.049765748307807334
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.049078004922252616
Owner Quantile_3,0.04883901749055175
public_wifi_id_209,0.04870653020925708
public_wifi_id_1315,0.04868157892368974
public_wifi_id_412,0.04867325471348849
place_name_Liniers,0.04850609884705759
public_wifi_name_Paseo Comercial Once,0.04795656557270622
public_wifi_id_279,0.04784144305593763
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.04780854115661659
public_wifi_id_1054,0.04761492679959578
public_wifi_id_1235,0.047613420694184505
public_wifi_id_1008,0.0476122133298964
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.046921590953849734
public_wifi_id_184,0.046847360989686004
public_wifi_id_713,0.046774072426454816
public_wifi_id_163,0.04676913108213154
public_wifi_id_69,0.04646920366349705
sports_name_Cenard,0.04641986851451374
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.04581019451691559
public_wifi_id_111,0.045705898659327726
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.045602446104809014
public_wifi_name_Polideportivo Santojanni,0.045480245417426124
public_wifi_id_660,0.04547807909697954
public_wifi_name_Cancha Mate,0.04536340216244661
public_wifi_id_282,0.04526154295692031
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.04475487899947256
public_wifi_name_Servicio Social Zonal 12,0.04473846730324915
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.04436761398568445
Rent Quantile_0,0.04427244127453911
public_wifi_name_Hospital PiÃ±ero - CE,0.04426456967800707
public_wifi_id_1275,0.04422502105746473
state_name_Buenos Aires Interior,0.04416935879968098
"sports_name_Claudio Chiqui"" TapiaÂ """,0.044127650824484554
public_wifi_name_Museo Carlos Gardel,0.044094975080623544
place_name_Nordelta,0.04401400727373683
public_wifi_name_Sede de Comuna 9,0.04378307463085007
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.04355208249405673
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.04347362753553108
public_wifi_name_CESAC NÂº 22,0.04317314552175455
public_wifi_name_Centro de DÃ­a Nro. 8,0.04301885601085331
place_name_San Cristobal,0.04298229884098115
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.04273890502368094
public_wifi_id_556,0.04261434971610156
Owner Quantile_1,0.04243998386095116
public_wifi_name_EstaciÃ³n Alem - Linea B,0.042323947038269805
public_wifi_name_Sede de Comuna 6,0.04206742025047294
Regular Quantile_3,0.04177702646253578
public_wifi_id_942,0.041729822524266935
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.04155959472972126
public_wifi_name_Plaza Ledesma,0.04155010810709947
place_name_Tribunales,0.04151881238812427
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.04146252780133197
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.04102048837654243
public_wifi_name_Museo Larreta,0.040524447813883535
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.04050568275265298
Education Quantile_9,0.0403956922076415
public_wifi_id_1085,0.04039396864379874
public_wifi_id_130,0.04011718756165983
place_name_San Isidro,0.0395328316937148
public_wifi_id_895,0.03949356300806528
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.03938629611145894
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.03924637434228084
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.03909537663001217
place_name_Norberto de La Riestra,0.038758438757677816
Cellular Quantile_2,0.03858827868185666
sports_name_COSTA RICA,0.038389498231438446
public_wifi_id_1167,0.038190920131563166
public_wifi_id_1333,0.03815181259907985
public_wifi_name_CMB NÂº 13,0.037962470319955255
public_wifi_name_Museo Cornelio Saavedra,0.03790689007589276
public_wifi_id_907,0.03758335712369343
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.03750282552720463
public_wifi_id_749,0.037201186970977296
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.037123507506645614
public_wifi_id_49,0.03711752973994148
public_wifi_id_167,0.0366800215172447
sports_name_AVELLANEDA,0.03646812311010533
public_wifi_id_912,0.0364182106911799
place_name_Abasto,0.03633151013243774
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.03629858034768696
public_wifi_name_Polideportivo Pomar,0.03626982444772653
Rent Quantile_9,0.035678014143708636
place_name_Villa General Mitre,0.03529557850424403
place_name_Paternal,0.035253144921334356
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.03518296086047801
public_wifi_name_Florida 25,0.034948207993114155
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.03482122606002669
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.03472185784337223
public_wifi_id_787,0.03469014598189446
public_wifi_id_200,0.03462714211755402
public_wifi_id_766,0.03403023810281497
public_wifi_id_360,0.03402639361199833
public_wifi_name_HOSPITAL LUIS PASTEUR,0.03363618768622312
property_values_Commune_12,0.03341314286331265
public_wifi_name_Corrientes 1650,0.033384128125020784
place_name_Villa Martelli,0.03330981081817974
public_wifi_name_Biblioteca Reina Batata (Infantil),0.03330112804337715
public_wifi_id_823,0.03322433347715348
place_name_Mar del Plata,0.032997978187749744
public_wifi_id_525,0.03296955179987482
health_comune_11.0,0.03291313452394995
Cellular Quantile_3,0.03243596569351759
place_name_Chacarita,0.03243149657971878
public_wifi_id_348,0.032251977770410445
Uninhabited Quantile_0,0.032048677892546173
Commune,0.03191502156320447
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0318638132026573
Uninhabited Quantile_9,0.03146192328696473
public_wifi_name_Hospital Sarda - Guardia,0.0314231280919971
public_wifi_id_849,0.03127984714696008
place_name_Floresta,0.031178253964822433
place_name_Guernica,0.030948331076421587
public_wifi_id_78,0.030795505024719505
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.030788742788834478
public_wifi_id_1180,0.030750843041865483
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.030687552916314642
public_wifi_id_924,0.030601210436971615
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.030493271129672983
public_wifi_id_110,0.030474130002902444
public_wifi_name_Sede de Comuna 7,0.030337179323286834
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.03021048743974719
public_wifi_name_Miguel CanÃ©,0.029958356982654588
public_wifi_name_Hospital Alvarez - Guardia,0.029906559451350234
Rent Quantile_5,0.029839761713590818
place_name_MartÃ­nez,0.029836753463769683
public_wifi_id_192,0.029549499422047543
place_name_Solar del Bosque,0.02953863677874813
public_wifi_id_600,0.029530002559405744
public_wifi_id_700,0.02945927066236631
public_wifi_id_760,0.029445706023711105
public_wifi_name_Edificio del Plata,0.029404455513167838
public_wifi_name_CMB NÂº 31,0.0292293893862271
place_name_Catalinas,0.02909089983762725
public_wifi_name_EstaciÃ³n Puan - Linea A,0.029006380573325163
sports_name_Diego Armando Maradona,0.028977036506635856
public_wifi_id_819,0.028814029470181857
public_wifi_id_663,0.02874865348607092
Owner Quantile_2,0.028710751377555743
public_wifi_name_EstaciÃ³n de Combis,0.028629398123876992
public_wifi_id_834,0.02851636655840084
public_wifi_name_Julio CortÃ¡zar,0.02840238762755659
public_wifi_id_1327,0.028258752508080076
public_wifi_id_963,0.02823766315902798
Rent Quantile_8,0.028117042009336513
"public_wifi_name_Espacio PÃºblico, Florida 364",0.02807392213837001
property_values_Commune_8,0.02804213116245491
public_wifi_id_125,0.027847797580850986
place_name_Costa del Este,0.027734317938897912
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.027682335741268882
public_wifi_id_705,0.027613087346220477
public_wifi_id_495,0.02760851382367213
public_wifi_id_51,0.02754865849082011
transportation_name_CENTRO CIVICO LUGANO,0.027533957331076886
public_wifi_id_426,0.02744557186663077
public_wifi_id_952,0.027366030508416572
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.027118687824368992
place_name_Roque PÃ©rez,0.02709037751198584
place_name_San Antonio De Padua,0.02705607483544792
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.026950260103516088
public_wifi_id_95,0.02691252335666061
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.026802037015751567
public_wifi_id_429,0.026694462500428062
property_values_Commune_11,0.02660644445318705
sports_comune_14,0.026466771362646746
place_name_Esteban EcheverrÃ­a,0.026305237035540996
public_wifi_id_817,0.026167171984924686
public_wifi_id_562,0.026118277234643106
place_name_Avellaneda,0.026068955511858616
public_wifi_id_734,0.02594779289440874
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.02594773823149832
public_wifi_id_233,0.02590515305090957
place_name_Recoleta,0.025872413699043917
public_wifi_name_Parque EspaÃ±a,0.02585847516953199
"public_wifi_name_Espacio PÃºblico, Florida 746",0.025789463157225745
sports_name_Skate Park Lugano,0.025736653875917392
place_name_Haras MarÃ­a Victoria,0.025693300821368226
public_wifi_id_797,0.025577927317800397
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.02551326199735071
public_wifi_comune_15.0,0.025473891612311728
public_wifi_id_414,0.02543447130240406
public_wifi_name_CESAC NÂº 41,0.025263035029104097
public_wifi_name_CESAC NÂº 19,0.025262571212921525
public_wifi_id_1226,0.02526183422945405
sports_object_sports center,0.025099799617249285
health_comune_7.0,0.025083712287460314
public_wifi_name_Hospital Durand - Guardia,0.025027008086796698
place_name_Ciudadela,0.02501254719393009
public_wifi_id_1267,0.024972983287702588
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.02494206068714022
public_wifi_name_CMB NÂº 38,0.024934466305454817
sports_name_Hector Etchart,0.024896058540648136
public_wifi_id_976,0.024890802343826235
public_wifi_id_645,0.024849051319996818
public_wifi_id_1032,0.024840776270786846
public_wifi_id_616,0.024684430415746084
public_wifi_id_1161,0.02468203287235926
public_wifi_id_861,0.024648221816759852
public_wifi_name_Reina Batata (Infantil),0.024557647300267105
Regular Quantile_9,0.024556363847289098
public_wifi_name_Plaza Houssay,0.024547901840073827
public_wifi_id_296,0.024514040017573402
public_wifi_id_224,0.024508689093454605
public_wifi_id_1239,0.024488861965073494
public_wifi_id_1244,0.0244315483453168
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.024412881494385696
public_wifi_name_Hospital Argerich - CE,0.024345171768440976
place_name_Don Torcuato,0.024324917281336234
sports_name_COLEGIALES,0.024066411309943803
public_wifi_name_Biblioteca El Progreso,0.02406052026037231
public_wifi_id_129,0.024055257919451623
public_wifi_id_537,0.023945610536706075
public_wifi_id_873,0.023901742345224908
public_wifi_id_1326,0.023868207261966368
public_wifi_name_CESAC NÂº 12,0.023855867390890073
public_wifi_id_425,0.023789951533400022
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.023699922479306412
public_wifi_name_Plaza de los NiÃ±os,0.02367203533581208
public_wifi_id_81,0.02365782746998668
health_comune_3.0,0.023524190313259363
place_name_Merlo,0.02348333368736477
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.023334295285332263
public_wifi_name_CMB NÂº 34,0.0232183282245354
health_object_hospital,0.023121947349494687
public_wifi_id_658,0.02275812019715806
public_wifi_name_Parque Sarmiento,0.022713900919746344
public_wifi_id_1135,0.022678474789349923
public_wifi_id_1331,0.022656169511243607
public_wifi_name_Htal. Velez Sarfield,0.022629763347641996
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.02260474095544529
Computer Quantile_6,0.0224603118072475
public_wifi_name_Sede de Comuna 13 RC,0.022370777608330394
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.022290635477815512
Regular Quantile_2,0.02210984678700445
sports_name_DON PEPE,0.02202233670452891
public_wifi_id_1294,0.02198571524072168
public_wifi_name_Museo de Esculturas Luis Perlotti,0.021928534284688883
public_wifi_id_70,0.021915732236469365
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.021729825024038085
place_name_Remedios de Escalada,0.021615682026123073
public_wifi_id_1308,0.021602827839749317
public_wifi_id_816,0.021513013303851025
public_wifi_id_421,0.021241638239803184
sports_name_Autodromo Oscar y Juan Galvez,0.021217698202865676
Immigration Quantile_6,0.021176163554979532
public_wifi_name_Hospital Gutierrez - CE,0.021130314520881655
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.021077856392777372
public_wifi_name_CESAC NÂº 21,0.020928767883885202
public_wifi_name_Htal. Ramos MejÃ­a,0.02084684010069926
place_name_Almagro,0.020768389260460318
public_wifi_name_CESAC NÂº 44,0.02057232750363902
sports_name_Don LeÃ³n Kolbowsky,0.020554515521996275
place_name_Parque Chas,0.020486730722005686
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.020460514010528952
public_wifi_id_1089,0.020426439800750984
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.020424224804481028
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.020378461868725273
public_wifi_id_1153,0.020301771543846048
sports_name_Estadio Nueva EspaÃ±a,0.02022254913953192
public_wifi_name_Plaza Irlanda,0.020188931533762444
public_wifi_name_Sede de Comuna 7 RC,0.020133642603659907
public_wifi_id_530,0.020056456131304357
public_wifi_id_1287,0.019993381335994265
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.01982100268320308
public_wifi_id_883,0.019809203742165327
property_values_Commune_10,0.019784166457235464
transportation_id_1,0.019768254723974588
public_wifi_name_CESAC NÂº 37,0.01976526535321166
public_wifi_id_300,0.019709910223219107
public_wifi_id_452,0.019709715642769465
public_wifi_id_1289,0.019705482666503293
public_wifi_name_Centro Cultural Tato Bores,0.019693001894824258
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.01959078957412519
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.019578777511067957
public_wifi_id_498,0.019563503571949026
public_wifi_id_840,0.019400545972460437
public_wifi_name_CMB NÂº 36,0.01933579847358846
public_wifi_name_Biblioteca Carlos Guido y Spano,0.019324763658224553
public_wifi_id_935,0.019278628246838347
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.01927840153590421
public_wifi_name_EstaciÃ³n Varela - Linea E,0.019231016816610658
public_wifi_id_1347,0.019205029176368238
public_wifi_name_Hospital Ramos Mejia - Guardia,0.019186976488035246
public_wifi_id_1073,0.019120669721582773
place_name_Capital Federal,0.018855260557759324
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.018792823993835306
public_wifi_id_736,0.018761792539839117
public_wifi_id_1184,0.018733453383289467
public_wifi_name_Portal Inclusivo Varela,0.018648092079420975
public_wifi_id_211,0.01863631871399929
public_wifi_id_299,0.018630176140998045
public_wifi_name_Diagonal Norte y PerÃ³n,0.01856770953601261
public_wifi_id_836,0.018563232798901708
public_wifi_id_188,0.01839826630512409
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.01838519432746122
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.01801667563536291
public_wifi_name_Subsede Comunal 6,0.01799897180892207
transportation_id_9,0.01793727654418742
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.017918597916802503
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.017917513457509027
public_wifi_name_Hospital Rivadavia - Guardia,0.017877892246499216
public_wifi_id_1295,0.01781788535079698
public_wifi_name_Plaza Don Bosco,0.017747789363862676
public_wifi_id_1232,0.017573925632842324
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.017562796353850274
health_comune_12.0,0.017514038963514444
public_wifi_id_82,0.017475879571008934
health_object_private health center,0.017434291226152365
public_wifi_name_Parque Los Andes,0.017007144711882027
public_wifi_id_567,0.016906224470001563
health_comune_9.0,0.016874772815547057
place_name_Boedo,0.01683124173829542
public_wifi_id_887,0.01676189203673306
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.016756357288816415
public_wifi_id_931,0.016685661035567123
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.016661571380020335
public_wifi_id_113,0.016644931214811365
public_wifi_name_Subsede Comunal 9,0.01662299826347091
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.016516028734798294
public_wifi_id_1260,0.01643998133819935
public_wifi_id_523,0.016403115732607443
public_wifi_name_Subsede Comunal 3 RC,0.016372504100120144
place_name_Centro / Microcentro,0.01636023101322759
place_name_Villa Devoto,0.01632108968526358
public_wifi_id_420,0.01626422624404078
Rent Quantile_2,0.016190093272975714
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.016178588975410024
public_wifi_name_CESAC NÂº 29,0.016170449609060666
public_wifi_id_9,0.01609935699988141
public_wifi_name_Polideportivo Chacabuco,0.016023080147961777
public_wifi_id_678,0.016020073427797654
Education Quantile_3,0.015914681137759623
public_wifi_id_1276,0.015806782221463922
health_comune_10.0,0.015778821914672614
public_wifi_id_824,0.01575000736705634
public_wifi_id_723,0.015715069606813792
sports_comune_7,0.01568130090987352
public_wifi_id_87,0.015664235091459977
public_wifi_id_821,0.015632576531078857
public_wifi_name_CESAC NÂº 7,0.015624656970296913
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.015605084606613029
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.015530278500288541
transportation_name_POLA,0.015392762787022396
public_wifi_id_541,0.015353835801078186
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.01503392804023962
public_wifi_name_CMB NÂº 7,0.014950235281720348
Immigration Quantile_0,0.014942644965156626
public_wifi_id_789,0.014939687628920728
public_wifi_name_EstaciÃ³n Jujuy,0.014837226932958636
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.014821757520926293
public_wifi_id_901,0.01481538075269384
public_wifi_name_HOSPITAL MARIE CURIE,0.014802399759767382
public_wifi_id_642,0.014682442466780854
public_wifi_id_1322,0.014642381062854426
sports_object_stadium,0.014623150859672585
place_name_Valle Claro,0.01462197885101335
public_wifi_id_1234,0.014483775971808943
public_wifi_id_595,0.014413486841545864
place_name_SÃ¡enz PeÃ±a,0.01417964957474438
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.014085272990021602
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0139977369900679
public_wifi_id_131,0.013929735408065635
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.013885287581402839
public_wifi_id_440,0.013822508101894893
public_wifi_id_461,0.013765366340930174
"public_wifi_name_Parques y Plazas, Rosedal",0.013746447708892884
Education Quantile_2,0.013674570604787162
property_values_Commune_6,0.01364340825299859
public_wifi_id_1338,0.013642552762332727
public_wifi_id_1233,0.013616105228799746
public_wifi_id_59,0.013522776424969463
Owner Quantile_9,0.013516275548575374
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.013462853092004012
