sports_name_SANTOJANNI,0.04067654698096157
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.040346163468423235
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.03991909200418697
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.03965122392795639
public_wifi_name_Plaza Ledesma,0.039263393530001744
public_wifi_id_664,0.03914257088443729
public_wifi_id_197,0.03907172848977458
public_wifi_id_200,0.038508988277912715
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.03801692495361819
public_wifi_id_523,0.03796260067220758
place_name_NuÃ±ez,0.037945094605510765
sports_comune_5,0.03794092393554904
public_wifi_id_768,0.03788551365557069
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.03784449063401352
Rent Quantile_7,0.037707289515136244
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.03764128801530964
place_name_Parque Patricios,0.03746034806727172
public_wifi_id_1067,0.03715522462059884
public_wifi_name_Sede de Comuna 4,0.037140427133822596
public_wifi_id_535,0.037049372102315625
public_wifi_id_651,0.036929641113015554
sports_comune_10,0.036924511091669276
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.03681374111737257
place_name_Barrio Norte,0.03680549372504904
public_wifi_id_60,0.036679115580985244
public_wifi_name_CESAC NÂº 8,0.03623079261586426
public_wifi_id_730,0.03612261590753607
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.03580220886262331
public_wifi_id_731,0.03572869758420705
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.03564668996924869
public_wifi_name_CMB NÂº 19,0.03560785633939989
sports_name_COSTA RICA,0.0352601520323218
public_wifi_id_1042,0.03520929760666902
property_values_Commune_5,0.03518311397579932
public_wifi_id_716,0.03501647087047899
transportation_id_2,0.03492217426146671
Immigration Quantile_7,0.03475371774651825
place_name_Coghlan,0.034600243651132234
public_wifi_id_401,0.03459045352556245
public_wifi_name_Diagonal Norte y Florida,0.034419812947671935
Rent Quantile_0,0.034374953901058714
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.034279873344791434
public_wifi_id_652,0.03417753665935053
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.034165074777741
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.034125678367057044
public_wifi_name_Plaza Irlanda,0.034031522192057184
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.03402425055603231
transportation_name_NICOLÃS DESCALZI,0.034007259045066296
public_wifi_name_Sede de Comuna 11 RC,0.033603928346277345
Cellular Quantile_9,0.033588550454638266
public_wifi_id_530,0.03350252524967123
public_wifi_id_748,0.033347390295653145
public_wifi_id_895,0.033304663772523946
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.033150578452341484
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.03314521216565214
public_wifi_id_351,0.03305288276386298
place_name_Floresta,0.0327724542081026
public_wifi_name_Centro de DÃ­a Nro. 19,0.03276195133244397
transportation_id_9,0.03260231772254152
public_wifi_id_780,0.03246102612694812
Rent Quantile_8,0.03242500585022268
public_wifi_id_585,0.03232677772701387
public_wifi_name_Biblioteca Del Docente,0.03232467685541551
public_wifi_name_Subsede Comunal 6,0.03232440574525397
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.03226833741158064
public_wifi_id_1288,0.031894614364424534
sports_name_Guillermo Laza,0.031692196089549096
public_wifi_id_826,0.031579598763400996
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.03157371486736804
place_name_Buenos Aires Costa AtlÃ¡ntica,0.031528475169056214
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.03130964409775239
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.03126655291027869
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.030963884647088324
place_name_Coronel SuÃ¡rez,0.030873386250003576
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.03072845001524871
public_wifi_id_702,0.03056165506243691
public_wifi_id_928,0.030517787378313677
public_wifi_id_883,0.030377770372037927
public_wifi_id_647,0.03037307894967467
public_wifi_id_660,0.030250351254126118
public_wifi_id_95,0.030228026266688857
public_wifi_id_182,0.02986513455009787
public_wifi_id_1173,0.02985436574188649
place_name_Congreso,0.029793472833531176
public_wifi_id_1063,0.029735034049367615
public_wifi_id_703,0.029713203417073064
public_wifi_id_842,0.029683850697478475
public_wifi_id_875,0.029555379887026834
public_wifi_name_Servicio Social Zonal 12,0.029549676853449447
public_wifi_id_1108,0.029503641570621353
public_wifi_id_1276,0.029259805407628292
public_wifi_id_1265,0.029157525431986464
public_wifi_id_61,0.02907542318995393
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.028972318624915894
public_wifi_id_914,0.02896600765521473
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.028963519118312964
public_wifi_id_793,0.028789990067033533
place_name_Catalinas,0.028618628787757783
public_wifi_name_Sede de Comuna 12 RC,0.028517069580917487
public_wifi_id_576,0.02848269994592445
transportation_id_18,0.02847167666187389
public_wifi_name_Cancha Mate,0.0284042658713044
public_wifi_name_CIM Elvira Rawson,0.02837253254198624
public_wifi_name_Manuel GÃ¡lvez,0.028371520476504042
public_wifi_id_444,0.02825108887972627
public_wifi_id_498,0.028157153405446445
public_wifi_id_909,0.028126506077994717
Owner Quantile_1,0.02812433990258234
sports_name_GEBA (sede Jorge Newbery),0.028110614076265583
public_wifi_name_Diagonal Norte y PerÃ³n,0.0280090137120641
public_wifi_id_170,0.027993008013464604
public_wifi_id_1347,0.027965014549649947
place_name_Vicente LÃ³pez,0.027710847571680963
public_wifi_name_Sede de Comuna 14,0.027659103517038264
health_comune_8.0,0.02765576878555398
Cellular Quantile_1,0.027558165673922996
public_wifi_id_1147,0.02742051759353037
public_wifi_id_1245,0.02738374003729105
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.027369432033705454
public_wifi_name_Sede de Comuna 12,0.027368175558359242
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.027236532066544528
public_wifi_id_87,0.027187562324731407
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.02707014092576243
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.02705899231451958
public_wifi_id_1267,0.027055295868270712
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.026996155131860933
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.026942797831101428
public_wifi_id_898,0.026821436871935722
public_wifi_id_1089,0.026815930381077324
public_wifi_id_751,0.0266360911256992
public_wifi_id_1239,0.026630919289399868
public_wifi_id_540,0.026520928399163535
Rent Quantile_5,0.02635279989482875
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.026336047086552572
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.02624607932320011
sports_name_MANUEL BELGRANO (ex KDT),0.026183991123586714
place_name_Los Tres Coniles,0.02617934945814726
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.026176855440678715
sports_name_Skate Park Lugano,0.026176243615501527
sports_comune_2,0.026175490080323827
place_name_Norberto de La Riestra,0.026156523923757447
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.026154986065382357
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.026154456400052206
state_name_Capital Federal,0.026025021643094948
public_wifi_name_CESAC NÂº 41,0.025991757427034856
public_wifi_id_1295,0.025907346466978343
public_wifi_id_1293,0.02570877316165865
public_wifi_id_1344,0.025707088736966033
public_wifi_id_412,0.02562363178578908
sports_name_Estadio Islas Malvinas,0.025613837345527357
public_wifi_name_Julio CortÃ¡zar,0.025608855578044376
public_wifi_id_460,0.025556787238791068
Education Quantile_9,0.025554378626499563
public_wifi_id_903,0.025531169957862865
public_wifi_id_728,0.025494547508224663
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.0254440055585482
public_wifi_id_950,0.0254140409331417
public_wifi_name_Subsede Comunal 5,0.02537306239424575
public_wifi_id_1039,0.025205369126438115
public_wifi_id_800,0.025116420506191117
property_values_Commune_15,0.025061980940099593
Uninhabited Quantile_4,0.024962527918472643
place_name_Almagro,0.024935375486880185
public_wifi_id_139,0.024925287345266445
public_wifi_id_1341,0.024811386413769454
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.02462743060988215
public_wifi_name_Planetario - Torre Trasera Av Casares,0.024596984651168996
public_wifi_name_Plazoleta Juan XXIII,0.02458759745583805
place_name_Ezeiza,0.02457551305494632
public_wifi_name_Leopoldo Lugones,0.024519525791653174
Regular Quantile_5,0.024492764895963193
public_wifi_name_CMB NÂº 6,0.024485584725428167
health_object_hospital,0.024342010826167382
public_wifi_id_742,0.024341556486566107
public_wifi_id_1262,0.024266057015890352
public_wifi_id_211,0.024012332963079808
transportation_name_POLA,0.024010510792557782
public_wifi_name_Museo Cornelio Saavedra,0.023955136537253563
public_wifi_name_CMB NÂº 27,0.023863641859589224
place_name_Parque Chas,0.023863235524088866
public_wifi_id_1353,0.02364909372397117
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.023647353668435067
sports_name_UniÃ³n de Rugby Buenos Aires,0.023589760360726797
place_name_Palermo Hollywood,0.02357071993739157
public_wifi_id_779,0.023570074786136486
public_wifi_id_51,0.02356661950624306
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.023540673105866605
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.02353401468461902
"public_wifi_name_Parques y Plazas, Rosedal",0.02351105364189643
public_wifi_id_350,0.023464206982435454
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.0234032815205798
public_wifi_id_531,0.023348312930496218
transportation_id_11,0.02330644956924266
Rent Quantile_9,0.023194729630447997
sports_comune_6,0.023154168446597456
public_wifi_id_807,0.023088418067695793
public_wifi_id_102,0.022896001382805786
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.022809415405260602
public_wifi_id_546,0.02277460475775106
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.022760172733054862
public_wifi_name_Hospital Elizalde - CE,0.022750596972620718
public_wifi_id_1070,0.022707322719793255
public_wifi_id_856,0.02269406840343846
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.02269215534400648
public_wifi_name_Htal. Zubizarreta,0.022691810070801344
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.022624548781560616
transportation_name_NTRA. SRA. DE FÃTIMA,0.02259486070173944
public_wifi_id_1115,0.022544434501786115
sports_name_Plaza Alberdi,0.022531870527715214
public_wifi_id_1084,0.022506486953948746
public_wifi_name_Parque Avellaneda,0.022485545194417367
public_wifi_id_510,0.022479478859624424
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.022423000759508094
public_wifi_id_185,0.022354680876479738
public_wifi_id_967,0.022318276271186543
public_wifi_name_Plaza JosÃ© C. Paz,0.022313210520360394
public_wifi_id_477,0.022307554417394293
public_wifi_id_299,0.02229873885567324
public_wifi_id_1184,0.022262357759068707
sports_name_Estadio Nueva EspaÃ±a,0.022193458667749577
place_name_Monte Chingolo,0.022187807757335754
public_wifi_name_Museo Luis Perlotti,0.02213413999501812
public_wifi_name_Sede de Comuna 7 RC,0.022080492059066814
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.02205255981103138
public_wifi_id_836,0.02204058613553095
public_wifi_id_175,0.021998254857258703
public_wifi_name_Sede de Comuna 11,0.02194941919175364
public_wifi_name_Hospital Rivadavia - Guardia,0.02176289481243021
public_wifi_id_653,0.021722181518257666
public_wifi_name_Polideportivo Rivadavia,0.021664632384026716
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.021607035464808133
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.02153834706849822
public_wifi_name_CMB NÂº 13,0.021494069527841275
public_wifi_id_1305,0.02148260150410153
public_wifi_name_Caminito,0.021393466921892812
property_type_store,0.021329108941905872
sports_name_Coliseo del Bajo Belgrano,0.021301342847073967
public_wifi_id_1176,0.0212613280646593
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0212406164656731
public_wifi_name_CESAC NÂº 17,0.02116693731236141
public_wifi_name_CESAC NÂº 5,0.021081895236598536
place_name_Palermo Chico,0.021046815491212012
public_wifi_id_1256,0.020746104732314197
Cellular Quantile_7,0.020736018047204707
public_wifi_id_534,0.020730964465965118
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.02063393562296445
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.020607312010401557
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.02059351790923325
place_name_El Talar de Pacheco,0.020562069808099492
place_name_Santa Barbara Barrio Cerrado,0.02053478838236522
public_wifi_id_21,0.02052265885701554
sports_name_Alfredo Ramos,0.02049368750275593
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.020478884766404026
public_wifi_id_572,0.020402234481919357
place_name_Paternal,0.020326442916941967
place_name_Tres de Febrero,0.020131835838017698
Computer Quantile_3,0.02009627397782343
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.020062396203605393
health_comune_1.0,0.020019044123402274
public_wifi_id_1187,0.02001558324048569
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.020000843671474255
public_wifi_id_960,0.01999352487341466
public_wifi_id_1234,0.019564214399090396
public_wifi_id_717,0.01956215211226886
sports_name_Plaza Paseo de las Americas,0.019475235477865782
public_wifi_comune_2.0,0.019455081553598097
public_wifi_name_EstaciÃ³n Paraguay,0.019447959692937444
Immigration Quantile_4,0.019393922668915486
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.01939068031427238
public_wifi_id_549,0.019343447183201135
Immigration Quantile_9,0.01932003508491764
public_wifi_id_399,0.01931436422749533
public_wifi_id_873,0.019302635959402514
public_wifi_name_CESAC NÂº 11,0.019290275770570298
sports_name_FederaciÃ³n Argentina de Bochas,0.01925970434212465
public_wifi_id_1226,0.01923261623846617
public_wifi_id_1316,0.019209992320593616
public_wifi_id_851,0.01912398671883575
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.019117562875608063
place_name_Olivos,0.019005872921374567
place_name_Coronel Rosales,0.018828898424171014
public_wifi_id_803,0.01880288108679995
public_wifi_name_Servicio Social Zonal 2,0.01868826963445047
public_wifi_name_Htal. Santa LucÃ­a,0.0185212023836967
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.018424305420416953
place_name_Villa Real,0.01839637308990938
public_wifi_id_286,0.018341688502640285
public_wifi_id_443,0.01831592085099487
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.018233321643050582
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.01815948456133376
health_object_private health center,0.018136434183081418
public_wifi_id_389,0.018099975497032905
sports_comune_4,0.018074807269415127
public_wifi_id_543,0.018001926292208092
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.017993895788793735
public_wifi_id_1098,0.017989408018929565
public_wifi_id_125,0.017948822771317707
place_name_Solar del Bosque,0.017890364985130525
public_wifi_id_425,0.017850219460200045
public_wifi_id_942,0.01784376859526504
property_values_Commune_11,0.017739943937632008
public_wifi_id_847,0.017735435514173115
public_wifi_name_CESAC NÂº 39,0.017683132035929305
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.017669183861013238
public_wifi_id_340,0.017654607205689787
place_name_Parque Avellaneda,0.017649182719709167
public_wifi_id_1153,0.01762690467171557
public_wifi_id_659,0.017610468297196813
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.017531807270723787
transportation_id_1,0.017525951857445987
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.01746964848428989
sports_comune_8,0.017429867306543945
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.017417106472000565
public_wifi_id_1138,0.017320612801919655
public_wifi_name_CESAC NÂº 26,0.0172912299230924
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.017290470709717676
public_wifi_id_527,0.017178607721775596
public_wifi_id_1036,0.017172000078631955
sports_name_SARMIENTO,0.01717170332789686
sports_name_DON PEPE,0.017155114604688992
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.017074687758701024
public_wifi_name_Centro Cultural Recoleta,0.017045360005025212
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.016992879666101746
public_wifi_name_Museo FernÃ¡ndez Blanco,0.016991099310997626
public_wifi_id_528,0.016981664565978383
health_comune_10.0,0.01694376061681402
place_name_Velez Sarsfield,0.016917996470213748
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.01691751500144767
public_wifi_id_823,0.016745784630934346
public_wifi_name_Centro Cultural Tato Bores,0.01673073897663868
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.01668283977505669
public_wifi_name_Servicio Social Zonal 14,0.016635185463056423
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.016625304695004117
public_wifi_id_705,0.016608110044523117
public_wifi_id_1315,0.01647435365334149
public_wifi_name_CESAC NÂº 6,0.01640819682764072
public_wifi_id_933,0.01635609098675206
Computer Quantile_7,0.016304885855057183
Owner Quantile_9,0.016296879053890434
public_wifi_id_831,0.016113518638441793
public_wifi_id_1271,0.016084816387758938
public_wifi_id_16,0.01608288102189892
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.016074689914802542
public_wifi_name_ISC - ASI Desarrollo,0.016044704236924834
public_wifi_id_863,0.01601232362814231
place_name_Fincas de Iraola,0.015992284150375458
Rent Quantile_2,0.015968035233564937
public_wifi_id_504,0.015961181446596084
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.01590299271937312
place_name_Balvanera,0.015899211048105988
place_name_LanÃºs Este,0.015863995821887578
public_wifi_name_Museo de Arte Moderno (MAMBA),0.01569594331913937
public_wifi_id_533,0.01569198970853336
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.01568510831685932
public_wifi_name_CMB NÂº 31,0.01563508667654534
public_wifi_comune_5.0,0.015632971258014106
public_wifi_id_752,0.015569294231882025
public_wifi_id_976,0.015544993999003553
sports_name_AsociaciÃ³n Argentina de Tenis,0.015471841073700032
public_wifi_id_805,0.015444592221812492
public_wifi_id_1260,0.015433811968716848
public_wifi_name_Parque Santojanni,0.015432289667655086
public_wifi_id_891,0.01530393109344208
public_wifi_name_EstaciÃ³n Florida - Linea B,0.01528158259139678
Regular Quantile_9,0.01525972517327756
sports_name_Alberto J. Armando,0.015241648351754233
public_wifi_name_Escenario Piedra Buena,0.015213385907991595
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.015108374783324496
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.0150508746619189
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.014967245039443577
public_wifi_name_CESAC NÂº 3,0.01492181532007153
place_name_Villa del Parque,0.014919213822614852
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.014914562349260252
public_wifi_id_414,0.014882387210367276
public_wifi_id_360,0.014878520477220825
public_wifi_id_308,0.014821749642692117
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.014795908591589746
public_wifi_id_855,0.014782359612932838
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.014771127759702685
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.01474094132228998
public_wifi_name_Parque Chacabuco,0.014643811425161468
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.014619610698998642
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.014534806363880381
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.01452322050808963
public_wifi_name_Plaza Houssay,0.014512472292964818
place_name_Villa Luro,0.014511261474320136
Owner Quantile_3,0.014348761090329454
public_wifi_id_63,0.014306444559876175
public_wifi_id_204,0.01427791871416706
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.014232729619985784
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.014188838669301984
public_wifi_id_1322,0.014159830692501041
public_wifi_id_78,0.014073538356750626
public_wifi_id_872,0.014015761735155285
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.01395179793638368
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.01394767448824119
public_wifi_id_1150,0.01393964231882372
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.013927575674407833
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.013927299735296494
place_name_Tigre,0.013906960281475422
public_wifi_id_1259,0.013850443238133225
public_wifi_id_760,0.013771559808672396
public_wifi_id_1118,0.013736062165995766
public_wifi_id_643,0.01371450283410458
state_name_Bs.As. G.B.A. Zona Oeste,0.013618863125346325
