sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.04221244292421572
public_wifi_id_1118,0.0421526173503054
public_wifi_name_CESAC NÂº 30,0.04138918384137791
health_comune_3.0,0.041129779791811816
public_wifi_id_210,0.0407677958854441
public_wifi_id_1089,0.040737879063072246
public_wifi_name_Museo de Arte Moderno (MAMBA),0.04064965650632246
public_wifi_id_907,0.04042044299908387
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.040410340741091066
public_wifi_name_Agencia Gubenamental de Control,0.04028448548217434
Uninhabited Quantile_0,0.04006377694258567
public_wifi_name_Hospital Elizalde - CE,0.04005327525516711
place_name_Bs.As. G.B.A. Zona Norte,0.040002555958752795
public_wifi_name_Hospital Santojanni - Guardia,0.039850393764489955
public_wifi_id_1084,0.03982604159380421
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.03978110679044067
public_wifi_id_547,0.039693988842036565
public_wifi_id_528,0.03957119982744095
public_wifi_id_663,0.03951681238567384
public_wifi_id_1031,0.039392873946068385
public_wifi_name_Plazoleta Juan XXIII,0.03930729045862258
public_wifi_id_814,0.039292438710577415
place_name_Coronel Rosales,0.03916332905033093
public_wifi_id_1313,0.038949941222989115
public_wifi_name_CMB NÂº 27,0.03893303223881406
sports_comune_8,0.03873721395542706
public_wifi_id_1318,0.038700012891556335
Uninhabited Quantile_6,0.03846763785617102
public_wifi_id_50,0.03767047691578418
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.03736008320781503
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.037024910844011605
place_name_Quilmes,0.036446246160437235
public_wifi_id_985,0.03643485695868398
health_comune_11.0,0.03636386172471395
public_wifi_id_701,0.03541563876337028
public_wifi_id_837,0.03530344537861041
sports_object_sports center,0.035179971734764615
public_wifi_id_197,0.034915344218849786
health_comune_14.0,0.03485555454832101
health_comune_10.0,0.034809439781887996
public_wifi_name_CESAC NÂº 39,0.0347629307831695
public_wifi_id_176,0.034676941274470185
Regular Quantile_6,0.034660162738260114
public_wifi_id_1070,0.03442161116344178
public_wifi_name_Florida 25,0.03432391144881708
sports_name_Monumental Antonio Vespucio Liberti,0.03419398497011861
public_wifi_id_1135,0.033991874658447
transportation_id_13,0.03392343335410353
public_wifi_name_Cancha Los Huerfanos,0.03392343335410353
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.03391040788313948
public_wifi_name_Biblioteca Reina Batata (Infantil),0.0338987869043611
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0334722971886815
place_name_Monte Castro,0.03344798560524087
place_name_Guillermo Hudson,0.03343012900732367
public_wifi_id_1314,0.033407882792762966
public_wifi_id_102,0.03340276754224647
public_wifi_id_462,0.03332349255832112
Cellular Quantile_2,0.03316166805553045
place_name_Villa Martelli,0.03311869896643105
Regular Quantile_4,0.03306284939996329
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.03294335922792835
place_name_Ezeiza,0.03284977030588687
state_name_Bs.As. G.B.A. Zona Sur,0.03280074439346248
public_wifi_name_Sede de Comuna 6 RC,0.032793848174989315
place_name_Monte Chingolo,0.032767551334551226
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.032660301166441585
public_wifi_id_695,0.03265231142380387
public_wifi_name_CESAC NÂº 26,0.032650118196181244
place_name_San Miguel,0.03264521411794574
public_wifi_id_93,0.03256860018526819
public_wifi_name_Parque Sarmiento,0.03252644479092315
public_wifi_comune_10.0,0.03246635875092807
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.03234582208505821
public_wifi_id_1153,0.03201460585003757
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.03189290632152375
public_wifi_id_294,0.03186233592662646
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.031839096676165135
public_wifi_id_202,0.03180420589946131
place_name_Villa Crespo,0.03178949350156268
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.03152398596929873
public_wifi_name_CMB NÂº 26,0.031516068893167604
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.03147570813049694
public_wifi_name_Cancha M52,0.03146921808499903
public_wifi_id_658,0.03136053863725241
public_wifi_id_185,0.031356001535904565
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.031236939089653082
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.031163606361294893
place_name_Santa Barbara Barrio Cerrado,0.031137584320842238
place_name_Pinamar,0.03105076642007376
public_wifi_id_975,0.030966452051380267
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.03080417429360971
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.030796667723861693
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.030782402920831342
public_wifi_name_Htal. Alvarez,0.030770300144701168
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.030558260589000796
public_wifi_id_708,0.030516919233303352
public_wifi_name_Htal. Maria Curie,0.03037762674509009
public_wifi_id_1277,0.03027994585714
place_name_Laguna del Sol,0.030111121891960857
public_wifi_name_Portal Inclusivo Villa 31,0.030037408195955906
public_wifi_id_923,0.029806177801273148
public_wifi_id_930,0.029742166467091047
public_wifi_id_1348,0.029741170544143825
place_name_San Antonio De Padua,0.029551338570527386
Computer Quantile_3,0.029538418192654903
public_wifi_id_57,0.02949641408187459
public_wifi_id_1039,0.029400257116924622
public_wifi_id_192,0.02930793587348035
public_wifi_name_CMB NÂº 34,0.02929326817064981
public_wifi_id_444,0.029263886779315684
public_wifi_name_Sede de Comuna 5 RC,0.029132357414805132
Education Quantile_2,0.029104990146058385
place_name_La Plata,0.029077055642599547
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.028987970990352996
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.028745018852229465
health_comune_13.0,0.02863536060257499
public_wifi_name_Florida 870,0.02860975896406981
place_name_Campana,0.02860355638411216
sports_name_Plaza Paseo de las Americas,0.028602641831326214
sports_name_Paseo del Riachuelo,0.028560155789466912
sports_name_COLEGIALES,0.02842512441242928
public_wifi_id_776,0.028363991240039632
place_name_Villa Ballester,0.02829284928015341
public_wifi_name_Hospital Ramos Mejia - Guardia,0.028228356813284727
public_wifi_id_765,0.028204665858637346
public_wifi_name_Antonio Devoto,0.02815057848130531
public_wifi_id_803,0.028149289699247737
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.02811205722436194
sports_name_Don LeÃ³n Kolbowsky,0.02809128717383047
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.02809128717383047
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.028047519666827392
public_wifi_id_1260,0.027952713635971294
public_wifi_id_1148,0.027944021249802664
place_name_Remedios de Escalada,0.027903723891028354
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.027894678716175236
place_name_Olivos,0.027891312983527095
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.027805601012859893
sports_name_Plazoleta Roffo,0.027681972938095933
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.02766783870890699
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.027538385864693038
public_wifi_id_643,0.02753620883125729
place_name_San Cristobal,0.027535554756748515
public_wifi_name_Museo Luis Perlotti,0.027271820396443158
Education Quantile_5,0.027250235329244976
public_wifi_name_Portal Inclusivo Boulevard,0.027195100402360173
public_wifi_id_572,0.027155057352887924
place_name_El Palomar,0.027131074442888647
public_wifi_name_Servicio Social Zonal 14,0.027088535267387415
state_name_Bs.As. G.B.A. Zona Norte,0.027070879420803995
place_name_Coghlan,0.02705311676730837
sports_comune_10,0.027035127760335453
public_wifi_id_388,0.027008175891856223
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.027004791467601152
sports_name_PEREYRA,0.0270020677740358
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.026980852353423956
place_name_Barracas,0.026885231448471658
public_wifi_id_554,0.026874990197821913
public_wifi_id_284,0.026859855468441052
public_wifi_name_Portal Inclusivo Carrillo,0.02674226016822534
public_wifi_id_1300,0.026690276390816448
public_wifi_id_182,0.026483055921498466
transportation_name_ESCALADA,0.026405319299619756
public_wifi_id_124,0.026376161468375625
place_name_MorÃ³n,0.026374082339962635
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.026329123130266585
health_comune_1.0,0.026311762182957
public_wifi_id_821,0.026273223137720625
public_wifi_id_247,0.02624395680469116
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.02624392535622999
sports_comune_3,0.026187399774257547
public_wifi_id_203,0.02616842202654951
public_wifi_id_827,0.026005591784563298
public_wifi_name_Facultad de Derecho,0.025996480510455222
place_name_Las CaÃ±itas,0.025994795011386018
public_wifi_id_1161,0.025949318647149444
public_wifi_id_533,0.025948902442159416
public_wifi_name_EstaciÃ³n Puan - Linea A,0.02591814538491255
public_wifi_id_129,0.025835533587127757
public_wifi_name_Sede de Comuna 7 RC,0.025811609134439917
public_wifi_id_109,0.025800509123340754
public_wifi_id_815,0.025633456194190107
public_wifi_comune_5.0,0.025633400453563326
public_wifi_id_1295,0.025626278181727913
public_wifi_id_863,0.025605938672510986
property_values_Commune_12,0.025603084027178147
public_wifi_name_Plaza de la Republica,0.02551196070498085
public_wifi_id_1176,0.02543522515909935
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.025284374396232434
public_wifi_id_942,0.025144454875332234
public_wifi_id_429,0.02513125011241002
public_wifi_name_Parque Chacabuco,0.025048578154737933
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.025030825741257368
public_wifi_id_1024,0.024957826182327225
public_wifi_comune_3.0,0.02495438063483013
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.02495438063483013
public_wifi_id_1336,0.024916168009822715
place_name_Almagro,0.02488661159172889
place_name_Parque Patricios,0.024851746539814035
place_name_Bs.As. G.B.A. Zona Oeste,0.024809174247617194
place_name_Capital Federal,0.024778352723515362
public_wifi_id_802,0.0247543754795837
Immigration Quantile_6,0.024703484516757634
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.02468449560205427
public_wifi_name_Carlos Guido y Spano,0.02468396485047364
public_wifi_name_CESAC NÂº 13,0.0246428069436036
sports_name_Billoch Caride,0.024576263300764567
place_name_Parque Chacabuco,0.024551613200583078
public_wifi_id_548,0.024434780561658376
Education Percent,0.024377080425391107
health_comune_4.0,0.024348540950799635
place_name_Moreno,0.02430798267489387
public_wifi_id_423,0.02416072984117934
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.02409435681256966
public_wifi_name_CESAC NÂº 12,0.024092960798077656
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.02407118465356428
sports_name_TomÃ¡s Adolfo DucÃ³,0.024018731597514997
Owner Quantile_0,0.02397136184393356
public_wifi_id_31,0.023885184588968156
public_wifi_id_383,0.023815761795871748
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.023752747024715526
public_wifi_id_653,0.023578011638745733
public_wifi_id_1028,0.023425880738948135
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.023346132252387464
public_wifi_name_Centro de DÃ­a Nro. 17,0.023277816787434014
public_wifi_id_1054,0.023250682442368942
public_wifi_id_822,0.023210784859407918
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.023197713535118347
public_wifi_id_600,0.0231831038593594
place_name_Villa Luro,0.023137541161510566
place_name_Jose Marmol,0.023075187852287515
Owner Quantile_3,0.02305138371478377
public_wifi_id_1311,0.023040164990472012
place_name_Maschwitz,0.023040164990472012
place_name_Merlo,0.02301456335196772
public_wifi_name_Diagonal Norte y Florida,0.0229016559793892
public_wifi_id_555,0.022841521089487782
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.022815406140615502
public_wifi_name_Servicio Social Zonal 3,0.022761736864137405
public_wifi_name_Planetario - Torre Trasera Av Casares,0.022755681733049204
public_wifi_name_Subsede Comunal 2,0.022665860143544436
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.022652078614482485
public_wifi_id_897,0.022629775639647076
sports_name_JosÃ© Amalfitani,0.022624631530886785
public_wifi_name_Julio CÃ©sar Saguier,0.0225739941043287
public_wifi_id_982,0.02255318325696687
public_wifi_id_595,0.022409698062618166
public_wifi_id_127,0.022404062741466668
public_wifi_id_839,0.0223190236998817
public_wifi_id_723,0.022296117371424562
public_wifi_id_647,0.02224651419682122
Owner Quantile_7,0.02223218064372212
public_wifi_id_973,0.022118384833122673
public_wifi_id_289,0.02211490083227663
public_wifi_id_710,0.022098725790314355
public_wifi_name_CMB NÂº 37,0.021968360958141475
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.021957945161728998
place_name_Palermo Soho,0.021935194125830226
public_wifi_id_466,0.021911396728083177
public_wifi_name_CESAC NÂº 14,0.021891426618828036
public_wifi_id_1264,0.021636013586320613
public_wifi_id_1186,0.02163501504351306
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.021563937040771752
public_wifi_name_Ministerio de EducaciÃ³n,0.021549015011418704
public_wifi_name_Centro de DÃ­a Nro. 19,0.021549015011418704
sports_name_JULIO A. ROCA,0.02150265690395925
public_wifi_id_1020,0.02147530131541464
place_name_Liniers,0.021457135446916742
public_wifi_id_88,0.021456522017255897
public_wifi_id_717,0.02145647533653705
public_wifi_name_Htal. Santojanni,0.021392708613107048
public_wifi_id_184,0.02138498537476663
Computer Percent,0.021379366363980967
sports_comune_14,0.021371043734490613
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.021361725426016442
public_wifi_name_CESAC NÂº 38,0.021351480000449397
Computer Quantile_0,0.021351480000449397
Uninhabited Quantile_9,0.021260436863120735
place_name_Boedo,0.021260436863120735
public_wifi_id_510,0.02124686023664124
public_wifi_id_1239,0.021238306325212675
public_wifi_comune_1.0,0.021129840202699646
public_wifi_id_352,0.021064777027181347
public_wifi_name_Subsede Comunal 7,0.021041086482772475
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.021024412133219317
public_wifi_id_94,0.021006432699777755
public_wifi_id_389,0.020780965856273537
transportation_id_11,0.020780965856273093
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.02075841895872632
public_wifi_id_400,0.020756855334871926
public_wifi_id_1308,0.020720083869528616
public_wifi_id_163,0.02067120789160637
public_wifi_id_529,0.020616936219620574
sports_name_FederaciÃ³n Argentina de Bochas,0.020609175913668065
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.020595908411544905
place_name_Miramar,0.020528886659913592
public_wifi_id_862,0.020510874397939305
public_wifi_id_1230,0.020509658572770317
Cellular Quantile_8,0.020456264183948414
public_wifi_id_914,0.02035398016352119
public_wifi_name_HOSPITAL MARIE CURIE,0.020346331046638633
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.020296727872034848
public_wifi_id_537,0.02026383592737846
public_wifi_id_933,0.020170465245772484
public_wifi_id_1067,0.020130288918831174
public_wifi_name_Ministerio de ModernizaciÃ³n,0.020080685744228277
public_wifi_id_963,0.020080685744228277
public_wifi_id_1287,0.02007299807509677
place_name_Roque PÃ©rez,0.020035354613370804
public_wifi_id_1082,0.020003367276990203
public_wifi_id_798,0.019998583148027937
public_wifi_id_635,0.0199910241138076
place_name_Barrio Parque Almirante IrÃ­zar,0.019963718096113525
public_wifi_name_Hospital Pirovano - Guardia,0.019941983931765273
public_wifi_id_758,0.019885204463221062
public_wifi_id_534,0.019872888600573124
public_wifi_id_1293,0.019856021586588057
public_wifi_id_747,0.01985501639790299
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.01980876449805502
public_wifi_id_704,0.01976936567323684
public_wifi_name_CESAC NÂº 5,0.019714755459245947
sports_name_CHACABUCO,0.019693534849790972
transportation_id_15,0.019660534261885076
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.019642996193635853
public_wifi_id_446,0.019642996193635853
health_comune_9.0,0.019589360969422764
public_wifi_id_878,0.019545030925092743
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.019512030892092302
public_wifi_id_195,0.019475820454880055
public_wifi_name_Corrientes 1650,0.019470185133728113
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.019437233998200854
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.019426417626725034
public_wifi_name_Edificio del Plata,0.019379869193079657
public_wifi_id_576,0.019379869193079657
public_wifi_id_212,0.01925893089627906
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.019254642398455923
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.01924514936721755
public_wifi_name_CESAC NÂº 11,0.019098258860606898
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.019073387801072372
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.01903448335040292
place_name_LanÃºs,0.01903448335040292
public_wifi_id_715,0.018988325723297117
public_wifi_name_Museo FernÃ¡ndez Blanco,0.018939033540383954
public_wifi_id_738,0.018784631097841342
public_wifi_name_Sede de Comuna 11 RC,0.018751521188596243
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.018726142316475625
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.018726137514679775
public_wifi_name_Centro Cultural General San MartÃ­n,0.018629280009342275
sports_name_Autodromo Oscar y Juan Galvez,0.01859340748508409
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.018514883277231164
public_wifi_name_CESAC NÂº 33,0.018497008259356407
Uninhabited Quantile_8,0.018479875455540085
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.018429887157571767
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.01841433630168432
public_wifi_id_172,0.01839189518232548
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.018373107689027557
public_wifi_id_819,0.018373107689027557
place_name_La Matanza,0.018373107689027557
place_name_Villa Udaondo,0.01829229864660953
place_name_Campos de Ãlvarez,0.018249093850381704
public_wifi_id_96,0.01820391100492602
transportation_id_18,0.018203049491591572
sports_name_MARTIN FIERRO,0.018194674929646326
public_wifi_id_101,0.01817642437861894
public_wifi_id_20,0.01813359393003211
place_name_Once,0.018132401550941812
public_wifi_name_CESAC NÂº 9,0.01810967880998604
place_name_San Fernando,0.018109429725210124
public_wifi_id_846,0.018106897883343298
public_wifi_name_Teatro Sarmiento,0.01806476665510026
public_wifi_id_855,0.018016577384444177
public_wifi_id_138,0.018004636793179096
sports_name_Pedro Bidegain,0.01797126215232725
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.01791485729163489
public_wifi_id_1301,0.017914320852531973
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.017888316861190856
public_wifi_name_Manuel GÃ¡lvez,0.017872852984874954
public_wifi_id_1232,0.01784708824853365
public_wifi_name_Sede de Comuna 7,0.017832479807780133
sports_name_Alberto J. Armando,0.017803320741531903
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.017803320741531015
public_wifi_id_847,0.017743964097648335
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.017644916524978016
Education Quantile_0,0.01758290244287386
public_wifi_id_177,0.01757737776696333
sports_comune_1,0.01748241028342623
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.017453395611943423
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.01740939869794167
public_wifi_name_DepÃ³sito Museo del Cine,0.017362850264295848
public_wifi_name_Museo Larreta,0.01730435668113517
public_wifi_name_Biblioteca Antonio Devoto,0.01730435668113517
place_name_Norberto de La Riestra,0.01725175971486481
public_wifi_id_226,0.017227760628860056
health_comune_12.0,0.01722759551004327
public_wifi_id_1167,0.017200690288598275
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.017144269242143406
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.017144269242143406
public_wifi_id_70,0.017120922016272133
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.01709602417291528
transportation_name_INTENDENTE SAGUIER,0.017081820020030336
public_wifi_id_654,0.017029326933481692
public_wifi_id_455,0.017000946113250426
public_wifi_id_69,0.016952579175355198
place_name_Tres de Febrero,0.016952579175355198
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.016951326855482063
public_wifi_id_809,0.016940675126438764
public_wifi_id_504,0.01686990721768311
Owner Quantile_8,0.016838737149897365
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.01678925164922307
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.01676525011312402
transportation_id_7,0.016757965966558985
public_wifi_name_Sede de Comuna 13 RC,0.01675635970456668
place_name_SÃ¡enz PeÃ±a,0.016738362664378337
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.01665371160139828
place_name_Centro / Microcentro,0.01664134954279517
public_wifi_id_768,0.016597582035792535
public_wifi_name_Hospital Fernandez - Guardia,0.01657343678286699
public_wifi_name_Plaza Ledesma,0.016570251369313227
public_wifi_id_349,0.01649254001898648
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.016466536027645806
public_wifi_name_Planetario - Oficina,0.016422768520642284
public_wifi_id_299,0.016416397280249684
public_wifi_name_Sede de Comuna 15 RC,0.016381539907985965
public_wifi_name_Plaza NIDO Soldati,0.01631228335929491
transportation_object_premetro station,0.01630186756288199
public_wifi_id_131,0.016271054746638147
public_wifi_id_188,0.016242635323832355
sports_comune_9,0.016232150295968695
place_name_El Talar,0.016132502556644668
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.01610423428815999
place_name_ItuzaingÃ³,0.016067750927721502
public_wifi_id_908,0.016060629449880293
public_wifi_id_840,0.016013918347511535
public_wifi_id_714,0.016002613744628857
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.015943763408330036
property_values_Commune_7,0.015897301923747276
public_wifi_name_Teatro San MartÃ­n,0.015894939867814206
public_wifi_name_CMB NÂº 7,0.015864045471469468
public_wifi_id_1060,0.01578990112716211
public_wifi_id_1228,0.015771039297484912
public_wifi_id_1262,0.015668782715794305
place_name_Villa Raffo,0.015639389171673346
property_values_Commune_10,0.015619913969577015
property_values_Commune_14,0.015607546099936198
public_wifi_name_Polideportivo Rivadavia,0.0154853916983001
public_wifi_id_308,0.015482000533046159
public_wifi_name_Julio CortÃ¡zar,0.01548084950048445
public_wifi_id_196,0.01544247765002027
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.015297432122901022
place_name_Belgrano,0.015268158332368498
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.015261440081248578
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.015231561751196776
Uninhabited Quantile_4,0.015217029814904248
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.015217029814903804
public_wifi_id_742,0.015197021811703348
public_wifi_id_1120,0.01511789221576676
public_wifi_id_824,0.01511238638357787
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.015090767188641885
public_wifi_name_SECHI,0.015052230609659267
place_name_Villa Lynch,0.015050232792247376
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.015009528822971796
public_wifi_name_CMB NÂº 38,0.014929406976418869
public_wifi_id_402,0.014837348856983845
