place_name_Villa Ortuzar,0.05973298214969136
public_wifi_id_1147,0.059573784859897394
place_name_El Talar,0.059423211461791414
public_wifi_id_761,0.059205877677517116
public_wifi_name_Cancha M52,0.05853320347022556
place_name_Barrio Norte,0.05761057674397879
property_values_Commune_8,0.05725932830739022
public_wifi_id_133,0.05686939780894107
public_wifi_name_HOSPITAL MARIE CURIE,0.0559698105747638
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.05589447287517868
Immigration Quantile_9,0.055811489891232746
Cellular Percent,0.05561227494071419
public_wifi_id_1309,0.05561169106081387
sports_object_sports center,0.05549783528967489
sports_name_Plaza Alberdi,0.05496131892228934
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.05441556696628924
public_wifi_id_67,0.05365733746220469
public_wifi_name_Biblioteca Carlos Guido y Spano,0.05354555833950858
sports_name_Estadio Nueva EspaÃ±a,0.05321686369061562
public_wifi_id_423,0.053020356375596545
place_name_AdroguÃ©,0.05291037844551616
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.05287520870150719
public_wifi_name_Subsede Comunal 11,0.05255574379824435
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0524971978798115
public_wifi_id_148,0.052380045945126574
public_wifi_name_Htal. Quinquela MartÃ­n,0.052310773903831986
public_wifi_id_1287,0.05200707585157527
place_name_Belgrano,0.051838474500157994
public_wifi_id_906,0.05135660878504572
Immigration Percent,0.05079787869713126
public_wifi_id_765,0.05075939955797926
place_name_Liniers,0.050617497266128464
public_wifi_id_399,0.05026758394211217
public_wifi_id_210,0.05016304835442886
place_name_Villa Luro,0.04993603861089224
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.04966635309739953
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.04947535171998452
sports_name_Alberto J. Armando,0.049406950303480635
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.04875587614890625
public_wifi_name_CESAC NÂº 41,0.048414604873396716
public_wifi_id_759,0.048252268299665446
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.04753037948513861
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.047415261785302365
health_comune_10.0,0.047276714955344246
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.047196789433931685
public_wifi_id_1326,0.047107813330078296
public_wifi_name_Planetario - Torre Trasera Av Casares,0.046871533978003144
Computer Percent,0.04668651417130398
public_wifi_id_1333,0.04641005971573653
public_wifi_id_827,0.046191919807519854
public_wifi_id_1265,0.045710203582168485
sports_object_sports federation,0.045691666102815054
public_wifi_id_731,0.045456060658122355
public_wifi_name_Polideportivo Santojanni,0.04449659664925698
public_wifi_id_1098,0.04446895066777162
public_wifi_id_1294,0.0443675690606844
public_wifi_name_CESAC NÂº 26,0.044271882162005505
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.04394101991949195
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.04384795453771728
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.04377804449424483
public_wifi_name_HOSPITAL SANTA LUCIA,0.04373457786916052
Education Quantile_3,0.04368465648225062
public_wifi_name_EstaciÃ³n Lima - Linea A,0.04367083674661598
public_wifi_id_1226,0.043627959371466185
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.043185479424241335
public_wifi_id_294,0.04308975293745021
public_wifi_name_CESAC NÂº 2,0.0430826960382672
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.04300145185089821
public_wifi_id_747,0.042975212973458965
public_wifi_name_Sede de Comuna 11 RC,0.04294475413837395
health_distance,0.04286213308206044
place_name_Septiembre,0.04284201707105317
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.04266883080690642
public_wifi_id_1165,0.04263747735956647
place_name_Villa Riachuelo,0.04245500073129227
sports_comune_15,0.042427437765977793
place_name_Coronel Rosales,0.04232972609792307
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.04231997804622378
public_wifi_id_1290,0.04217250705039538
Cellular Quantile_3,0.042147631455593526
public_wifi_name_El Progreso,0.04208905707474564
public_wifi_name_CIM Elvira Rawson,0.04208521600359805
public_wifi_id_1299,0.042001378190984484
public_wifi_id_1228,0.04197321354210498
place_name_Saavedra,0.04182288700019643
public_wifi_id_976,0.04175458777959207
sports_object_skate park,0.0416715193679682
public_wifi_id_808,0.041649700356561126
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.04164666860799887
public_wifi_id_762,0.04160777662463527
health_object_hospital,0.041454504419822735
public_wifi_id_1076,0.04138661654327319
public_wifi_name_Sede de Comuna 13,0.041200644848343404
Cellular Quantile_7,0.041122634800441704
public_wifi_id_544,0.0410659270704995
Rent Quantile_1,0.0408996037529179
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.040839486610598885
public_wifi_name_Hospital Rivadavia - Guardia,0.04069970190821609
public_wifi_id_505,0.04061356092867385
health_comune_13.0,0.04057338671268507
place_name_Monte Chingolo,0.040013382246336104
place_name_Tribunales,0.040004749842256326
public_wifi_name_Plaza Irlanda,0.03991384799765452
public_wifi_id_400,0.03990420664173833
public_wifi_name_Diagonal Norte y PerÃ³n,0.039805687867651374
public_wifi_id_585,0.039555505158141824
sports_comune_4,0.0393702790432674
public_wifi_id_718,0.039108632408295985
sports_name_Guillermo Laza,0.03882344991630016
place_name_Mataderos,0.03865928623992532
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.038140144140662635
public_wifi_name_Museo Fernandez Blanco,0.03797390562296188
place_name_Palermo Hollywood,0.03790892873526108
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.037708961311192946
public_wifi_id_1042,0.0376292930904264
public_wifi_id_1060,0.037194600605775396
public_wifi_name_EstaciÃ³n Jujuy,0.037133984316181756
public_wifi_name_Florida 540,0.037102841304155976
sports_comune_5,0.03709978609132547
public_wifi_id_530,0.036576966296801905
public_wifi_id_814,0.03640001355415212
public_wifi_id_894,0.036143850498062347
public_wifi_name_Agencia Gubenamental de Control,0.03613492617499492
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.03612317887750094
sports_name_DORREGO,0.035838526324729836
public_wifi_name_Hospital Durand - Guardia,0.035826937683277715
public_wifi_id_1332,0.03577427934029759
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.03568039541398116
place_name_Fincas de Iraola,0.03557635630757183
property_values_Commune_12,0.03531962741702077
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.035053096588227306
public_wifi_id_298,0.03488246686501417
place_name_La Matanza,0.03425282169378352
transportation_name_NICOLÃS DESCALZI,0.03409843943304114
public_wifi_id_883,0.03400687584256523
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.03371912921053444
public_wifi_id_548,0.03327836499760195
public_wifi_id_546,0.03326184375185359
public_wifi_id_1256,0.033186809754003455
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.03292048105072365
public_wifi_id_1094,0.03251235219559312
public_wifi_id_523,0.0324762145989953
sports_name_Arquitecto Ricardo Etcheverri,0.0324036124808752
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.032375737275388006
public_wifi_name_Sede de Comuna 14 RC,0.03225626559640904
Education Quantile_7,0.032188340402261484
public_wifi_id_131,0.03211426053276145
transportation_id_11,0.032035523076739625
public_wifi_id_417,0.031963831123002495
place_name_LanÃºs Oeste,0.03194663141293497
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.03179474729948317
public_wifi_name_Portal Inclusivo Boulevard,0.031776804512115286
public_wifi_id_905,0.031633925146520636
place_name_Don Torcuato,0.03156339030544553
public_wifi_name_Facultad de Derecho,0.03133945802297389
public_wifi_name_Sede de Comuna 6 RC,0.031324635443163884
Computer Quantile_7,0.03101849027439496
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.03101635475724318
public_wifi_name_SECHI Plaza Carrillo,0.03099928549469866
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.030992230462387305
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.030962601963052783
transportation_id_15,0.03069417510611494
public_wifi_id_664,0.03055692247508801
place_name_Olivos,0.03052955557874293
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.030494703136455803
public_wifi_id_125,0.030478155187684597
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.03040460274446255
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.030403931055978384
public_wifi_name_Hospital PiÃ±ero - CE,0.030327528689026106
public_wifi_id_436,0.030318297037537134
place_name_Zona Portuaria,0.030218664635241033
public_wifi_comune_13.0,0.03015509680463324
public_wifi_id_1344,0.030081548699131377
public_wifi_name_Caminito,0.03007607047669958
public_wifi_comune_14.0,0.030038846643570483
public_wifi_name_Sede de Comuna 6,0.02979915896772356
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.029675454728499306
public_wifi_id_17,0.029482695429431938
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.029351330007448218
public_wifi_id_527,0.029180669325279962
public_wifi_name_Htal. Argerich,0.029110853068176623
public_wifi_name_Hospital Argerich - CE,0.029097371757655144
public_wifi_name_Paseo Comercial Once,0.029087506601223834
public_wifi_id_196,0.028900375095903263
public_wifi_id_93,0.02889398624870798
sports_comune_1,0.028676029945637782
public_wifi_id_1234,0.02861750893130821
public_wifi_id_496,0.02827964522611015
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.028149431589290397
place_name_NuÃ±ez,0.027973525107401254
place_name_Malvinas Argentinas,0.027854052964503995
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.02778680348882101
public_wifi_name_Htal. Ramos MejÃ­a,0.027660590889231673
Education Quantile_5,0.02764560954843548
place_name_Almagro,0.027522021169653743
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.027510613431342423
public_wifi_id_844,0.02748918421230717
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.0274444005625466
sports_name_MANUEL BELGRANO (ex KDT),0.027410814739822986
public_wifi_id_658,0.02739441857832403
public_wifi_id_819,0.02737899140587252
public_wifi_id_849,0.027361438940037952
Immigration Quantile_1,0.027239475814659908
place_name_Los Tres Coniles,0.02706582591383294
public_wifi_id_914,0.026989565687238648
public_wifi_id_1181,0.02691077768736816
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.026888009375565902
public_wifi_name_Hospital Pirovano - Guardia,0.02678882455862308
place_name_Villa Raffo,0.02675573195014791
Computer Quantile_8,0.02673665698068184
public_wifi_id_420,0.026612537969667005
public_wifi_id_195,0.02652782285602684
public_wifi_name_Centro de DÃ­a Nro. 27,0.02647347697326824
place_name_Solares del Talar,0.02634584111229399
place_name_Florida Oeste,0.026332710491472677
public_wifi_name_Portal Inclusivo Villa 31,0.026252797576777898
place_name_Victoria,0.02624065587456037
sports_name_AsociaciÃ³n Metropolitana de Squash,0.02623306305073647
public_wifi_name_Subsede Comunal 7,0.026228069486495253
place_name_Parque Chacabuco,0.026178196791588504
public_wifi_id_300,0.02617591324713542
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.026110392314785957
public_wifi_id_643,0.026036001669302866
public_wifi_name_EstaciÃ³n Santa Fe,0.02599825106189707
public_wifi_id_1322,0.0258674401641511
public_wifi_id_90,0.025837718753092598
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.025553570335048792
public_wifi_id_595,0.02552013270779896
public_wifi_id_58,0.025475676253865986
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.02544971729002138
public_wifi_id_477,0.025439754119921942
public_wifi_id_1116,0.025283448085337556
public_wifi_id_1259,0.025194304232987297
transportation_name_ESCALADA,0.025151226705103058
public_wifi_id_968,0.025134387163045058
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.02507090165613929
public_wifi_name_Miguel CanÃ©,0.024935050930570468
place_name_LanÃºs,0.024852035209272816
public_wifi_id_845,0.024816970512706593
property_values_Commune_10,0.02480799478691187
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.02462168771743467
public_wifi_id_562,0.024411459837286764
Computer Quantile_9,0.024353260890010442
operation_sell,0.024028683935983897
public_wifi_id_733,0.024009951095246396
transportation_object_premetro station,0.023995215005212844
public_wifi_id_424,0.023937757694602158
public_wifi_id_460,0.023918341021935574
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.023913422667533935
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.023907071258999546
place_name_San Miguel,0.023894760687983796
public_wifi_id_1304,0.023884114196450645
public_wifi_id_1082,0.023865723037097664
public_wifi_name_Reina Batata (Infantil),0.02374206306319049
public_wifi_id_1187,0.023712792334740995
public_wifi_name_Hospital Santojanni - CE,0.023680124685324322
public_wifi_name_Museo Luis Perlotti,0.023433226768073356
public_wifi_id_695,0.023344814294005256
health_comune_12.0,0.023313254296898678
public_wifi_id_655,0.023291570740269996
public_wifi_name_Servicio Social Zonal 15,0.023205461715229303
public_wifi_id_1269,0.0231802598481462
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.023075958599402147
public_wifi_id_352,0.02303181629133444
public_wifi_id_443,0.022967921071025077
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.02296542811147695
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.022871284202083397
public_wifi_id_1161,0.022813533742848446
public_wifi_id_492,0.022708062217698333
public_wifi_id_535,0.022635742697824646
public_wifi_name_Estanislao del Campo,0.02251302369359587
health_comune_15.0,0.022409919677326973
public_wifi_id_652,0.022379652078221457
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.022376946128524478
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.022340778785766013
transportation_name_CECILIA GRIERSON,0.02224817197536516
public_wifi_id_1245,0.022121861947192345
public_wifi_name_CESAC NÂº 30,0.02210420971690119
health_comune_7.0,0.022077180621436265
public_wifi_id_600,0.022058780503190212
public_wifi_id_507,0.022045809196997612
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.021978621134564724
public_wifi_id_340,0.021807652621770868
place_name_Parque Patricios,0.02178053442263239
public_wifi_id_749,0.021718878401585484
public_wifi_id_840,0.02160963262642024
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.021601863388839293
Regular Quantile_1,0.021600081422706863
public_wifi_id_952,0.021597415644456386
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.02152928911610308
public_wifi_name_Museo del Cine,0.021349161733785205
public_wifi_id_662,0.0213311294211892
health_comune_2.0,0.021124335667314642
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.020999543090241102
sports_name_Liga Metropolitana de Beisbol,0.020999142944626126
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.02075113909130455
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.020747247209334074
public_wifi_name_Antonio Devoto,0.020695966137032396
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.020557061385135134
public_wifi_id_1249,0.020547229190356453
public_wifi_name_DepÃ³sito Museo del Cine,0.020464922830356502
public_wifi_id_33,0.02039839450481995
place_name_Azul,0.020359670483090397
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.02034032091357607
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.020252285194054198
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0202405776111243
public_wifi_name_Manuel GÃ¡lvez,0.020179823655784523
public_wifi_name_Plaza JosÃ© C. Paz,0.02013225308362354
public_wifi_id_621,0.0199477460811589
public_wifi_name_Parque Uriburu,0.019868450183268327
public_wifi_id_640,0.019753245563934096
public_wifi_id_628,0.019620190911985413
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.019612272743949055
public_wifi_id_928,0.019535935790648717
public_wifi_id_760,0.019440426461957094
Education Quantile_8,0.01936882626661862
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.019362734125368042
public_wifi_id_916,0.019275827839154824
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.019264157495829992
public_wifi_id_70,0.019235659558879514
public_wifi_id_933,0.019234275675590662
public_wifi_name_CMB NÂº 7,0.019152407852122688
public_wifi_id_846,0.019152299212154333
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.01905894893020832
property_values_Commune_9,0.01898146061337347
public_wifi_id_1108,0.018973714331456226
public_wifi_id_779,0.018669809522941283
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.01837400225266983
sports_name_CHACABUCO,0.018263426256427517
public_wifi_name_Corrientes 1750,0.018230501943195754
public_wifi_name_CESAC NÂº 5,0.018166663391176452
public_wifi_id_282,0.01806719177788063
public_wifi_id_465,0.017996860122195146
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.017972503322768563
place_name_Velez Sarsfield,0.017938841408048023
property_values_Commune_15,0.017915448182657
Regular Quantile_5,0.017836067340242234
public_wifi_id_1293,0.01777820293368826
public_wifi_name_Corrientes 1650,0.017736685251900752
public_wifi_id_1273,0.01766313396766994
Owner Quantile_6,0.01760736417712616
public_wifi_name_Pza. Alvear / Pza. Francia,0.01759082580664051
public_wifi_id_1329,0.017576566306703678
sports_name_Diego Armando Maradona,0.01757566120997367
place_name_San Antonio De Padua,0.017575369267681995
public_wifi_name_CMB NÂº 37,0.01747018272861811
public_wifi_id_1173,0.017321732010210034
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.017271082687427386
public_wifi_name_SECHI,0.01716793852587306
transportation_name_NTRA. SRA. DE FÃTIMA,0.016895939363153256
public_wifi_id_549,0.016873436991060364
public_wifi_id_862,0.01685624707800437
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.016809698456699773
public_wifi_id_879,0.016809569219159104
public_wifi_id_169,0.016763335692328796
public_wifi_id_641,0.016727224940478957
place_name_Las CaÃ±itas,0.0167007505138016
public_wifi_id_1268,0.01656824326397921
public_wifi_id_778,0.01648797239228772
public_wifi_id_87,0.01646683326070908
public_wifi_name_CESAC NÂº 33,0.016429539996285936
Cellular Quantile_0,0.016363901082141474
public_wifi_id_717,0.01631124143875995
public_wifi_name_Sede de Comuna 5 RC,0.01606456351840302
place_name_Ezeiza,0.016053307801695227
public_wifi_id_426,0.01602056662593987
place_name_Barracas,0.0159996359242639
public_wifi_id_648,0.01598960666601268
public_wifi_name_CESAC NÂº 8,0.015866005013071227
sports_comune_9,0.015850745918885245
public_wifi_id_1176,0.01577333144023363
public_wifi_name_CESAC NÂº 29,0.015706085183569973
public_wifi_id_551,0.01566862901155186
public_wifi_name_Ministerio de EducaciÃ³n,0.015570377601561325
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.015533130341004342
Computer Quantile_6,0.015516084395488072
public_wifi_id_701,0.015487041913590516
public_wifi_name_Servicio Social Zonal 2,0.015424352766434946
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.015396416957694004
sports_name_AVELLANEDA,0.015395598828609969
Cellular Quantile_9,0.015380470867820573
health_comune_6.0,0.015338519940009898
public_wifi_id_431,0.015324834109100904
sports_name_Luna Park,0.015313848026903276
state_name_Buenos Aires Interior,0.015255324049684549
public_wifi_name_Plaza de la Republica,0.015226859010978866
sports_name_Hector Etchart,0.015175943487952703
place_name_Colegiales,0.015082392629122698
property_values_Commune_3,0.015035289579944044
public_wifi_id_802,0.014975363205942727
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.014951236910343835
public_wifi_id_461,0.014890781735947156
public_wifi_name_Centro Cultural Saladillo,0.014867039676803806
public_wifi_id_699,0.014864197951967362
public_wifi_id_1340,0.014853655297054291
Uninhabited Quantile_1,0.01484330768659492
public_wifi_id_296,0.014835872352613522
public_wifi_id_1180,0.014793792338325784
property_values_Commune_14,0.01478260188127789
health_comune_9.0,0.014726708031012836
public_wifi_id_350,0.014696693082094092
public_wifi_id_1272,0.014519153853837952
public_wifi_id_121,0.01450034774657627
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.01420538340281241
public_wifi_id_632,0.014078584145710837
public_wifi_id_931,0.014050262553534143
public_wifi_name_CMB NÂº 20,0.013966406667345166
place_name_Remedios de Escalada,0.013957429531306464
sports_comune_8,0.013896342546590112
public_wifi_id_922,0.013807798786335646
Rent Quantile_8,0.013794091053727864
public_wifi_id_188,0.013652926957801959
public_wifi_id_484,0.013623927382461543
public_wifi_id_829,0.013588979399678847
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.013567814290086022
place_name_Castelar,0.013565345271228435
public_wifi_id_156,0.013518655491415732
public_wifi_id_1032,0.013397276453384843
property_values_distance,0.013378467047922005
place_name_San Vicente,0.01337750775889146
place_name_Guernica,0.013354637800580771
public_wifi_id_1347,0.013213031189725721
public_wifi_id_88,0.013185918947481945
public_wifi_id_211,0.01312299609001133
public_wifi_id_6,0.013077998323237305
place_name_Costa del Este,0.013028421166164983
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.012867700625907807
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.01282386394053281
public_wifi_name_Corrientes 1550,0.012751789984837947
public_wifi_id_61,0.012725911458503103
public_wifi_name_Paseo de la Victoria,0.012702050050604874
Cellular Quantile_6,0.012554388532111327
public_wifi_id_1264,0.012550145460028861
public_wifi_name_Ente de Higiene Urbana,0.012482375071685481
public_wifi_id_57,0.012396620241593714
public_wifi_id_637,0.012390073245597488
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.012388969618439716
public_wifi_id_1160,0.012374692804888787
public_wifi_name_Biblioteca El Progreso,0.012211506731303112
Owner Quantile_5,0.012207287137784628
public_wifi_id_247,0.012121175677419549
transportation_id_14,0.012114542537932316
public_wifi_id_1024,0.012057111332987591
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.01202929139877218
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.01197675964670386
public_wifi_id_1330,0.011958560810433116
public_wifi_id_605,0.01194297135951039
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.01193532955463722
place_name_Floresta,0.011882669222631148
sports_name_AsociaciÃ³n Argentina de Tenis,0.011826142249071081
public_wifi_id_887,0.011790862736057117
sports_name_FederaciÃ³n Metropolitana de Billar,0.011788523378067906
Computer Quantile_0,0.01178681286969141
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.011777985976023753
Immigration Quantile_2,0.011757546328180046
sports_comune_14,0.011698383146516167
public_wifi_id_116,0.011627759534672655
place_name_San Fernando,0.01160834666110977
public_wifi_id_902,0.011607609762009585
public_wifi_id_901,0.011505137733850535
public_wifi_name_Plaza NIDO Soldati,0.011448352830284558
public_wifi_name_Carlos Guido y Spano,0.01144738604310136
sports_comune_7,0.011439896015231432
public_wifi_id_1028,0.011413587397097635
place_name_Quilmes,0.011322896453889952
public_wifi_id_706,0.011259652922479657
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.011200464840891766
public_wifi_name_Servicio Social Zonal 12,0.01117608627748734
public_wifi_id_533,0.011061121917174677
place_name_Escobar,0.011027268594046291
