public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.036094412118135244
public_wifi_name_Sede de Comuna 14 RC,0.035986078007636424
place_name_Islas,0.03574073814869538
Regular Quantile_0,0.03572968672811938
property_type_apartment,0.03562942754675724
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.03561890791467115
public_wifi_id_212,0.03561109670349527
public_wifi_name_Plaza Houssay,0.035550751134168834
place_name_Barrio Norte,0.03537367281812909
public_wifi_id_1060,0.03530761338035582
public_wifi_name_Plazoleta Juan XXIII,0.035136397975276346
public_wifi_id_1275,0.03493689075845885
public_wifi_name_CMB NÂº 39,0.03490104280028805
place_name_Caseros,0.03488161586930749
Cellular Quantile_4,0.03460903902928436
Education Quantile_7,0.034438852439065526
public_wifi_id_585,0.03439277806795227
public_wifi_id_297,0.034305819383632974
Owner Quantile_2,0.03427188007528348
public_wifi_name_Sede de Comuna 4,0.03410875315738027
Education Quantile_3,0.03400555567544328
public_wifi_id_398,0.03398886786989097
sports_name_ONEGA,0.033670853877896256
Uninhabited Quantile_9,0.03343561957697494
public_wifi_id_1315,0.03340301613303076
property_values_Commune_2,0.033394406212910344
Cellular Quantile_9,0.03334386698669478
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.033279819415276135
place_name_Villa Ortuzar,0.033040830693391365
public_wifi_id_1318,0.03295753816252889
public_wifi_id_773,0.0325872218996508
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.032305728686015556
public_wifi_id_968,0.0322984645361426
public_wifi_id_533,0.03212805289589893
public_wifi_id_848,0.03210099379016973
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.032089310812610794
public_wifi_id_759,0.03187657331084148
public_wifi_id_768,0.03181763878493382
public_wifi_id_714,0.031813643721312124
public_wifi_name_CMB NÂº 8,0.031607954339677
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.031471244693121125
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.03138770512739564
Rent Quantile_9,0.03112601515156732
Uninhabited Quantile_2,0.031020374751573376
public_wifi_name_SECHI Plaza Carrillo,0.03088328691410802
public_wifi_comune_3.0,0.030783239696294817
public_wifi_id_184,0.03060826114488102
property_values_Commune_6,0.030524365929867514
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.030232547618906258
property_values_Commune_3,0.030097677254102617
public_wifi_id_502,0.030000220280901546
public_wifi_name_Hospital Alvarez - Guardia,0.029908098520389892
public_wifi_id_760,0.029868141936464587
public_wifi_name_Hospital Argerich - CE,0.02974347074875272
public_wifi_id_342,0.02966095489077958
sports_comune_5,0.029559627436063662
public_wifi_name_SECHI Madre del Pueblo,0.029536543294973905
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.02952351048591484
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.029414617548816135
public_wifi_id_236,0.029403950576367688
public_wifi_name_Florida 870,0.029313819998042723
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.029237847501175196
public_wifi_id_1336,0.029092141479956535
Cellular Quantile_5,0.028954469630376067
public_wifi_name_CESAC NÂº 7,0.02890174800774581
public_wifi_name_Escenario Piedra Buena,0.028863093704679654
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.02884831554399092
public_wifi_id_658,0.02883322722818482
public_wifi_id_1233,0.02874194906216876
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.028716951598383833
place_name_San Antonio De Padua,0.028694026686946872
place_name_Solar del Bosque,0.028673190008239757
public_wifi_name_Manuel GÃ¡lvez,0.028644646195340684
sports_name_Parque Centenario,0.028629172038675987
public_wifi_name_CESAC NÂº 17,0.028506122020399483
public_wifi_id_888,0.028494588640189056
public_wifi_id_1326,0.028454421757029724
public_wifi_name_Centro de DÃ­a Nro. 17,0.028414148365933256
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.028296215007653336
Owner Quantile_0,0.028210467042501852
public_wifi_id_392,0.028200798559056217
place_name_Septiembre,0.028190186030002007
public_wifi_name_Hospital Pirovano - Guardia,0.028154225245081488
public_wifi_id_426,0.028127453117238854
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.02810803971563014
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.027830992571931557
public_wifi_id_635,0.027758451867381906
place_name_Moreno,0.02767974845996779
public_wifi_id_1293,0.02762091475258388
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.027605650656001623
public_wifi_id_349,0.027447837027554378
public_wifi_id_234,0.02740665722277713
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.02737706353685776
public_wifi_id_643,0.02721054653618382
public_wifi_id_209,0.027160856659109944
public_wifi_id_793,0.027129026949140433
sports_name_Plaza Paseo de las Americas,0.027023028422379136
sports_name_Juan Pasquale,0.026909649175523187
public_wifi_id_852,0.026832608533917002
public_wifi_id_176,0.0267262862310913
Regular Quantile_7,0.026708403176059825
public_wifi_id_849,0.026580029039205533
public_wifi_name_Plaza La Salle,0.026513477678619113
public_wifi_name_Servicio Social Zonal 2,0.02649029096583111
public_wifi_name_Edificio Finochietto,0.026371247059741476
public_wifi_id_1262,0.02636753151272253
public_wifi_name_JosÃ© MÃ¡rmol,0.026332073321573057
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.026253428580031324
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0262519016694851
place_name_Liniers,0.02611639198183724
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.026067454866407935
public_wifi_id_1184,0.02595426997504746
public_wifi_id_93,0.02591212920175101
public_wifi_id_772,0.025784144502534634
sports_name_Estadio Enrique Sexto,0.02574408141033646
transportation_name_FERNANDEZ DE LA CRUZ,0.025742586490260067
public_wifi_id_1288,0.025721897692218
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.02571356607809716
public_wifi_id_109,0.02571317035037568
public_wifi_id_771,0.02566634218091801
public_wifi_id_1148,0.0256478838069909
public_wifi_id_654,0.02556245291125503
public_wifi_id_525,0.025440209303273287
place_name_Nordelta,0.025339978482177727
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.025334538933736717
public_wifi_id_708,0.025085174415028222
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.02501290394655964
place_name_Recoleta,0.024995107550044082
public_wifi_id_15,0.024989620563828474
public_wifi_id_1271,0.02495571964189125
sports_name_Skate Park Lugano,0.02492655747332595
public_wifi_id_125,0.024894052185619353
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.024835208229539107
public_wifi_id_407,0.024754265901060002
public_wifi_id_1304,0.024660989685424184
public_wifi_id_1287,0.02464192541758048
public_wifi_name_Subsede Comunal 11,0.024498320491783243
public_wifi_id_816,0.024425621302406553
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.024404633261825293
sports_name_Liga Metropolitana de Beisbol,0.02430855422019018
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.02424003617222037
public_wifi_name_Biblioteca El Progreso,0.024178795139923936
Rent Quantile_3,0.024177579224980317
Regular Quantile_9,0.024148430632844553
"public_wifi_name_Parques y Plazas, Parque Lezama",0.024127450113924143
public_wifi_name_CESAC NÂº 34,0.024103862272017995
place_name_Fincas de Iraola,0.023885314018603943
public_wifi_id_527,0.0237228275955208
public_wifi_name_Sede de Comuna 13 RC,0.023679170525912285
public_wifi_id_192,0.02358034738091752
Rent Quantile_0,0.023563609531840557
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.023509195408400574
public_wifi_name_Hospital Sarda - Guardia,0.023423048587468465
place_name_Almagro,0.023396009095785875
public_wifi_id_522,0.023362030096282238
public_wifi_id_133,0.023334513749776242
transportation_id_17,0.023302587841780964
public_wifi_id_567,0.023035521358029776
Owner Quantile_4,0.022916010646513163
public_wifi_id_1173,0.022892087901590585
public_wifi_name_CMB NÂº 38,0.02281861634822091
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.022769218721909068
public_wifi_id_1054,0.02275625825966543
public_wifi_name_CIM Margarita Malharro,0.022734755053134936
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.022616522881278023
public_wifi_id_1077,0.022537402033909082
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.02251387243346281
health_comune_13.0,0.02241387869817224
Cellular Quantile_8,0.022327625358329328
place_name_Castelar,0.022278606898225695
Owner Quantile_8,0.022250557130915283
place_name_Guillermo Hudson,0.022162628300010256
place_name_Parque Avellaneda,0.02215730797320936
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.022143946899676248
public_wifi_id_21,0.02208234987912916
Immigration Quantile_3,0.02206161329501688
place_name_Santa Barbara Barrio Cerrado,0.0219067891246556
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.021792688887427136
public_wifi_name_Centro Cultural Alfonsina Storni,0.021749904088987693
sports_name_MANUEL BELGRANO (ex KDT),0.021689035482456154
place_name_Roque PÃ©rez,0.02164498551023053
sports_name_AsociaciÃ³n Metropolitana de Squash,0.02149697016909724
place_name_Tapiales,0.021377515497466026
sports_name_Polo Circo,0.021336797755944215
public_wifi_id_197,0.02129328961176613
public_wifi_name_Sede de Comuna 2,0.021279714112203862
place_name_Villa Sarmiento,0.02111284794431456
public_wifi_name_Biblioteca Antonio Devoto,0.021108910062433983
public_wifi_name_Servicio Social Zonal 15,0.021044941197787992
sports_name_DON PEPE,0.021029601845363066
public_wifi_id_902,0.020995331300205144
sports_comune_13,0.020980926558690882
public_wifi_name_Subsede Comunal 2,0.020980093238943898
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.02092016357265747
sports_name_Microestadio Luis Conde,0.020853714443833438
public_wifi_id_110,0.020853596914326644
public_wifi_name_Hospital Fernandez - Guardia,0.0208392324580835
Uninhabited Quantile_8,0.020751046464238865
transportation_id_11,0.020688109755821138
health_comune_3.0,0.020686687606210175
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.02064279740656727
public_wifi_id_389,0.020639088263647132
public_wifi_name_Ente de Higiene Urbana,0.02061374809718175
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.02058447380753381
Uninhabited Quantile_3,0.020514606657534573
public_wifi_name_Parque Santojanni,0.020494737056439227
public_wifi_id_1116,0.02038265554967089
public_wifi_id_185,0.02038186326757363
public_wifi_id_896,0.020339288841813463
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.020320277465530445
place_name_RincÃ³n de Milberg,0.02031638036709249
public_wifi_id_17,0.020308149912179108
public_wifi_id_659,0.02030086606580017
public_wifi_id_780,0.020288225718786634
public_wifi_id_294,0.020084258677456335
public_wifi_name_Portal Inclusivo Perito Moreno,0.020037929782358965
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.020002652715436886
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.019903756205223333
public_wifi_id_657,0.019849391322469323
public_wifi_id_182,0.01984718766236404
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.019817173123263032
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.01979411867354841
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.019791919015524018
place_name_Floresta,0.019761055500095548
place_name_Haras MarÃ­a Victoria,0.019728774082059086
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.01951167163728007
sports_name_FederaciÃ³n Argentina de Bochas,0.019494046024469913
place_name_Merlo,0.019482928191494997
place_name_Coronel SuÃ¡rez,0.0194725969467755
property_values_Commune_5,0.019455244437713404
Uninhabited Quantile_6,0.019212984964610325
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.01919936334661676
public_wifi_id_1178,0.01917062843191175
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.01910805881506139
place_name_Centro / Microcentro,0.018989711790005304
place_name_Villa General Mitre,0.018986891416314045
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.018933410626133185
public_wifi_id_534,0.01893340229911944
public_wifi_id_1331,0.018850252636329667
public_wifi_name_Parque EspaÃ±a,0.01883246451126186
public_wifi_id_142,0.018781077366911925
public_wifi_id_910,0.018775552035663168
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.018746345728240632
public_wifi_comune_14.0,0.018722811781558768
public_wifi_name_CESAC NÂº 30,0.0187120017948057
public_wifi_id_1341,0.018574229603084413
Uninhabited Quantile_5,0.018518263781835964
public_wifi_id_1080,0.018517480724608015
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.01847783968859651
public_wifi_id_1322,0.01838241975132182
public_wifi_name_Hogar San MartÃ­n,0.0183674903559623
public_wifi_id_1309,0.01835001837640826
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.018323839929007546
public_wifi_id_934,0.01830572499909211
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.018179347241885857
public_wifi_id_644,0.018119031430416932
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.018075619840809187
public_wifi_id_1120,0.018034274967549502
public_wifi_name_Htal. PiÃ±ero,0.01803355522022021
sports_name_AsociaciÃ³n Argentina de Tenis,0.01800880039336672
public_wifi_name_Museo Luis Perlotti,0.018001000047517257
public_wifi_name_Centro Cultural Plaza Flores,0.01793138901992264
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.017893416672841278
public_wifi_id_352,0.01788425852566644
public_wifi_id_702,0.017777100735920648
public_wifi_name_Biblioteca Carlos Guido y Spano,0.01770645533025572
public_wifi_id_803,0.0176616934498961
public_wifi_id_1245,0.017633188692892432
place_name_Los Tres Coniles,0.017580643510713534
Education Quantile_2,0.017572867958088434
public_wifi_comune_4.0,0.017568896031302295
public_wifi_id_1311,0.017548723081441286
public_wifi_name_CESAC NÂº 45,0.017488269571991344
public_wifi_name_CESAC NÂº 19,0.017466345444003162
public_wifi_id_1181,0.017439439786131272
public_wifi_id_797,0.017406202244245828
public_wifi_id_831,0.017403416737950206
sports_name_Autodromo Oscar y Juan Galvez,0.01740221255966201
public_wifi_id_1048,0.01731938970680158
public_wifi_id_1298,0.017278346532864086
public_wifi_id_1039,0.017221275220233867
public_wifi_id_818,0.017211218637509518
Immigration Quantile_0,0.017209772886780383
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.017192127798147272
public_wifi_id_806,0.017088841052994574
public_wifi_id_283,0.01706896637348243
public_wifi_name_Sede de Comuna 11,0.01700279989001441
public_wifi_name_CESAC NÂº 1,0.01698549064736299
public_wifi_id_701,0.016912576712132532
public_wifi_id_169,0.016910551129760254
place_name_Ramos MejÃ­a,0.016893871983373776
place_name_Mar del Plata,0.016861052889182826
transportation_name_ANA MARÃA JANER,0.01684405206791051
public_wifi_id_340,0.016820792540196194
sports_name_FederaciÃ³n Metropolitana de Bowling,0.016794175925110455
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.016771159512335654
public_wifi_name_Centro de Exposiciones El Dorrego,0.01671609180138378
public_wifi_id_764,0.016566342974255743
public_wifi_id_847,0.0165521535055404
public_wifi_name_Plaza Gral. Manuel Belgrano,0.016487900905077346
place_name_Campos de Ãlvarez,0.01644567297332933
public_wifi_id_1024,0.016362198225198687
Immigration Quantile_6,0.016338456938928436
Education Quantile_5,0.016266815050840266
place_name_Barrio Parque Almirante IrÃ­zar,0.016229751051508368
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.016119798306177158
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.016109094498084398
public_wifi_id_299,0.016070457780240188
public_wifi_name_CMB NÂº 6,0.0160189056740494
public_wifi_id_853,0.01598347233391184
public_wifi_id_776,0.015804379261890267
Cellular Quantile_2,0.015779316124715503
public_wifi_id_1147,0.015766393743827267
public_wifi_name_Sede de Comuna 7 RC,0.01566523447339918
place_name_RincÃ³n de la Costa,0.015594181224023673
place_name_ConstituciÃ³n,0.015477112485812405
public_wifi_name_Portal Inclusivo Villa 31,0.015412518791067864
public_wifi_name_Museo SÃ­vori,0.015341453968061858
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.015291679905417022
public_wifi_id_421,0.01526211831040758
public_wifi_id_1354,0.015169769187448168
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.015168286260319075
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.015137540368769242
public_wifi_id_121,0.015047447360965194
place_name_Lomas de Zamora,0.015032364736434323
place_name_Quilmes,0.01501789161694611
public_wifi_id_1237,0.014958543420952042
place_name_Villa Ariza,0.014881231676937112
Education Quantile_0,0.014880058449966649
public_wifi_id_1094,0.014873783688853726
public_wifi_id_854,0.01484761388384448
public_wifi_name_Diagonal Norte y Sarmiento,0.014832133619751442
public_wifi_id_1,0.014789527563977112
public_wifi_id_960,0.0147755904401774
place_name_Balvanera,0.014691973747759768
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.014669080328203687
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.014630525070052913
public_wifi_id_846,0.014609378409883522
place_name_Coghlan,0.014587642465157424
Regular Quantile_8,0.014459719845438368
public_wifi_id_1100,0.014451364801803424
public_wifi_id_706,0.014445744529500093
public_wifi_id_811,0.014415691693271615
place_name_Villa Soldati,0.014368526007129123
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.014290365700258212
public_wifi_id_1182,0.0142088552724835
public_wifi_name_CMB NÂº 36,0.01417446952391499
public_wifi_id_736,0.014126780815212792
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.01410023442282804
sports_comune_4,0.014063348370342288
public_wifi_id_660,0.014041668706150201
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.013991111879349205
public_wifi_name_Plaza Ledesma,0.013970198601828798
place_name_Chacarita,0.013925855086177608
transportation_name_GENERAL SAVIO,0.013889757516713175
public_wifi_id_655,0.013775706443519997
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.013747025271763968
place_name_Palermo Soho,0.013739419711793488
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.013584067205811845
public_wifi_name_CESAC NÂº 26,0.013502748733814629
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.013487225662430546
public_wifi_id_923,0.013471680280476628
public_wifi_id_713,0.013452844128621022
public_wifi_id_911,0.01338197775463712
public_wifi_id_835,0.013347582613863374
sports_object_sports center,0.013300508266722577
public_wifi_name_Biblioteca Reina Batata (Infantil),0.013298492331075495
public_wifi_comune_12.0,0.013287302927077027
transportation_id_13,0.013276436492944965
Regular Quantile_1,0.013252739890320608
public_wifi_id_290,0.013179744932256154
place_name_Palermo Chico,0.013168802387919953
public_wifi_id_827,0.013167700450448683
public_wifi_name_HOSPITAL RAMON CARRILLO,0.013112868894747276
sports_name_MARTIN FIERRO,0.013030904690413792
public_wifi_id_703,0.013013784013533591
public_wifi_name_Subsede Comunal 9,0.012972460872073821
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.012969281726940007
public_wifi_name_CMB NÂº 27,0.012965991879481997
public_wifi_name_Julio CortÃ¡zar,0.012934581692075175
public_wifi_name_Hospital Elizalde - CE,0.012911018249425421
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.012875648522371108
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.012775828382558974
public_wifi_id_307,0.01272484363790305
public_wifi_id_90,0.012643462959008644
public_wifi_id_285,0.01260268592063496
public_wifi_name_CESAC NÂº 43,0.012585031733652441
public_wifi_id_789,0.012581024775017324
place_name_Villa Luro,0.012560569085681594
public_wifi_id_836,0.01255987185197438
property_values_Commune_1,0.012519007870579024
public_wifi_name_Plaza de la Republica,0.012484068971597928
public_wifi_name_Parque Sarmiento,0.012481727728824499
public_wifi_id_664,0.012469335388354486
"sports_name_Claudio Chiqui"" TapiaÂ """,0.01243991867454719
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.012438584482779458
public_wifi_name_CESAC NÂº 8,0.012438111842514976
"public_wifi_name_Espacio PÃºblico, Florida 364",0.01239226080695155
public_wifi_id_723,0.012358397737394444
public_wifi_id_1260,0.01234091615878663
sports_comune_15,0.01232325346690577
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.012310163100293536
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.012307438708875074
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.012304210337625632
public_wifi_id_1167,0.012280227789347231
sports_comune_8,0.012240672561215638
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.012191785239525244
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.012142942148026803
public_wifi_id_913,0.012111529973168889
Computer Quantile_2,0.012089688490645845
place_name_Benavidez,0.012025686203681385
public_wifi_name_CESAC NÂº 10,0.012003354251100662
place_name_San Miguel,0.011966716541270017
public_wifi_id_512,0.011929048952193932
health_comune_9.0,0.011900822428099866
public_wifi_id_484,0.011856579238335385
public_wifi_id_550,0.011808967161002881
public_wifi_name_Polo Circo,0.011798134034185725
place_name_Florida Oeste,0.011724622809188734
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.011664202975756321
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.011637694823598332
public_wifi_comune_10.0,0.011546039807494468
place_name_San Fernando,0.011544530901823391
public_wifi_id_605,0.011527262596941146
