Regular Quantile_3,0.045708853477683276
Cellular Quantile_2,0.04537646256277439
health_object_community health and action center,0.04521290778066778
Rent Quantile_3,0.04498014386436333
public_wifi_id_512,0.04495300490300136
public_wifi_id_421,0.04486707186253014
public_wifi_id_245,0.04461694906399605
sports_name_AsociaciÃ³n Metropolitana de Squash,0.04352089779501922
health_comune_15.0,0.04345267647489903
public_wifi_id_1161,0.043370973868126717
Regular Quantile_0,0.043218879058395165
Rent Quantile_9,0.04290996114853107
public_wifi_comune_13.0,0.04276379851737144
place_name_AgronomÃ­a,0.042383919784324986
sports_comune_7,0.04196256684888611
public_wifi_id_63,0.04167984431600247
Owner Quantile_7,0.041637273951438125
public_wifi_id_1329,0.0416220529745861
public_wifi_name_Plaza JosÃ© C. Paz,0.04141077650653702
Rent Quantile_4,0.040950279044722704
Regular Quantile_1,0.040899419063194165
public_wifi_id_801,0.04056196043272875
Rent Quantile_2,0.039932217749414356
sports_name_CAMPO DE GOLF,0.03928309408540431
place_name_Palermo,0.038753616219497466
public_wifi_name_Htal. Maria Curie,0.038679481398434135
place_name_Moreno,0.03861497971535566
Uninhabited Quantile_3,0.03836633308535009
public_wifi_id_439,0.0380049860154974
Owner Quantile_9,0.03792866050457566
public_wifi_id_224,0.037927750174717056
public_wifi_id_212,0.03785563328573005
Cellular Quantile_7,0.03779881173913946
place_name_Barrio Parque General San Martin,0.03679897744422922
sports_name_FederaciÃ³n Metropolitana de Billar,0.036725380375741246
public_wifi_name_Parque Santojanni,0.03662943764105098
public_wifi_id_835,0.036504472778169594
public_wifi_id_914,0.03648828392488612
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.036485683532873514
public_wifi_id_1313,0.03635328814704275
public_wifi_id_1249,0.03584998049216437
Regular Quantile_6,0.03566349436996563
transportation_id_7,0.035638413427037774
public_wifi_name_Sede de Comuna 14 RC,0.035232147627344945
public_wifi_id_116,0.03512543161868287
public_wifi_id_1252,0.03502399681853752
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.03494936525104064
public_wifi_name_Portal Inclusivo Boulevard,0.034403557948293306
public_wifi_id_1287,0.03439655180891954
Regular Quantile_7,0.03389138467506925
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.033825990572460496
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.03380608640472693
place_name_Los Tres Coniles,0.03361285513542689
property_values_Commune_2,0.033590771710041434
public_wifi_id_856,0.03357914066656775
health_comune_3.0,0.033445726114614605
public_wifi_name_Corrientes 1650,0.03313335359129166
public_wifi_name_Hospital Alvarez - Guardia,0.03302187866952977
public_wifi_name_Sede de Comuna 14,0.03280396038805433
Uninhabited Quantile_5,0.03280286625210249
public_wifi_id_710,0.032611411126935774
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.03244546796898673
sports_comune_13,0.03209140541165367
property_type_house,0.03207682215650354
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.03206853067710003
sports_name_Billoch Caride,0.03204407491627781
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.03194426280246021
place_name_Mar del Plata,0.031865266412933746
public_wifi_id_1063,0.03173120138459895
public_wifi_name_CMB NÂº 22,0.031712278934390215
public_wifi_id_440,0.031678126604808954
public_wifi_id_49,0.03148524126429186
Rent Quantile_5,0.03140221739734339
Regular Quantile_9,0.031104049596455186
sports_object_skate park,0.03061516547299825
property_type_PH,0.03059345326196694
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.03045320168940613
Cellular Quantile_4,0.03041016038709099
public_wifi_id_664,0.03025732990126584
public_wifi_id_852,0.03020273340971924
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.029914904106357998
health_comune_13.0,0.02979450673495254
sports_comune_15,0.02965899391553295
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.029641494926361922
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.029544862854036236
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.02947649511960493
place_name_Palermo Hollywood,0.029454706680016596
public_wifi_name_Ministerio de ModernizaciÃ³n,0.02943267224737256
public_wifi_name_CESAC NÂº 4,0.029414513515971574
public_wifi_name_Museo Carlos Gardel,0.029406481818021746
public_wifi_id_1036,0.02905721454814425
public_wifi_name_Centro de DÃ­a Nro. 17,0.02885208095150249
Education Quantile_6,0.02881570328554317
public_wifi_name_Estanislao del Campo,0.028629642236157826
public_wifi_id_307,0.02854384286979772
sports_name_FederaciÃ³n Metropolitana de Bowling,0.028513892869805435
sports_name_GEBA (sede Jorge Newbery),0.028246702351277575
public_wifi_name_EstaciÃ³n Puan - Linea A,0.028091050423872943
public_wifi_id_402,0.028086719642573588
public_wifi_id_541,0.027913683234082276
public_wifi_id_829,0.02788484009497938
sports_name_POMAR,0.02768126573962637
Rent Quantile_6,0.027611632064780567
public_wifi_name_Diagonal Norte y PerÃ³n,0.02756163353318808
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.027556505962597955
public_wifi_name_SeÃ±alamiento Luminoso,0.027539238263022625
public_wifi_id_842,0.027522685820986048
public_wifi_id_176,0.027501649276241436
public_wifi_id_836,0.027227860838315632
public_wifi_id_297,0.027175682950514757
Cellular Quantile_5,0.027157607919186866
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.027099923039813678
public_wifi_id_892,0.027093414151469375
public_wifi_id_873,0.026960840411558884
public_wifi_id_927,0.026945050430694728
sports_name_Microestadio River Plate,0.026850164315412206
public_wifi_id_1256,0.02674348494574441
place_name_Almagro,0.026691116153409133
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.02660321609989924
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.02653916922573285
sports_object_stadium,0.026535767718911307
public_wifi_id_1225,0.026526339104456786
public_wifi_name_Centro Cultural Plaza Flores,0.02647389961256552
public_wifi_id_1347,0.026104928060161736
public_wifi_name_CESAC NÂº 26,0.026042841333961952
public_wifi_name_Sede de Comuna 2,0.02562015470201562
sports_comune_5,0.025291257274248302
public_wifi_id_717,0.02521539239176729
place_name_Villa Raffo,0.025213009242599282
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.025076793142229326
sports_name_Autodromo Oscar y Juan Galvez,0.025041106348936193
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.024959183199630752
public_wifi_id_234,0.02495230214209876
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.02493971305663001
public_wifi_name_Centro de Exposiciones El Dorrego,0.024864767692429623
public_wifi_id_855,0.024841113072994414
place_name_Palermo Soho,0.024727091075073204
Owner Quantile_1,0.024720247409392826
place_name_Ciudadela,0.024715307210312787
public_wifi_id_803,0.024528306993623517
Regular Quantile_8,0.024495940875804978
public_wifi_comune_5.0,0.024434798254223233
public_wifi_name_Plaza San MartÃ­n,0.02442348204543121
public_wifi_id_1353,0.02421027787455965
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.02415152963047862
Uninhabited Quantile_7,0.02409021090058583
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.024077389638174074
sports_name_PATRICIOS,0.023908695662966384
public_wifi_id_417,0.023810787110329468
public_wifi_id_496,0.023765645846857808
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.02359330623687894
Computer Quantile_4,0.023575850474602422
public_wifi_name_Museo SÃ­vori,0.023509616223474028
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.02346961476251952
place_name_Las CaÃ±itas,0.023445609728635075
public_wifi_id_535,0.023373902488667886
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.02336767719422772
public_wifi_name_HOSPITAL B. UDAONDO,0.023244543565817954
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.023150128651084234
public_wifi_id_806,0.023107557617709773
public_wifi_id_302,0.023033112511132048
sports_name_Monumental Antonio Vespucio Liberti,0.02302362958052462
public_wifi_name_Parque de la Ciudad,0.023015663280645304
place_name_Fincas de Iraola,0.023013573985642743
sports_name_Hector Etchart,0.023004875943930747
sports_name_Plaza Alberdi,0.022948917421634407
public_wifi_id_779,0.02292299212049187
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.022849986898320962
Computer Quantile_5,0.022733705573396934
public_wifi_id_1330,0.022732765046833858
public_wifi_id_1039,0.022722372398067625
public_wifi_id_996,0.02266647385566367
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.022659603225696268
public_wifi_id_290,0.022639255969311378
public_wifi_name_Julio CortÃ¡zar,0.022561838802831025
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.022446313923321304
Education Quantile_0,0.022412389103992014
Education Quantile_1,0.02239606895490942
Immigration Quantile_1,0.022326729595356642
public_wifi_name_Subsede Comunal 6,0.02220114613820301
public_wifi_name_SECHI Madre del Pueblo,0.022179770843547608
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.022078007472607464
public_wifi_id_903,0.022069154578973738
public_wifi_id_1138,0.02201857373774785
public_wifi_id_445,0.021973440994000004
public_wifi_id_1250,0.021903679968689582
health_comune_2.0,0.021847260885820008
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.021804668915086367
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.02166200666314455
public_wifi_id_169,0.02162356064956139
public_wifi_id_838,0.021575396801753133
public_wifi_id_1304,0.021496076653210405
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.021454399282225145
public_wifi_id_878,0.021342653568580783
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.0213271645568891
Owner Quantile_5,0.021201721730742307
public_wifi_id_767,0.02116613807871426
public_wifi_id_812,0.021161580213185482
public_wifi_name_CESAC NÂº 39,0.02115813234390962
sports_name_Plaza HaitÃ­,0.02114762501087064
public_wifi_name_EstaciÃ³n Santa Fe,0.02111560850498284
Owner Quantile_6,0.02111379512704392
public_wifi_id_608,0.02102951664132524
property_values_Commune_14,0.021022505554058712
public_wifi_id_505,0.020955733573800428
public_wifi_id_576,0.020953178410814566
public_wifi_name_Centro Cultural Tato Bores,0.020891022725950004
sports_name_RepÃºblica de Mataderos,0.020794917650986067
public_wifi_id_1117,0.020771507020378888
public_wifi_id_1120,0.020724924347055307
place_name_Florida,0.020637891136466857
public_wifi_id_142,0.02061175542368865
public_wifi_id_896,0.02050062630567062
public_wifi_id_830,0.0204948586400846
public_wifi_id_172,0.02046105244517693
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.020429777902395863
public_wifi_id_1348,0.020417451290258404
place_name_Norberto de La Riestra,0.020390083412588078
public_wifi_id_752,0.02023943787580773
public_wifi_id_226,0.020196346996743664
place_name_Merlo,0.020143610836191428
Immigration Quantile_6,0.020110807755389315
place_name_Valle Claro,0.019878718504142467
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.01982369886245472
public_wifi_id_904,0.019782682613453506
public_wifi_name_Biblioteca Del Docente,0.019779916764046668
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.019710002702712615
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.01962476249012801
public_wifi_id_776,0.0196021305999603
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.019548763334733765
public_wifi_id_300,0.01952059055654143
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.01950028268971593
public_wifi_id_853,0.019422650789720164
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.019396753040090253
property_values_Commune_7,0.019338123318509703
public_wifi_id_1054,0.019182527862464216
public_wifi_id_456,0.01900382246393595
sports_comune_10,0.01898463243831583
public_wifi_id_761,0.018741097975229826
public_wifi_id_919,0.018733228947901415
place_name_Versalles,0.018634043651227117
public_wifi_comune_8.0,0.01863041466567661
public_wifi_id_1285,0.018573722679237736
public_wifi_id_837,0.01855575998870873
state_name_Buenos Aires Interior,0.018484456359981083
public_wifi_id_800,0.018448548779938845
public_wifi_name_Biblioteca Carlos Guido y Spano,0.01844283201733088
place_name_El Talar,0.01821809032891264
public_wifi_id_108,0.01820800679251655
public_wifi_id_1135,0.018131155589356407
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.018083131801471808
public_wifi_id_466,0.018033299020949745
public_wifi_id_209,0.017969168952694625
public_wifi_name_HOSPITAL LUIS PASTEUR,0.01796700198942025
public_wifi_id_884,0.017957541029502755
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.01794575791998443
public_wifi_name_Leopoldo Lugones,0.0179379174228802
public_wifi_id_1338,0.017784145306749544
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.017772571804454573
public_wifi_name_Hospital Sarda - Guardia,0.017726239700390112
public_wifi_id_522,0.01771581318117499
public_wifi_id_185,0.017596841572249833
sports_name_Luna Park,0.017595554454210793
public_wifi_name_JosÃ© MÃ¡rmol,0.017515921362152742
public_wifi_id_1264,0.01749337862260969
place_name_Santa Barbara Barrio Cerrado,0.017492339176633953
operation_sell,0.017381032487839176
public_wifi_id_764,0.01736429734378886
public_wifi_id_350,0.017357268855340946
Uninhabited Quantile_2,0.01732120749499
Immigration Quantile_8,0.017319894625289267
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.017311489518025525
public_wifi_id_1084,0.017260047298536918
public_wifi_id_1293,0.017149586369149317
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.017138930750604242
place_name_RincÃ³n de Milberg,0.017124083054742778
public_wifi_id_816,0.017047761394306526
public_wifi_id_815,0.017042052662575857
public_wifi_id_556,0.016966420237674473
public_wifi_id_902,0.01689245394205674
public_wifi_name_CMB NÂº 19,0.01689231614184017
place_name_Bs.As. G.B.A. Zona Oeste,0.016803937030895888
public_wifi_id_1289,0.016781943268374455
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.01676129677497107
public_wifi_id_489,0.016760427937934752
place_name_Villanueva,0.016727962103554983
public_wifi_id_424,0.016672875327749193
public_wifi_id_1181,0.016663509143952426
place_name_El Talar de Pacheco,0.016648146940991593
property_values_Commune_11,0.016622600781128538
place_name_Caseros,0.01656637301755448
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.016538006444171804
public_wifi_id_149,0.016471058886696754
place_name_Villa Adelina,0.01645305518417972
public_wifi_id_93,0.01643782124127835
place_name_Palermo Viejo,0.0163789996526309
public_wifi_comune_7.0,0.016347689294671452
public_wifi_id_810,0.01630846662385599
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.01624798647902259
public_wifi_name_CESAC NÂº 45,0.01622214664795374
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.01619740401554992
public_wifi_id_819,0.016159730101586778
public_wifi_name_HOSPITAL SANTA LUCIA,0.016157613047236064
public_wifi_name_CMB NÂº 24,0.016111002688500964
public_wifi_name_Hospital Fernandez - CE,0.016100682608268357
public_wifi_name_Servicio Social Zonal 14,0.015874127705979957
place_name_NuÃ±ez,0.015871136935825758
public_wifi_id_780,0.015868139858462804
Commune,0.015782411087974513
public_wifi_id_805,0.015654997507221324
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.01564768680511497
public_wifi_id_906,0.015564633960020835
public_wifi_id_1100,0.015519297895088657
public_wifi_name_CESAC NÂº 30,0.015486301225463572
sports_comune_1,0.015477977106806762
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.015459015023640665
public_wifi_id_905,0.015451200220422123
public_wifi_name_Planetario - Oficina,0.015383029721965036
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.015357539598329861
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.015337301406061377
place_name_Colegiales,0.015193361135660721
Cellular Quantile_0,0.015172312573407343
public_wifi_id_78,0.015160670787867314
public_wifi_name_Agencia Gubenamental de Control,0.015145959675105791
sports_name_Don LeÃ³n Kolbowsky,0.015135028674070572
public_wifi_id_833,0.01512811363205735
public_wifi_id_530,0.014912937727308728
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.014897130025264715
Immigration Quantile_4,0.014894744191107367
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.01486074403254567
public_wifi_id_814,0.014849040201932118
public_wifi_name_Reina Batata (Infantil),0.014840274028072864
public_wifi_id_88,0.014799731824692408
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.014773835782293299
public_wifi_id_742,0.01472427406370036
public_wifi_name_CMB NÂº 38,0.014667784568088926
public_wifi_id_703,0.014599370134209977
place_name_Los Robles de Maschwitz,0.01458777556029589
public_wifi_id_204,0.014579772758599896
public_wifi_id_543,0.014567598249558555
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.014495423672624241
public_wifi_comune_2.0,0.014492319446836932
public_wifi_id_1275,0.014436159938528759
public_wifi_id_492,0.014428641303249279
public_wifi_id_1333,0.014405229077302018
public_wifi_name_ComisarÃ­a Comunal 12,0.014391814424977056
transportation_name_ANA MARÃA JANER,0.014391551863835783
public_wifi_name_Plaza de la Republica,0.014311952597281685
public_wifi_id_809,0.01422642464384638
place_name_Victoria,0.014221477855594689
public_wifi_id_112,0.014157481157760943
public_wifi_id_51,0.014101145490881484
Rent Quantile_7,0.013980642770924145
public_wifi_name_Cementerio de Recoleta,0.01382016722297541
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.013812810938930387
public_wifi_name_Paseo Comercial Once,0.013761663636373989
public_wifi_comune_6.0,0.013752596133717931
place_name_Azul,0.013749575999941532
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.013748066040842
public_wifi_name_EstaciÃ³n Jujuy,0.013740682311922825
public_wifi_id_31,0.013696187130544324
public_wifi_id_913,0.01367417022267281
health_comune_11.0,0.013643857875943466
transportation_id_1,0.013642154100717452
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.013623577836892276
Regular Quantile_4,0.013570923941167434
public_wifi_id_1244,0.013525990452285974
public_wifi_id_1311,0.013508856101317468
public_wifi_name_Biblioteca El Progreso,0.013485422602800279
public_wifi_id_655,0.013424124692498207
public_wifi_id_985,0.013368959960954774
public_wifi_id_713,0.013362092835766282
public_wifi_name_Htal. Santa LucÃ­a,0.013354456603384302
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.013347772812156045
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.01325781683162397
public_wifi_name_Pza. Alvear / Pza. Francia,0.013255326158512215
public_wifi_name_EstaciÃ³n Lima - Linea A,0.013207725703279438
place_name_San Telmo,0.013187652407114392
public_wifi_id_121,0.013165826555530336
public_wifi_id_1077,0.013153928762010159
place_name_Santos Lugares,0.013150542317508007
public_wifi_name_CMB NÂº 30,0.013150329147830098
public_wifi_id_87,0.01311005847856972
transportation_object_premetro station,0.013093007146956381
place_name_Recoleta,0.013089615090980056
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.013053610995621412
sports_name_TomÃ¡s Adolfo DucÃ³,0.013048614524982183
public_wifi_id_778,0.013026968728546251
public_wifi_id_115,0.01300556874826908
public_wifi_name_Sede de Comuna 10,0.012962552824409501
public_wifi_id_751,0.012958240372144436
place_name_Coghlan,0.012921538826118573
public_wifi_name_CMB NÂº 7,0.0129197487475885
public_wifi_name_EstaciÃ³n Mitre,0.012883973111572855
public_wifi_name_CMB NÂº 31,0.012878597996518915
sports_name_PEREYRA,0.012868532098522678
public_wifi_id_167,0.012852426946075468
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.012844996693184951
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.012843101352982611
public_wifi_id_59,0.012801715266085756
transportation_id_14,0.012771298383917218
public_wifi_id_562,0.012749337817191009
public_wifi_id_75,0.012733284831804248
public_wifi_id_153,0.012703836516346323
public_wifi_id_967,0.012681541742721736
public_wifi_name_Htal. Santojanni,0.012677180488661843
public_wifi_name_Polideportivo Colegiales,0.012677086430660234
public_wifi_id_1300,0.012671124115587018
public_wifi_id_950,0.012655947674769408
public_wifi_id_707,0.012652491550378286
health_object_hospital,0.012627266308532059
property_type_store,0.012621180574184043
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.01256505528135654
public_wifi_id_1267,0.012536733053489124
public_wifi_id_1272,0.012497508792719714
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.012476091674014533
place_name_Coronel SuÃ¡rez,0.012465591380828034
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.012444773181452762
public_wifi_id_1067,0.012413663868907854
public_wifi_id_660,0.01231559882774258
public_wifi_id_549,0.012291949016158377
public_wifi_name_Hospital Tornu - Guardia,0.012245173268166543
public_wifi_id_383,0.012241936369970619
sports_comune_6,0.012212233456514676
place_name_Retiro,0.012142321539650558
public_wifi_name_Sede de Comuna 12 RC,0.012136720003710577
public_wifi_name_Capilla San Francisco,0.01210986911154599
public_wifi_name_EstaciÃ³n Paraguay,0.012104169504326467
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.012070909769628324
public_wifi_id_61,0.01201610450470958
public_wifi_name_Sede de Comuna 5,0.01199552923929681
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.011963726175650002
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.011949768298522567
public_wifi_id_659,0.011948139151487291
public_wifi_id_170,0.011944817059523993
public_wifi_name_Plazoleta Juan XXIII,0.011904523813324852
public_wifi_name_Hospital Gutierrez - CE,0.01190022268451063
public_wifi_id_1223,0.011828459085508669
public_wifi_name_Ministerio de EducaciÃ³n,0.011814722507017095
public_wifi_name_Ente de Turismo,0.01178297866560385
public_wifi_id_699,0.011777544060497913
public_wifi_id_637,0.011763834924143346
public_wifi_id_1335,0.011725417612342026
public_wifi_id_729,0.011704255051490753
public_wifi_id_1301,0.0116856815121964
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.011685228912813761
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.011677681885215785
public_wifi_id_196,0.011675362327018934
public_wifi_id_935,0.011657465461672789
sports_name_COLEGIALES,0.011574112159534078
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.011542586739562655
public_wifi_id_284,0.01154050345556934
public_wifi_id_872,0.011503861158228768
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.011435195498945783
public_wifi_id_74,0.0114239579714428
public_wifi_id_808,0.01137625716012014
public_wifi_id_600,0.011351303601581098
public_wifi_name_Portal Inclusivo Villa15,0.011343139384350165
place_name_Tapiales,0.011310887015984816
public_wifi_name_EstaciÃ³n de Combis,0.011301004927392277
public_wifi_name_Portal Inclusivo Villa 31,0.01125342001757712
place_name_San Antonio De Padua,0.011115513881103878
public_wifi_name_Museo Cornelio Saavedra,0.011073393238370866
public_wifi_id_946,0.011047325852673096
public_wifi_id_758,0.011009870165868074
public_wifi_id_414,0.010977767109011882
public_wifi_id_960,0.0109309026074913
public_wifi_id_766,0.010856197512846943
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.010820600524104718
public_wifi_id_1031,0.01068880559784291
place_name_LanÃºs,0.010686514935524194
public_wifi_name_Templete Parque Patricios,0.010653086147737856
public_wifi_id_895,0.01059678836318767
public_wifi_id_1327,0.010533794059989887
public_wifi_name_Parque Chacabuco,0.010511288362114346
public_wifi_name_Cancha M52,0.010484119294093874
public_wifi_id_924,0.01044507399589878
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.010385814480038391
health_comune_6.0,0.01031812627756401
public_wifi_id_1334,0.010314095400373757
public_wifi_name_HOSPITAL MARIE CURIE,0.010313424227091028
sports_comune_4,0.010287254866863549
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.010262062327489163
public_wifi_id_931,0.010216216105897624
public_wifi_id_491,0.010210440877298721
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.010170562684371776
place_name_LanÃºs Oeste,0.010153498015022189
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.01013724630148416
property_values_Commune_13,0.010106769971526486
public_wifi_id_289,0.010103808727563335
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.010065377380064522
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.010063372858144293
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.010052046652188062
public_wifi_id_506,0.010029706361258661
public_wifi_id_1073,0.009990725432547531
sports_name_DORREGO,0.009929186252898736
Cellular Quantile_1,0.009823245983780149
public_wifi_id_616,0.009704691503728435
