place_name_Villa Soldati,0.07070714315822024
place_name_Jose Marmol,0.07069564392823169
Education Quantile_0,0.07069479674279777
public_wifi_id_1067,0.07014227042765742
place_name_Quilmes,0.06993736257732563
place_name_Los Tres Coniles,0.06896967199651538
sports_name_Alberto J. Armando,0.06856841118166124
place_name_Lomas del Mirador,0.0684878934539156
property_values_Commune_5,0.06743893339745433
public_wifi_id_191,0.06742284624983796
public_wifi_id_833,0.06727588151152875
place_name_Villanueva,0.06652931200315437
public_wifi_id_226,0.06588378716366122
public_wifi_id_1225,0.06559695473993155
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.06552190019706505
place_name_Las Flores,0.06527813514889602
place_name_Moreno,0.06456364782646318
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.06456005598833636
public_wifi_id_139,0.0640034998267025
public_wifi_id_723,0.06387144096291197
Cellular Quantile_5,0.06294901027712596
place_name_Barrio Parque General San Martin,0.06278271790728607
public_wifi_id_420,0.06254350743297743
place_name_Septiembre,0.06187519555122445
health_comune_14.0,0.06140308334358302
Immigration Quantile_0,0.06123356240080868
place_name_El Talar,0.06116214547636534
public_wifi_name_Htal. Maria Ferrer,0.06109589293155415
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.06102106986650235
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.06101813413713797
public_wifi_id_850,0.060596059355729315
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.06033609705649079
public_wifi_name_Sede de Comuna 13,0.060279348977763436
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.05977901104482475
Rent Quantile_5,0.05913094029228416
public_wifi_name_Biblioteca El Progreso,0.05900761287577072
public_wifi_name_Plaza Houssay,0.05867190957787771
sports_name_DON PEPE,0.058493354232115546
public_wifi_name_Estanislao del Campo,0.05808918703638699
Uninhabited Quantile_1,0.05775164193450266
public_wifi_name_Servicio Social Zonal 14,0.05774815471346517
public_wifi_id_1186,0.0575540209931249
Uninhabited Quantile_6,0.05707666071379436
public_wifi_id_904,0.057053813127595165
public_wifi_id_412,0.05654649206617657
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.05645890357195216
public_wifi_name_Sede de Comuna 9,0.05637903890992779
Uninhabited Quantile_9,0.054944804662779956
public_wifi_name_CMB NÂº 12,0.05483136568735325
public_wifi_id_1351,0.0545312141227865
place_name_Velez Sarsfield,0.05448472256754566
public_wifi_id_94,0.05417691245344902
public_wifi_name_Plaza Don Bosco,0.05416861514796001
public_wifi_name_EstaciÃ³n Puan - Linea A,0.054063333928138724
place_name_La Plata,0.05390322531519531
public_wifi_id_608,0.053822178526131914
public_wifi_name_EstaciÃ³n Alem - Linea B,0.05380099830471219
public_wifi_id_1347,0.053447490337936054
public_wifi_name_CESAC NÂº 6,0.05330868720885318
state_name_Bs.As. G.B.A. Zona Oeste,0.0531381821898087
public_wifi_id_715,0.05277739171938778
public_wifi_id_1164,0.05258959968267052
Rent Quantile_3,0.05240446473920812
public_wifi_name_Museo Cornelio Saavedra,0.05217756962049391
public_wifi_id_760,0.05141181812310769
place_name_LanÃºs Este,0.051321101755540166
public_wifi_id_1187,0.051302052339890936
public_wifi_id_290,0.0512132924833858
public_wifi_id_425,0.05120669550090107
public_wifi_name_Portal Inclusivo Carrillo,0.05120437341950401
public_wifi_id_112,0.05113211188705502
public_wifi_id_428,0.05093903617869633
place_name_Parque Chacabuco,0.05068052498651077
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.05061266606328707
place_name_Las CaÃ±itas,0.05050258222968129
public_wifi_id_340,0.05046915415791087
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.05040663089059105
public_wifi_name_CMB NÂº 34,0.049921781175622404
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.049905252110771126
sports_name_DORREGO,0.049885882014731875
public_wifi_name_Parque Avellaneda,0.04981933417780349
public_wifi_id_854,0.049721522505255966
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.049713839582118946
public_wifi_name_JardÃ­n ZoolÃ³gico,0.04950016606196761
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.04897939303289789
transportation_name_NTRA. SRA. DE FÃTIMA,0.04886797559960154
public_wifi_id_767,0.04883727518644132
public_wifi_id_729,0.04877094122398973
Owner Quantile_0,0.04874031942893431
public_wifi_id_735,0.04871048215021989
public_wifi_name_CMB NÂº 37,0.04869068000365062
sports_name_Arquitecto Ricardo Etcheverri,0.04861456661956953
public_wifi_name_Sede de Comuna 12,0.04833283403390798
sports_name_PEREYRA,0.04828608632530473
Computer Quantile_3,0.048042890440685326
Cellular Quantile_1,0.048008676598968236
public_wifi_id_4,0.04797377459173491
public_wifi_id_710,0.04783593554381449
public_wifi_id_805,0.04775679489089557
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.04775511747630834
public_wifi_id_300,0.04755057657244677
public_wifi_id_1299,0.047543180968408594
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.04688812411929788
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.04661914463401318
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0464151494871301
Cellular Quantile_0,0.04610212986600537
public_wifi_id_1223,0.0460688705209914
property_values_Commune_15,0.04603753552647216
public_wifi_id_825,0.04597362752979184
public_wifi_id_153,0.04588332439919196
health_comune_7.0,0.04587293331766917
public_wifi_id_1024,0.04580212368353531
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.04564185785716768
public_wifi_id_918,0.04556572306178641
public_wifi_id_1176,0.04556550619720967
public_wifi_name_Diagonal Norte y MaipÃº,0.04539339009234
place_name_Versalles,0.04539268519086892
public_wifi_id_765,0.04507272702692966
place_name_San NicolÃ¡s,0.04489502114986432
place_name_Guillermo Hudson,0.04485771636528946
public_wifi_id_1227,0.044832102786458994
public_wifi_id_1116,0.04477582482670184
public_wifi_id_1098,0.04460871825708401
public_wifi_id_862,0.044396450023158396
place_name_Tribunales,0.044233972755352124
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.04422053595829201
public_wifi_id_1334,0.0437791861816722
Regular Quantile_0,0.04348519400080464
public_wifi_id_59,0.0433898271543508
public_wifi_id_839,0.04327802019435123
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.04312063519459686
public_wifi_id_845,0.042936250124404385
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.04285285762078561
public_wifi_id_50,0.04272998786486348
public_wifi_id_1222,0.04254636882226481
public_wifi_id_914,0.0424116506197576
place_name_Chacarita,0.0423855359988915
public_wifi_id_188,0.042367858941977254
public_wifi_name_Anfiteatro Parque Centenario,0.04224555130687618
Education Quantile_1,0.0421850072418517
place_name_Azul,0.0421695008707198
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.041850304948732764
public_wifi_id_109,0.04151439828972725
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.04114667878425238
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.041037303502467704
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.04102372775719876
place_name_RincÃ³n de Milberg,0.040794968958067446
public_wifi_id_439,0.040728441187519615
sports_comune_7,0.040413500992658724
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.04038543408014461
public_wifi_id_826,0.040281225483727146
public_wifi_id_751,0.040243690977906366
public_wifi_id_1170,0.03995058907879945
"public_wifi_name_Espacio PÃºblico, Florida 364",0.03987841145983739
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.039565557190312295
public_wifi_id_897,0.0394834048378504
sports_name_Liga Metropolitana de Beisbol,0.039467932970956965
public_wifi_id_175,0.03940058405360325
public_wifi_id_906,0.03938439180123321
public_wifi_name_Antonio Devoto,0.03925202894024149
place_name_Barrio Ceibos,0.039062226269611866
Cellular Quantile_8,0.03891956305322797
place_name_Villa Gesell,0.03889416499503284
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.03877831610027538
public_wifi_name_Ente de Higiene Urbana,0.038581766581008314
Owner Quantile_8,0.038512412236460625
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.03835169801782523
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.03831157852244493
public_wifi_name_EstaciÃ³n Obelisco Norte,0.03811298439267541
place_name_Palermo,0.038052542818208024
Education Quantile_3,0.038005649489240234
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.03798484186266127
public_wifi_id_31,0.03795720425935889
place_name_Once,0.037887396871756795
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.03784901106930372
public_wifi_id_436,0.037775017313813275
public_wifi_id_616,0.03774699260113257
sports_name_Plazoleta Roffo,0.03762755939479734
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.03757452372958825
public_wifi_id_863,0.03752922418553706
health_object_community health and action center,0.03745848917178618
transportation_name_ESCALADA,0.03745317661255865
public_wifi_name_Centro de Exposiciones El Dorrego,0.03743240694917549
public_wifi_name_Htal. Zubizarreta,0.03735419236922277
public_wifi_id_975,0.037341805420754826
sports_name_Diego Armando Maradona,0.03719927322651251
public_wifi_id_208,0.03715981406154856
Education Quantile_5,0.03707716739934941
Immigration Quantile_9,0.03693187904194717
public_wifi_id_1341,0.03687677540364409
public_wifi_id_88,0.03684735697794883
place_name_Liniers,0.03664158709598542
Regular Quantile_6,0.036571040488840745
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.03654690502946156
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.03644774919590399
Education Quantile_8,0.036355050165120306
public_wifi_name_CMB NÂº 27,0.03634216357970299
public_wifi_id_1085,0.03632305090526633
transportation_id_2,0.03624907381927056
place_name_Bs.As. G.B.A. Zona Oeste,0.03612139288689342
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0359355143431187
public_wifi_name_Pza. Alvear / Pza. Francia,0.035786695417024283
public_wifi_id_307,0.03569362601698012
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.03556808787172672
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.035474937277374385
sports_comune_6,0.03546893353097469
public_wifi_id_1080,0.035434332990398776
public_wifi_id_1256,0.035384675665239285
public_wifi_name_Servicio Social Zonal 13,0.03527228256047421
public_wifi_id_70,0.035050695927328124
public_wifi_name_Plaza NIDO Soldati,0.03503291977228906
public_wifi_id_156,0.03492859413625937
place_name_Pilar,0.034714885027035014
public_wifi_id_294,0.03455255568620186
public_wifi_id_763,0.034361294048574686
public_wifi_id_102,0.034218597608993484
place_name_Coghlan,0.03418276205122417
health_object_neighborhood medical center,0.03407384423271442
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.03403715531131868
place_name_Ciudadela,0.034001119554161074
public_wifi_id_734,0.03396315723969834
sports_object_skate park,0.03389339817605164
public_wifi_name_CMB NÂº 38,0.0338229861688949
public_wifi_id_91,0.03349743607584854
public_wifi_name_Plaza JosÃ© C. Paz,0.033220743245953366
public_wifi_name_Paseo Comercial Once,0.03313656848207536
public_wifi_name_Carlos Guido y Spano,0.03312869818403308
public_wifi_name_El Progreso,0.03310670822799222
public_wifi_id_849,0.033004029119238165
place_name_Avellaneda,0.03299623173031896
sports_comune_9,0.03296037720282663
place_name_Retiro,0.03287607259297076
public_wifi_id_898,0.03286738936285827
public_wifi_id_1240,0.032854297973051505
health_comune_1.0,0.032548704124916616
place_name_Caseros,0.03249601698337645
public_wifi_name_Hospital Fernandez - CE,0.03249359661538831
public_wifi_id_1236,0.03241976666751145
public_wifi_id_1318,0.032234720665720196
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.03218596622898984
public_wifi_id_93,0.03209225917724068
sports_comune_12,0.032007534214089195
public_wifi_id_840,0.03190898461499159
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.031433064199202
health_comune_5.0,0.031408536439815005
public_wifi_id_9,0.03137870016626587
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0313594692379664
public_wifi_name_EstaciÃ³n Lima - Linea A,0.03130138194091936
public_wifi_name_Portal Inclusivo Villa 31,0.031283079184203366
public_wifi_name_Parque EspaÃ±a,0.03114420451572819
public_wifi_name_Htal. Ramos MejÃ­a,0.031074431635885413
public_wifi_id_855,0.031044008813221113
public_wifi_name_Mariano Pelliza,0.030948253113905366
public_wifi_name_Plaza Ledesma,0.030901082735342755
public_wifi_id_879,0.030837592391781854
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.030719899816044394
public_wifi_id_142,0.030620331661726286
sports_name_MARTIN FIERRO,0.030589839764563087
public_wifi_name_Servicio Social Zonal 11,0.030535023008993023
place_name_Norberto de La Riestra,0.030329316086023517
public_wifi_id_1020,0.0301918692323474
sports_name_AsociaciÃ³n Argentina de Tenis,0.030183585598691165
public_wifi_id_657,0.030123786230693894
public_wifi_name_CMB NÂº 35,0.030122825099301864
place_name_La Matanza,0.03011298945456331
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.03010833720712447
public_wifi_id_764,0.030102783392532806
public_wifi_id_33,0.030066957181002496
public_wifi_id_121,0.030059312464607357
transportation_id_18,0.0299666866107432
public_wifi_id_708,0.029739781173693247
public_wifi_name_Plaza de la Paz,0.029660242671207482
public_wifi_name_Cancha M52,0.029566474038579704
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.02952721513524248
public_wifi_id_758,0.029422280429004855
public_wifi_id_444,0.0292926598920229
public_wifi_id_1180,0.02926020750662439
Rent Quantile_6,0.029156987495435382
place_name_Roque PÃ©rez,0.02907363228680382
public_wifi_name_EstaciÃ³n Florida - Linea B,0.028978557060033272
sports_object_stadium,0.028959901672017452
public_wifi_name_CMB NÂº 13,0.028890235737550896
place_name_Abasto,0.02877803254167699
sports_comune_10,0.02872907460494656
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.028615343011107686
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.028503360934930333
public_wifi_name_COPIDIS,0.02847236036791656
sports_name_TomÃ¡s Adolfo DucÃ³,0.028425803883034506
public_wifi_id_1273,0.028400374271334905
public_wifi_id_1167,0.02838055622078095
public_wifi_id_807,0.02823880675699142
Education Quantile_6,0.028229186553851537
public_wifi_name_Paseo de la Victoria,0.028177665881735314
place_name_Villa Martelli,0.028127689736377248
transportation_name_PTE. ILLIA (LACARRA),0.028083450551779743
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.028076535115780232
public_wifi_id_1031,0.02803689819694566
sports_name_COSTA RICA,0.0279804586866349
public_wifi_name_Centro de DÃ­a Nro. 8,0.027966970252847
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.02790068278651059
place_name_AdroguÃ©,0.02787531506711438
public_wifi_id_1178,0.02782349979478871
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.027684799261005533
public_wifi_id_1298,0.027640979793291942
public_wifi_id_143,0.027588878844463816
public_wifi_id_660,0.027508013008600285
public_wifi_name_Polideportivo Dorrego,0.027477133140607846
"sports_name_""La Catedral del Polo""",0.0272330488980429
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.027225599655865684
public_wifi_id_567,0.02719405778315509
public_wifi_id_731,0.027167560507248445
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.027112540647621697
Regular Quantile_7,0.026915279737876996
public_wifi_id_1315,0.026805849878139276
public_wifi_id_794,0.02679053285193156
public_wifi_id_310,0.02676414299782104
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.026745085731247897
place_name_Merlo,0.026731868279658677
public_wifi_id_426,0.02663991620238726
public_wifi_id_1268,0.02656370124505636
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.026552368451253527
public_wifi_name_EstaciÃ³n Paraguay,0.026543294513845073
place_name_Villa Ariza,0.026482438829780852
transportation_id_4,0.0263404970871135
public_wifi_id_185,0.026225470017689934
public_wifi_id_1325,0.026186659189518124
public_wifi_name_Diagonal Norte y Florida,0.026022158464702683
public_wifi_id_429,0.0259422265364877
public_wifi_id_1354,0.02561100818771711
public_wifi_id_1303,0.025606534705967077
public_wifi_id_58,0.025532347579246606
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.025531326018256917
public_wifi_id_829,0.02550481264893878
public_wifi_id_1120,0.025402003727153732
public_wifi_id_1032,0.02532730108935577
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.02518623358490535
public_wifi_id_774,0.02513529995613717
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.024955298528864245
"public_wifi_name_Parques y Plazas, Rosedal",0.02482446982661979
Computer Quantile_5,0.024810784809901842
public_wifi_name_Centro Cultural Recoleta,0.024793885621732015
sports_name_Microestadio River Plate,0.024772201204074196
public_wifi_name_CMB NÂº 23,0.024708914073947374
public_wifi_name_Biblioteca Reina Batata (Infantil),0.024538055746964993
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.024412770269363948
public_wifi_id_443,0.024390141633573892
public_wifi_name_CESAC NÂº 39,0.02431103848645333
public_wifi_name_Subsede Comunal 3 RC,0.02416278140528827
Regular Quantile_8,0.024150751521064162
public_wifi_comune_12.0,0.02411049908135865
public_wifi_id_800,0.024053270467408683
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.02399668586581416
public_wifi_name_SECHI Nidito,0.02390427300347653
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.02387135613904079
public_wifi_name_Hospital Gutierrez - Guardia,0.023785611843683552
public_wifi_name_Servicio Social Zonal 5,0.023681149180040162
public_wifi_id_976,0.02366916031295696
public_wifi_name_CMB NÂº 31,0.023626590084726562
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.023586270982756008
public_wifi_name_CIM Margarita Malharro,0.023332774421321756
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.02327943772929375
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.023274078922982833
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.023167851473877565
public_wifi_id_695,0.02305653561769294
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.02301817229876102
public_wifi_id_844,0.023008838888276983
public_wifi_name_Parque Chacabuco,0.02294614427638675
public_wifi_id_822,0.022938891187554544
public_wifi_name_DirecciÃ³n Gral. de Museos,0.022865743177865605
public_wifi_id_297,0.022828803553136767
sports_name_Guillermo Laza,0.022758391537241573
public_wifi_id_507,0.022736727146641544
public_wifi_id_247,0.02271235678259409
place_name_Villa Devoto,0.02265136338871021
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.022573230532036415
public_wifi_id_908,0.022482240195000447
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.02245065964403381
Immigration Quantile_7,0.02231334905901672
public_wifi_id_812,0.022183561850595446
public_wifi_id_664,0.022138956620557093
public_wifi_id_1304,0.02213776656838995
public_wifi_name_HOSPITAL SANTA LUCIA,0.022118764958761195
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.02210182094110802
public_wifi_name_Parque Centenario,0.022093005015466183
sports_name_AVELLANEDA,0.022081144548693477
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.02205234344616047
transportation_name_NICOLÃS DESCALZI,0.021819545266732132
public_wifi_id_1,0.021691260751426356
public_wifi_comune_4.0,0.021577347884705445
public_wifi_id_505,0.021567108974196558
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.021459032916378074
public_wifi_id_699,0.021316218549112254
public_wifi_name_Subsede Comunal 5,0.021142076386035602
place_name_Ezeiza,0.0210714766229253
public_wifi_id_186,0.021019116489189527
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.02099353412717675
public_wifi_comune_10.0,0.020967739965576326
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.02090356924503245
public_wifi_id_556,0.02087358265346284
health_comune_9.0,0.020868820249199116
sports_comune_3,0.0208346093607793
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.02082339307623604
public_wifi_name_CESAC NÂº 29,0.02081394847360829
property_type_house,0.020757400838848472
place_name_San Antonio De Padua,0.020743368909679427
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.0206987146882609
public_wifi_id_777,0.020639035357396196
place_name_San Isidro,0.02063595057786649
public_wifi_id_452,0.020629600494515232
public_wifi_id_551,0.02058515370620706
public_wifi_name_Hospital Santojanni - Guardia,0.020556244461752082
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.020512836036129745
public_wifi_id_648,0.020499539236183528
public_wifi_id_827,0.020492301526782164
Rent Quantile_9,0.020441488489795212
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.020422003626592855
public_wifi_id_576,0.02025330954480764
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.020223587315921998
public_wifi_id_899,0.020096392670620022
public_wifi_id_846,0.020043681082155596
public_wifi_id_87,0.020001116459315127
public_wifi_name_Hospital Elizalde - CE,0.019963114992911923
public_wifi_id_873,0.01994547354530818
public_wifi_id_910,0.01985229618827078
public_wifi_id_299,0.0198286577290393
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.019777467074706734
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.019690073074906222
transportation_id_13,0.019637942885325166
public_wifi_name_HOSPITAL MARIE CURIE,0.01963705932254256
public_wifi_id_1237,0.019620057150322445
public_wifi_name_Subsede Comunal 11,0.01948273010913648
public_wifi_name_EstaciÃ³n Santa Fe,0.019447246603367718
public_wifi_id_170,0.019401927119676254
public_wifi_id_801,0.01934012210053293
transportation_id_5,0.019271652073776235
public_wifi_id_640,0.019262524482932752
public_wifi_id_199,0.01925514011047269
Immigration Quantile_2,0.019122870866290165
public_wifi_id_891,0.019114024766132554
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.019058972341024383
public_wifi_name_Servicio Social Zonal 15,0.019020483045674608
public_wifi_id_952,0.019015702728982897
public_wifi_name_Hospital V. Sarsfield - CE,0.01891484450027392
Immigration Quantile_4,0.018878575820030052
place_name_Palermo Soho,0.01878019939747011
public_wifi_name_CESAC NÂº 26,0.018612945979213036
Owner Quantile_4,0.01859567063389156
public_wifi_id_654,0.01856166416384286
public_wifi_name_Cementerio de Recoleta,0.018399691833664855
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.018385007621771865
place_name_San MartÃ­n,0.018381603914428224
public_wifi_id_706,0.01836848478980735
public_wifi_id_780,0.018321823038487173
public_wifi_id_224,0.018162831672573154
public_wifi_id_562,0.018074699328166965
place_name_Coronel SuÃ¡rez,0.018022760888327216
place_name_Laguna del Sol,0.017926254109775885
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.017802899789351234
sports_comune_13,0.01766546757364862
public_wifi_id_202,0.017632633167540157
public_wifi_id_133,0.017593252807918236
public_wifi_name_Museo Luis Perlotti,0.017537887049803857
sports_name_FederaciÃ³n Metropolitana de Billar,0.017510523777604536
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.017393512525928134
place_name_Mar del Plata,0.01736031626316281
public_wifi_id_207,0.017289095238668395
place_name_Villa Lugano,0.017252455999241634
public_wifi_id_533,0.01724732706566734
public_wifi_name_EstaciÃ³n Mitre,0.017245054776081292
public_wifi_name_Caminito,0.017038094546613092
public_wifi_id_1117,0.016995470556053438
public_wifi_name_Pasaje Carlos Gardel,0.01698281674537927
place_name_Villa Ortuzar,0.01670754327521362
public_wifi_id_113,0.016651944469852853
property_values_Commune_11,0.01662806510663495
public_wifi_name_ComisarÃ­a Comunal 12,0.01652491558144864
public_wifi_id_163,0.016495916719391546
public_wifi_id_289,0.016341745367507987
public_wifi_id_523,0.01632857814257327
place_name_NuÃ±ez,0.01620246129929981
health_comune_11.0,0.016087555929054642
public_wifi_id_1289,0.016047964363408385
public_wifi_id_399,0.015930129151095263
public_wifi_name_CESAC NÂº 12,0.01589551102888409
public_wifi_id_284,0.01587663761483138
place_name_Villa Riachuelo,0.015868834152213407
place_name_Malvinas Argentinas,0.015793611195227264
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.015792965659524705
sports_name_COLEGIALES,0.01577069144850274
public_wifi_id_924,0.015756967132559918
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.01567595266011379
public_wifi_id_841,0.015657973713269713
public_wifi_id_350,0.015579283519329024
public_wifi_name_Corrientes 1750,0.015553912372383016
place_name_ConstituciÃ³n,0.015523124388273746
public_wifi_id_808,0.015520305953048874
public_wifi_id_302,0.015485805283657172
public_wifi_name_Museo Larreta,0.015470989569877913
property_values_Commune_2,0.015366161998616068
