public_wifi_id_1314,0.016491439872248992
public_wifi_id_1167,0.01637490827629573
public_wifi_id_534,0.016134315567017832
place_name_Fincas de Iraola,0.01604024108957025
public_wifi_id_934,0.01588840854691742
transportation_name_ANA MARÃA JANER,0.01574248339470491
public_wifi_id_1073,0.015693294747073927
public_wifi_id_167,0.015685422914468117
public_wifi_id_87,0.015616489831559277
public_wifi_id_94,0.015616489831558833
public_wifi_id_290,0.01560441262005724
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.015569982830342888
public_wifi_name_Cancha Los Huerfanos,0.01550260668096859
public_wifi_id_300,0.015474986225819776
place_name_Balvanera,0.015435433844776969
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.015339366139529687
public_wifi_id_1135,0.015094506490500925
public_wifi_id_728,0.015094506490500925
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.01509053382245662
public_wifi_id_31,0.015088915328069663
public_wifi_name_CESAC NÂº 41,0.014935305497040363
sports_name_CHACABUCO,0.014776061494637172
public_wifi_id_605,0.0147062149731777
place_name_Villanueva,0.01467058512036018
public_wifi_id_158,0.014596170936548858
public_wifi_id_1325,0.014541221014355066
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.014504142779279028
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.01449471401313912
public_wifi_id_1070,0.01448228778595817
sports_name_Plaza HaitÃ­,0.014427337863764378
public_wifi_id_765,0.014427337863764378
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.01439989170801137
public_wifi_id_1181,0.01434649340027272
public_wifi_name_EstaciÃ³n de Combis,0.0141846636451749
public_wifi_id_1160,0.0141846636451749
public_wifi_name_Museo FernÃ¡ndez Blanco,0.014150214171735231
place_name_Miramar,0.014150214171734787
public_wifi_name_Plaza San MartÃ­n,0.014130900204314734
Education Quantile_3,0.014113135936659194
place_name_MartÃ­nez,0.014113135936659194
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.013889703455161828
public_wifi_id_445,0.013889703455161828
public_wifi_name_CESAC NÂº 17,0.013860036679836152
public_wifi_name_Hospital Gutierrez - Guardia,0.01382295844475967
public_wifi_id_123,0.01382295844475967
public_wifi_id_914,0.013787498704072365
public_wifi_id_1304,0.013668024391049527
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.013603298197291003
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.013603298197291003
public_wifi_name_CMB NÂº 39,0.013535366705555218
public_wifi_id_1343,0.0134900488626849
public_wifi_id_153,0.013428873962074817
public_wifi_id_536,0.013413243947169806
place_name_General San MartÃ­n,0.013413243947169806
public_wifi_id_839,0.013324622890807158
public_wifi_id_960,0.01328754465573112
public_wifi_id_142,0.01315175027004567
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.013128343662270114
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.013037867119454982
public_wifi_id_148,0.013037867119454982
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.012943968856092503
public_wifi_id_723,0.012943968856092503
public_wifi_id_129,0.012943968856092503
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.012840577623669858
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.012840577623669858
public_wifi_name_Polideportivo Colegiales,0.012814434637957617
public_wifi_name_Htal. Pirovano,0.012747689627555459
public_wifi_id_1108,0.012710611392478977
public_wifi_name_CESAC NÂº 12,0.012625523860229193
place_name_Villa Martelli,0.012592755573845316
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.012558332613464895
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.012478872423254628
sports_name_Coliseo del Bajo Belgrano,0.012460097888351007
public_wifi_id_1182,0.012408555067063953
public_wifi_id_1032,0.012377701810404207
public_wifi_name_Servicio Social Zonal 11,0.012353605144870605
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.012353605144870605
public_wifi_name_Biblioteca Del Docente,0.012340623575328169
place_name_Congreso,0.012340623575328169
public_wifi_id_184,0.012337975129965595
place_name_Merlo,0.012331750151549747
public_wifi_name_Servicio Social Zonal 3,0.012300896894890445
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.012300896894889557
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.012263818659813519
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.01221227583852691
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.01221227583852691
public_wifi_id_466,0.012206684676094759
place_name_Parque Chas,0.012129879760580109
public_wifi_id_774,0.012129879760579665
public_wifi_id_816,0.012092801525504071
public_wifi_id_95,0.012092801525504071
public_wifi_id_894,0.012015996609988977
public_wifi_id_678,0.012013348164627291
public_wifi_id_775,0.011962598302250771
public_wifi_id_169,0.011962598302250771
public_wifi_name_Sede de Comuna 9,0.01184775208061889
public_wifi_name_Sede de Comuna 13 RC,0.011749225725865453
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.011749225725865453
public_wifi_id_1335,0.011749225725865453
public_wifi_id_462,0.011749225725865453
public_wifi_id_20,0.011672420810351247
property_values_Commune_12,0.011672420810351247
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.011550255043024982
public_wifi_name_Biblioteca HernÃ¡ndez,0.011550255043024982
public_wifi_comune_2.0,0.011480408521564622
public_wifi_id_435,0.011403603606050416
sports_name_CAMPO DE GOLF,0.011366525370973934
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.01127833632766595
public_wifi_id_908,0.01127833632766595
public_wifi_id_525,0.01127833632766595
public_wifi_id_455,0.01127833632766595
public_wifi_id_708,0.011265354758123958
public_wifi_id_111,0.011256481334345092
sports_name_FederaciÃ³n Metropolitana de Judo,0.011219403099269054
public_wifi_name_CMB NÂº 22,0.011213811936836904
public_wifi_name_EstaciÃ³n Mitre,0.011188549842609308
public_wifi_id_1344,0.011137007021322698
public_wifi_id_192,0.011099928786246216
state_name_Bs.As. G.B.A. Zona Oeste,0.011099928786246216
place_name_Campana,0.011099928786246216
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.011094337623814066
place_name_Barrio Ceibos,0.011060202105807604
public_wifi_id_531,0.011054610943375898
transportation_id_4,0.01102312387073201
health_comune_7.0,0.01102312387073201
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.01101753270829986
place_name_Villa Sarmiento,0.010977806027861692
public_wifi_name_Cancha Mate,0.01094072779278521
public_wifi_id_533,0.010901001112346598
public_wifi_comune_15.0,0.010887329485046116
public_wifi_name_HOSPITAL MARIE CURIE,0.010887329485046116
public_wifi_id_1115,0.010887329485046116
public_wifi_id_804,0.010887329485046116
place_name_General Pacheco,0.010887329485046116
public_wifi_id_1347,0.010863922877271004
public_wifi_id_897,0.010751196479298841
public_wifi_id_400,0.010560073758070998
public_wifi_name_Hospital Gutierrez - CE,0.010560073758070554
public_wifi_name_COPIDIS,0.010560073758070554
public_wifi_id_968,0.010560073758070554
Cellular Quantile_9,0.010560073758070554
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.010405139704360411
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.010405139704360411
public_wifi_id_641,0.010405139704360411
public_wifi_id_903,0.010401238179331085
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.010328334788846205
public_wifi_name_Sede de Comuna 6,0.010328334788846205
public_wifi_id_717,0.010328334788846205
public_wifi_id_544,0.010328334788846205
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.010309560253942585
public_wifi_name_CESAC NÂº 22,0.010291256553769723
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.010190085940919746
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.010144134282064843
public_wifi_id_133,0.010144134282064843
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.010113281025405096
public_wifi_name_CMB NÂº 34,0.010113281025405096
public_wifi_id_767,0.010076202790329059
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.010061738204118487
public_wifi_id_191,0.010061738204118487
place_name_Puerto Madero,0.010061738204118487
public_wifi_id_297,0.010055307924437706
place_name_La Tablada,0.010024659969042005
public_wifi_id_498,0.009947855053527355
public_wifi_id_701,0.009905185656019166
sports_name_RepÃºblica de Mataderos,0.009902537210657036
public_wifi_id_662,0.009902537210657036
sports_comune_13,0.009865458975580998
public_wifi_name_Sede de Comuna 13,0.00982838074050496
public_wifi_id_861,0.00982838074050496
public_wifi_id_924,0.009812060667841904
public_wifi_id_1148,0.009484804940866787
place_name_Monte Castro,0.009484804940866787
public_wifi_name_Sede de Comuna 11,0.009484804940866343
public_wifi_name_Plaza de la Republica,0.009484804940866343
public_wifi_id_70,0.009484804940866343
place_name_Velez Sarsfield,0.009484804940866343
place_name_San Cristobal,0.009484804940866343
place_name_Esteban EcheverrÃ­a,0.009484804940866343
sports_name_Estadio Mary TerÃ¡n de Weiss,0.009253065971641994
public_wifi_id_1229,0.009253065971641994
public_wifi_id_139,0.009253065971641994
public_wifi_id_114,0.009253065971641994
place_name_Solares del Talar,0.009253065971641994
public_wifi_id_950,0.009215987736565512
public_wifi_id_548,0.009215987736565512
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.009114817123715535
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.009114817123715535
public_wifi_id_733,0.009114817123715535
public_wifi_id_82,0.009114817123715535
place_name_AgronomÃ­a,0.009114817123715535
public_wifi_id_805,0.009068865464860631
property_values_Commune_15,0.009068865464860631
place_name_Distrito Audiovisual,0.009068865464860631
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.00903801220820133
public_wifi_id_963,0.00903801220820133
public_wifi_id_892,0.00903801220820133
public_wifi_name_Museo del Cine,0.009038012208200885
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.009038012208200885
public_wifi_id_1239,0.009038012208200885
public_wifi_id_224,0.009038012208200885
public_wifi_id_621,0.009000933973124847
public_wifi_id_567,0.009000933973124847
public_wifi_id_16,0.009000933973124847
place_name_Villa Raffo,0.009000933973124847
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.008949391151837793
place_name_Catalinas,0.008949391151837793
public_wifi_name_Museo Larreta,0.008909664471399625
Education Quantile_4,0.008909664471399625
public_wifi_id_121,0.008872586236323143
sports_name_Hector Etchart,0.008866995073891437
public_wifi_id_919,0.008835508001247105
public_wifi_id_527,0.008835508001247105
public_wifi_id_149,0.008835508001247105
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.008829916838814955
public_wifi_id_1080,0.008829916838814955
place_name_Haras MarÃ­a Victoria,0.008826015313785185
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.008790190158376787
public_wifi_id_1153,0.008790190158376787
public_wifi_id_852,0.008790190158376787
public_wifi_name_Hospital Santojanni - CE,0.008790190158376343
public_wifi_id_199,0.008790190158376343
public_wifi_name_Sede de Comuna 10,0.008753111923300305
public_wifi_name_Parque Chacabuco,0.008753111923300305
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.008753111923300305
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.008750463477937731
public_wifi_id_279,0.008713385242862581
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.008713385242862137
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.008713385242862137
public_wifi_id_247,0.008713385242862137
public_wifi_id_832,0.008713385242861693
public_wifi_id_806,0.008676307007785655
public_wifi_name_CESAC NÂº 44,0.008622600846569128
Regular Quantile_0,0.008446614358737725
transportation_id_3,0.008409536123662131
sports_name_POMAR,0.008409536123662131
public_wifi_name_Sede de Comuna 7 RC,0.008409536123662131
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.008409536123662131
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.008409536123662131
public_wifi_name_Anfiteatro Parque Centenario,0.008409536123662131
public_wifi_id_1313,0.008409536123662131
public_wifi_id_112,0.008409536123662131
place_name_Tapiales,0.008409536123662131
public_wifi_id_1330,0.008330742167613814
Owner Quantile_0,0.008214875389512488
transportation_id_15,0.0081407189193613
public_wifi_name_Parque Sarmiento,0.0081407189193613
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0081407189193613
public_wifi_id_1268,0.0081407189193613
public_wifi_id_503,0.0081407189193613
public_wifi_id_414,0.0081407189193613
place_name_San Lorenzo,0.0081407189193613
public_wifi_name_Del Docente,0.007963738707559564
health_comune_1.0,0.007962743390997118
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.007962743390996674
public_wifi_id_1147,0.007962743390996674
public_wifi_id_953,0.007962743390996674
public_wifi_id_128,0.007962743390996674
place_name_Villa Riachuelo,0.007962743390996674
place_name_Retiro,0.007962743390996674
public_wifi_name_Planetario - Oficina,0.007925665155920636
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.007925665155920636
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.007925665155920636
public_wifi_name_CESAC NÂº 21,0.007925665155920636
public_wifi_id_1269,0.007925665155920636
public_wifi_id_307,0.007925665155920636
place_name_Liniers,0.007925665155920636
Uninhabited Quantile_9,0.007889491278884109
public_wifi_id_1232,0.007874122334633582
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.007797317419118932
public_wifi_name_Facultad de Derecho,0.007797317419118932
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.007797317419118932
public_wifi_id_834,0.007760239184042894
public_wifi_id_827,0.007760239184042894
public_wifi_id_677,0.007760239184042894
public_wifi_id_637,0.007760239184042894
place_name_Parque Centenario,0.007760239184042894
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.007754648021610744
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.007754648021610744
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.007754648021610744
public_wifi_name_Corrientes 1550,0.007754648021610744
public_wifi_id_811,0.007754648021610744
place_name_Colegiales,0.007754648021610744
place_name_Mar del Plata,0.007714921341172132
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.007677843106096094
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.007677843106096094
public_wifi_name_Capilla San Francisco,0.007677843106096094
sports_object_sports federation,0.007640764871020056
public_wifi_id_113,0.007640764871020056
place_name_Boca,0.007640764871020056
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.00763811642565837
public_wifi_name_CESAC NÂº 3,0.007638116425657482
public_wifi_name_CESAC NÂº 27,0.007638116425657482
public_wifi_id_822,0.007638116425657482
public_wifi_id_90,0.007638116425657482
Owner Quantile_9,0.007638116425657482
public_wifi_name_Parque de la Ciudad,0.007601038190581444
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.007601038190581444
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.007601038190581444
place_name_Paternal,0.007601038190581444
public_wifi_id_776,0.007563959955505406
place_name_Los Tres Coniles,0.007526881720429368
transportation_name_CENTRO CIVICO LUGANO,0.007065450102157089
public_wifi_name_Htal. Santojanni,0.007065450102157089
public_wifi_name_CMB NÂº 32,0.007065450102157089
public_wifi_id_1331,0.007065450102157089
public_wifi_id_1295,0.007065450102157089
public_wifi_id_1036,0.007065450102157089
public_wifi_id_910,0.007065450102157089
public_wifi_id_752,0.007065450102157089
place_name_Villa Crespo,0.007065450102157089
Owner Quantile_3,0.00696427948930578
sports_name_AsociaciÃ³n Metropolitana de Squash,0.006850396338716425
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.006850396338716425
public_wifi_name_Sede de Comuna 12,0.006850396338716425
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.006850396338716425
public_wifi_name_Diagonal Norte y PerÃ³n,0.006850396338716425
public_wifi_name_CMB NÂº 7,0.006850396338716425
public_wifi_id_1339,0.006850396338716425
public_wifi_id_1228,0.006850396338716425
public_wifi_id_1089,0.006850396338716425
public_wifi_id_736,0.006850396338716425
place_name_El Talar,0.006850396338716425
public_wifi_name_HOSPITAL T.BORDA,0.006722048601914721
public_wifi_id_1264,0.006722048601914721
public_wifi_id_1187,0.006722048601914721
public_wifi_id_971,0.006722048601914721
public_wifi_id_850,0.006722048601914721
public_wifi_id_340,0.006722048601914721
place_name_San NicolÃ¡s,0.006713808994119552
sports_name_Luna Park,0.006684970366838683
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.006684970366838683
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.006684970366838683
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.006684970366838683
public_wifi_name_Agencia Gubenamental de Control,0.006684970366838683
public_wifi_id_1028,0.006684970366838683
public_wifi_id_838,0.006684970366838683
transportation_id_2,0.0066793792044065325
public_wifi_comune_14.0,0.0066793792044065325
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0066793792044065325
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0066793792044065325
public_wifi_id_1249,0.0066793792044065325
public_wifi_id_734,0.0066793792044065325
Cellular Quantile_1,0.006678290776436446
public_wifi_comune_3.0,0.006602574288891883
public_wifi_name_Polideportivo Chacabuco,0.006602574288891883
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.006602574288891883
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.006602574288891883
public_wifi_id_895,0.006602574288891883
public_wifi_id_729,0.006602574288891883
health_comune_10.0,0.006602574288891883
Education Quantile_7,0.006602574288891883
place_name_Villa Lynch,0.006602574288891883
place_name_Guernica,0.006602574288891883
transportation_name_ANA DÃAZ,0.006565496053815845
public_wifi_name_SECHI Plaza Carrillo,0.006565496053815845
public_wifi_id_1272,0.006565496053815845
public_wifi_id_1150,0.006565496053815845
public_wifi_id_695,0.006565496053815845
public_wifi_id_655,0.006565496053815845
public_wifi_id_452,0.006565496053815845
public_wifi_id_7,0.006565496053815845
place_name_Barracas,0.006565496053815845
public_wifi_id_1001,0.006562847608453715
public_wifi_id_905,0.006562847608453715
place_name_Villa Urquiza,0.006562847608453715
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.0065628476084532705
public_wifi_id_1057,0.0065628476084532705
public_wifi_name_Plaza Vaticano,0.006525769373377677
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.006525769373377677
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.006525769373377677
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.006525769373377677
public_wifi_id_509,0.006525769373377677
public_wifi_id_305,0.006525769373377677
public_wifi_name_Plaza Copacabana,0.006525769373377233
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.006525769373377233
public_wifi_id_829,0.006525769373377233
public_wifi_id_787,0.006525769373377233
public_wifi_id_660,0.006525769373377233
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.006488691138301195
public_wifi_id_872,0.006488691138301195
public_wifi_id_761,0.006488691138301195
public_wifi_id_760,0.006488691138301195
public_wifi_id_51,0.006488691138301195
property_values_Commune_8,0.006488691138301195
place_name_Mataderos,0.006488691138301195
place_name_Coghlan,0.006488691138301195
public_wifi_id_1271,0.006451612903225157
"public_wifi_name_Espacio PÃºblico, Florida 180",0.006358180061569574
Immigration Quantile_5,0.006337268903407023
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.006126366674203354
sports_comune_2,0.005775127521512213
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.005775127521512213
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.005775127521512213
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.005775127521512213
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.005775127521512213
public_wifi_name_Enrique Banchs,0.005775127521512213
public_wifi_id_1104,0.005775127521512213
public_wifi_id_831,0.005775127521512213
public_wifi_id_768,0.005775127521512213
public_wifi_id_766,0.005775127521512213
public_wifi_id_556,0.005775127521512213
place_name_Villa PueyrredÃ³n,0.005775127521512213
place_name_Solar del Bosque,0.005775127521512213
place_name_Belgrano,0.005775127521512213
place_name_Barrio San Isidro Labrador,0.005775127521512213
sports_name_JULIO A. ROCA,0.0056097015496344715
sports_name_DON PEPE,0.0056097015496344715
public_wifi_name_Portal Inclusivo Varela,0.0056097015496344715
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0056097015496344715
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0056097015496344715
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.0056097015496344715
public_wifi_name_CMB NÂº 30,0.0056097015496344715
public_wifi_name_CMB NÂº 27,0.0056097015496344715
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0056097015496344715
public_wifi_id_845,0.0056097015496344715
public_wifi_id_703,0.0056097015496344715
public_wifi_id_562,0.0056097015496344715
public_wifi_id_504,0.0056097015496344715
Education Quantile_8,0.0056097015496344715
place_name_Floresta,0.0056097015496344715
transportation_name_INTENDENTE SAGUIER,0.005527305471687671
sports_name_UniÃ³n de Rugby Buenos Aires,0.005527305471687671
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.005527305471687671
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.005527305471687671
public_wifi_id_823,0.005527305471687671
public_wifi_id_789,0.005527305471687671
public_wifi_id_308,0.005527305471687671
public_wifi_id_110,0.005527305471687671
public_wifi_id_74,0.005527305471687671
place_name_Tres de Febrero,0.005527305471687671
place_name_San Isidro,0.005527305471687671
place_name_San Fernando,0.005527305471687671
sports_name_Plazoleta Maimonides,0.005490227236611633
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.005490227236611633
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.005490227236611633
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.005490227236611633
public_wifi_name_Museo SÃ­vori,0.005490227236611633
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.005490227236611633
public_wifi_name_Htal. Rivadavia,0.005490227236611633
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.005490227236611633
