public_wifi_id_840,0.012181613529278601
public_wifi_id_20,0.012106160902686014
place_name_San MartÃ­n,0.012094530035966833
Computer Quantile_9,0.012082542735500912
public_wifi_id_1225,0.012029162947780225
public_wifi_name_Sede de Comuna 11 RC,0.011952955629119577
public_wifi_id_1100,0.011874877431421016
public_wifi_name_Plaza NIDO Soldati,0.011782700356134157
public_wifi_name_Polideportivo Colegiales,0.01178118243968096
public_wifi_id_1277,0.011697174869591098
public_wifi_name_Subsede Comunal 7,0.011681862981607227
sports_name_TomÃ¡s Adolfo DucÃ³,0.011680566399112191
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.01163042644267065
public_wifi_name_Sede de Comuna 7 RC,0.011582111910507509
public_wifi_id_543,0.01158076367925287
public_wifi_id_70,0.011489650871254642
place_name_San Antonio De Padua,0.011462693228403209
public_wifi_name_CMB NÂº 34,0.011423022816814954
place_name_Laguna del Sol,0.011418698057099386
public_wifi_id_17,0.011375252483904807
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.011336061810222064
public_wifi_id_852,0.01125799466276467
public_wifi_name_CMB NÂº 8,0.01121844683321993
Regular Quantile_7,0.011212152202424774
public_wifi_id_507,0.011184497724525233
public_wifi_id_1287,0.011161974826850884
Regular Quantile_0,0.011159311119054549
public_wifi_id_831,0.011154729034291155
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.011127139131856256
public_wifi_name_Parque EspaÃ±a,0.011107645089300178
public_wifi_id_50,0.011084781440311997
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.011023121206541586
public_wifi_id_700,0.011021530635830779
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.011019467773288216
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.010973904974011406
sports_name_Plaza Paseo de las Americas,0.010823637194127711
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.010730375951553461
public_wifi_id_1338,0.010708448466420495
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.010684843266095423
public_wifi_id_960,0.010608392241782338
public_wifi_id_778,0.010600194265917184
public_wifi_id_1313,0.01056979124838986
public_wifi_name_Museo del Cine,0.010507947285822605
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.010489904606439282
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.010436677755377821
place_name_LanÃºs,0.010434794184018714
Owner Quantile_4,0.01041184762757752
public_wifi_id_1115,0.010406208891292956
public_wifi_id_1036,0.010393241441151946
state_name_Capital Federal,0.010387883714716106
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.010375012244278059
public_wifi_id_804,0.010365225654559551
public_wifi_name_CESAC NÂº 17,0.010343026808674272
public_wifi_id_767,0.010242343659618403
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.01018630902380091
Education Quantile_5,0.010157561309559915
public_wifi_name_CESAC NÂº 43,0.01007294474667042
public_wifi_id_758,0.010051375325398015
public_wifi_id_849,0.010001985555064485
Computer Quantile_0,0.009999184991439591
public_wifi_name_Museo Carlos Gardel,0.009944871203354078
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.009921312131827786
public_wifi_id_505,0.009920726723617435
public_wifi_id_208,0.009856627766898884
place_name_Guillermo Hudson,0.009852209397069989
public_wifi_id_806,0.009839014493787213
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.00983211895862346
public_wifi_id_973,0.009761157244583596
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.009735754032184518
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.00972278503858448
public_wifi_id_452,0.009698521985969322
place_name_Canning,0.00952674789399277
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.009492820979666639
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.009468369170383406
public_wifi_id_1354,0.009390113281233736
place_name_Almagro,0.009387616054733483
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.009373347567659285
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.00929881897628626
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.009280272866602934
public_wifi_name_CESAC NÂº 11,0.009263417558108111
public_wifi_id_976,0.00919795392261169
public_wifi_id_723,0.009197918390488447
public_wifi_id_815,0.009186843828052682
public_wifi_name_CIM Elvira Rawson,0.009118321553852837
place_name_Las CaÃ±itas,0.009041784636164452
place_name_Bs.As. G.B.A. Zona Oeste,0.008988767061696379
public_wifi_id_294,0.008947493113480087
place_name_Islas,0.008943031377479649
public_wifi_id_536,0.008882629346440796
place_name_San Lorenzo,0.0088743458025341
public_wifi_id_1303,0.008863539109796648
public_wifi_id_752,0.008852339698392941
public_wifi_name_Del Docente,0.008838683640287281
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.008768076978630912
public_wifi_id_531,0.008763516842284269
place_name_Barrio Parque Almirante IrÃ­zar,0.008715515769942117
place_name_Ciudadela,0.0086701838497808
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.00866123996557211
Education Quantile_4,0.00857144030412893
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.008563064869208992
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.00855779595535211
public_wifi_name_Servicio Social Zonal 13,0.008543531589756292
public_wifi_id_91,0.008420412452773696
public_wifi_id_896,0.008368804114157857
public_wifi_id_1076,0.008273364560390184
Immigration Quantile_0,0.00825707472809678
public_wifi_name_Sede de Comuna 4,0.008239289574901831
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.008212594215684321
place_name_MorÃ³n,0.008163068988419009
public_wifi_id_795,0.008132136756320185
public_wifi_name_Centro Cultural General San MartÃ­n,0.008075637065760866
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.008012342762718005
public_wifi_id_1336,0.007968776860050486
Rent Quantile_5,0.007959002011409755
public_wifi_id_101,0.007942191843930968
place_name_ItuzaingÃ³,0.007829768900318501
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.007762045365709791
transportation_object_premetro station,0.007674495981446983
place_name_Mar del Plata,0.00758952161532489
public_wifi_id_875,0.007585217224436613
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.007552211732913983
public_wifi_name_Htal. Santa LucÃ­a,0.007511039786931462
place_name_Liniers,0.007504903499004456
public_wifi_id_195,0.007460628288851412
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.007441462727567849
health_object_hospital,0.007412595956121759
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.0073874780890429426
public_wifi_name_Sede de Comuna 3,0.007384504381913293
public_wifi_name_CMB NÂº 36,0.00737216895911319
public_wifi_id_400,0.007315543378924816
public_wifi_id_158,0.007292653863482101
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.007292376789866273
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.007288219340520707
public_wifi_id_512,0.007282902607435471
place_name_Jose Marmol,0.007261780460913858
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.007225524928429983
public_wifi_name_CESAC NÂº 22,0.007224922254916888
public_wifi_id_637,0.007202062127097841
public_wifi_id_870,0.00719904022662865
place_name_Palermo Chico,0.007177445823896456
public_wifi_id_163,0.007169277625905579
public_wifi_comune_5.0,0.00715488143204579
health_comune_11.0,0.007153228902214148
public_wifi_name_CMB NÂº 7,0.007009349426585265
public_wifi_id_1031,0.006982638625228521
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.006887185953355912
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.006881532560911174
public_wifi_id_1316,0.006863190009058773
public_wifi_name_Hospital Rivadavia - Guardia,0.006812180762227116
public_wifi_name_Cementerio de Recoleta,0.006791846168303195
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.006705392750919192
public_wifi_name_Parque Santojanni,0.0066900642688254575
public_wifi_id_662,0.0066304870538539395
public_wifi_id_305,0.006573530030406283
public_wifi_id_839,0.006508929606922176
public_wifi_id_658,0.006455350160717965
public_wifi_comune_3.0,0.006283772778700847
public_wifi_id_298,0.00626883334520556
Uninhabited Quantile_0,0.006187623619457572
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.006141804112498761
Immigration Quantile_7,0.006058028385611425
health_comune_15.0,0.006024030199894281
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0059964258215470245
public_wifi_id_445,0.005926014840989424
public_wifi_id_891,0.005889402665102961
public_wifi_id_149,0.0058851057667480555
public_wifi_id_1286,0.005849850442451454
public_wifi_name_CMB NÂº 31,0.005766385208614833
public_wifi_name_Parque Los Andes,0.005752143864697135
property_values_Commune_12,0.005691345945161408
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.005638274666932563
transportation_id_9,0.005633244619496436
public_wifi_id_729,0.005621991857926556
public_wifi_name_Cancha Mate,0.005592710228844777
sports_name_COLEGIALES,0.0054901953528648795
public_wifi_id_550,0.005447700597298488
place_name_Villa Ariza,0.005390766839302508
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.005363986780816177
place_name_Solar del Bosque,0.005316022311119939
public_wifi_id_862,0.005302386793455849
public_wifi_id_836,0.005300529496682693
public_wifi_id_124,0.005289239095573994
public_wifi_id_523,0.0052787379267954515
public_wifi_id_771,0.005211794381091761
transportation_id_13,0.005190687594918586
transportation_id_1,0.005094480511270927
public_wifi_name_Centro de DÃ­a Nro. 27,0.0050594609685244984
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0050397534028758795
public_wifi_id_114,0.005021610121858866
public_wifi_name_Florida 540,0.004989780826190948
place_name_Florida Oeste,0.004987019718581398
public_wifi_id_946,0.004918062700893455
public_wifi_id_641,0.004847141217878881
public_wifi_id_167,0.004809638586129039
public_wifi_name_Hogar San MartÃ­n,0.00480864625996924
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0047407851021784575
public_wifi_name_Corrientes 1650,0.0047380238594314505
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.004720622342753722
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.004651727243619397
public_wifi_id_1039,0.004504559639288974
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.004478977957669716
public_wifi_id_628,0.004403979820652326
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.004402404518273451
public_wifi_name_Servicio Social Zonal 11,0.004346716124523864
health_comune_8.0,0.004344922448027311
public_wifi_id_648,0.00424959600539454
place_name_Villa Urquiza,0.004241337334147444
public_wifi_id_699,0.00420926001597377
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.004208432318773991
public_wifi_id_1323,0.004196301041774597
public_wifi_name_EstaciÃ³n Obelisco Norte,0.004193432385918183
transportation_id_18,0.004192800932906304
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.004168202172187385
public_wifi_id_106,0.0041624896242727916
public_wifi_id_1153,0.004160003822436531
public_wifi_id_893,0.004100935352553181
place_name_San NicolÃ¡s,0.004091690613590604
sports_name_GEBA (sede Jorge Newbery),0.004039986031241116
place_name_Zona Portuaria,0.003981969009627773
public_wifi_id_1094,0.003972515811690891
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.003969526322347927
public_wifi_id_1173,0.003929302021851266
public_wifi_id_31,0.0039047629577343423
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0038771890703911405
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.0038173668489386303
public_wifi_id_1089,0.0037750396731898173
public_wifi_name_CMB NÂº 39,0.0037710525847149956
place_name_LanÃºs Este,0.0037093956201937894
property_values_Commune_3,0.003701350641912571
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0036955600699989377
public_wifi_name_Htal. Maria Ferrer,0.0036358003510792436
transportation_name_GENERAL SAVIO,0.0035784062354631274
place_name_Villa Raffo,0.003578385839062004
public_wifi_name_Sede de Comuna 11,0.0035699232937701497
public_wifi_id_952,0.00351576677041332
public_wifi_name_Polideportivo Pomar,0.003458727432115616
public_wifi_id_204,0.003436071902312987
public_wifi_name_Paseo de la Recoleta,0.003414594524494663
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0033488475310744503
public_wifi_id_1293,0.003324491072710156
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.003318388444228826
public_wifi_id_1232,0.003297154503756339
public_wifi_id_129,0.0032798745031001886
place_name_Azul,0.003259110831243639
property_values_Commune_4,0.003238815543978091
public_wifi_id_546,0.003215345019879079
public_wifi_name_Leopoldo Lugones,0.003212279618078795
public_wifi_id_1178,0.0031740346977097156
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.003102981404654037
public_wifi_id_1344,0.003100756552825046
place_name_Roque PÃ©rez,0.00309578797428145
public_wifi_id_824,0.0030577354846521576
Immigration Quantile_9,0.003031144956557208
public_wifi_id_1331,0.002974526349218798
Regular Quantile_1,0.0028855642001794912
public_wifi_id_913,0.002846120804713581
public_wifi_name_Polideportivo Chacabuco,0.002812265464496866
place_name_Saavedra,0.0027626474083839447
public_wifi_id_1290,0.0025837405062504315
public_wifi_id_803,0.0025710956999881462
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.002401832505973034
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0023864031185046874
Commune,0.002298850574711686
public_wifi_id_829,0.0022502567617724845
public_wifi_name_Plaza San MartÃ­n,0.002235064272267162
public_wifi_name_Templete Parque Patricios,0.0021999345947238957
public_wifi_id_233,0.0021827523198472143
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.002168950587151941
place_name_Septiembre,0.0021041757342958878
public_wifi_id_905,0.0020642362334288844
public_wifi_id_919,0.002046205454207972
public_wifi_comune_7.0,0.001984433992264445
public_wifi_id_833,0.0019739139896072233
public_wifi_id_1270,0.0019603508859459273
public_wifi_name_Subsede Comunal 11,0.0018928654782676135
public_wifi_id_747,0.0018895332948432042
public_wifi_id_736,0.0018459018678895767
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.00175992787288215
health_comune_10.0,0.0017583977853289356
public_wifi_id_562,0.001735356926288567
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.0016753764106606228
public_wifi_id_350,0.0016241524177432742
health_comune_2.0,0.0016098939061226503
public_wifi_id_968,0.0015745296541505027
place_name_Norberto de La Riestra,0.001556635648286231
Owner Quantile_1,0.0015414153142498943
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.0015243733176909524
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0014445754223280094
place_name_Coronel Rosales,0.001415794788072966
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.001385739298421007
public_wifi_id_388,0.001372244128366451
public_wifi_id_713,0.0013675254240861356
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0012457433118525651
public_wifi_id_192,0.001209880629474247
public_wifi_id_6,0.0012038444874031828
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.0011913874867345298
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0011200782045633906
public_wifi_id_462,0.0011180831375249278
"sports_name_Claudio Chiqui"" TapiaÂ """,0.001108083388645098
public_wifi_name_Sede de Comuna 5,0.00110168820539025
place_name_Once,0.0010901897635663405
public_wifi_id_1263,0.001045080532013798
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0010360875418363724
transportation_id_17,0.0010190583289880761
public_wifi_name_CMB NÂº 24,0.00094510734222919
public_wifi_name_CMB NÂº 19,0.0009082809822313909
public_wifi_name_Biblioteca El Progreso,0.0008910519417406615
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0008639019061215114
public_wifi_id_428,0.0008573779193024045
public_wifi_id_861,0.0008544904653493557
public_wifi_id_142,0.0007721721694983197
public_wifi_name_Anfiteatro Parque Centenario,0.0006637950188483899
public_wifi_name_Diagonal Norte y Sarmiento,0.0006635198762927619
public_wifi_name_Paseo de la Victoria,0.0006491336030000072
public_wifi_id_1253,0.0006415378422591766
public_wifi_id_1262,0.0005744819405727464
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.0005074276471539463
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.0005074038560399785
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.00046952986688530984
public_wifi_name_CMB NÂº 27,0.00044919244740371234
public_wifi_id_1237,0.00044661233643350506
public_wifi_id_111,0.00042599483051564135
public_wifi_name_Polideportivo Santojanni,0.00039034888462563533
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.00037893994369042616
Immigration Quantile_8,0.00037386541357353753
public_wifi_id_780,0.0002340414124627488
public_wifi_name_Museo de Arte Moderno (MAMBA),0.00015086146057419203
public_wifi_name_Enrique Banchs,0.0001388329159566215
place_name_Capital Federal,0.00012931922018699638
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_8,0.0
transportation_id_4,0.0
sports_comune_14,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Cenard,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
