public_wifi_id_465,0.10098102494058425
place_name_Retiro,0.09908478276997346
place_name_Bs.As. G.B.A. Zona Oeste,0.09823205864464646
Immigration Quantile_8,0.09812152244851513
health_comune_14.0,0.09739225851378608
property_type_house,0.09670163387757902
public_wifi_id_851,0.09660479740760042
sports_name_PEREYRA,0.09644584053309968
property_values_Commune_13,0.09626633655277961
public_wifi_name_HOSPITAL RAMON CARRILLO,0.09558385289668891
transportation_id_13,0.093302790545297
Cellular Quantile_6,0.09238328798509987
Uninhabited Quantile_2,0.09224048788421935
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.09220121934010717
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.09204538684016106
Education Quantile_5,0.09194834958164577
public_wifi_id_789,0.09165684997164114
Immigration Quantile_4,0.09135766931148892
place_name_Ramos MejÃ­a,0.09073077912794436
place_name_San Justo,0.09028051382734659
Education Quantile_7,0.08987315966581133
public_wifi_id_836,0.08895373215580082
property_type_apartment,0.08867745629406176
public_wifi_id_224,0.08635678923075929
transportation_name_INTENDENTE SAGUIER,0.08606016742308464
Uninhabited Quantile_6,0.08330363226631676
sports_name_RepÃºblica de Mataderos,0.08329303794603737
public_wifi_id_452,0.08323067434781617
property_type_store,0.0830186320104439
public_wifi_name_CESAC NÂº 11,0.0825096225679155
public_wifi_name_Parque Avellaneda,0.08235320542739111
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.08080765403473633
public_wifi_comune_13.0,0.08063349383911245
public_wifi_id_282,0.08059086666127169
Cellular Quantile_5,0.07954643737766776
public_wifi_name_CESAC NÂº 14,0.07921160180223619
Uninhabited Quantile_9,0.07846548878703608
public_wifi_name_Centro Cultural Sur,0.07812558028821048
public_wifi_id_705,0.07765907289230933
public_wifi_id_767,0.0773820082924549
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0772616016677855
place_name_Once,0.07626506323689652
Computer Quantile_6,0.07571628520738805
Rent Quantile_2,0.0750892012885912
public_wifi_name_COPIDIS,0.07494088756821671
public_wifi_name_HOSPITAL MARIE CURIE,0.07468746229148449
Uninhabited Quantile_5,0.07462453199587127
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.07411235921806869
place_name_Ezeiza,0.07399710590868902
public_wifi_id_713,0.07379302706155288
sports_comune_1,0.07353013718225054
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.07322531937094201
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0731530180081833
public_wifi_id_127,0.07295866823224706
public_wifi_id_913,0.07295589783091483
Owner Quantile_7,0.07219833832187239
sports_name_AsociaciÃ³n Metropolitana de Padel,0.07216835139326916
Education Quantile_3,0.0717758537506128
place_name_Villa Luro,0.07140585292878743
public_wifi_name_Julio CÃ©sar Saguier,0.07090120493332741
public_wifi_id_878,0.07072090077322024
public_wifi_id_935,0.07069130365860943
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.07065365883600694
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.07011428272578268
public_wifi_id_922,0.069818610144594
public_wifi_id_111,0.06980374402067646
public_wifi_id_81,0.06932158315609782
public_wifi_id_703,0.06912651065584818
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.06853705497308515
public_wifi_comune_3.0,0.06794085043961218
Owner Quantile_6,0.06790882476357207
place_name_Parque Leloir,0.06710207595603224
public_wifi_name_Sede de Comuna 1,0.067071991691531
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.06664406557815161
place_name_La Matanza,0.06660260303678167
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.06619437274089168
property_type_PH,0.06613008317585578
public_wifi_id_544,0.06563486490007475
Regular Quantile_5,0.06551403702163416
Computer Quantile_2,0.06512169565725334
public_wifi_id_301,0.06497442287532307
public_wifi_id_976,0.06493020719145748
public_wifi_name_EstaciÃ³n Loria - Linea A,0.06454758675747418
public_wifi_name_Htal. Quinquela MartÃ­n,0.06433310344678111
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.06364166216910605
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.06329127363556397
public_wifi_id_819,0.06311049874358099
public_wifi_id_1256,0.06272794207897459
public_wifi_id_1231,0.06246973798825317
place_name_Barrio Parque Almirante IrÃ­zar,0.06231031727805891
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.06200769647452964
sports_name_JosÃ© Amalfitani,0.061627987044903576
place_name_Villanueva,0.06138181642122642
public_wifi_id_212,0.06129001121632505
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.06116457524848118
public_wifi_name_Edificio Finochietto,0.06111651287575759
place_name_Villa Ortuzar,0.061052102880905346
sports_name_Monumental Antonio Vespucio Liberti,0.060726623280936476
public_wifi_id_1232,0.06069364691860546
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0600341100240771
public_wifi_name_Sede de Comuna 13 RC,0.05997162290558311
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.059804948665203694
public_wifi_id_657,0.05933325805154532
transportation_id_11,0.058965278989440706
public_wifi_name_Cancha Mate,0.058673128175581346
Regular Quantile_2,0.058645183768589404
Immigration Quantile_5,0.058631956452328216
Owner Quantile_1,0.05837594166246041
place_name_Barrio Norte,0.058366678162568575
public_wifi_comune_15.0,0.058215937072549684
public_wifi_name_JosÃ© MÃ¡rmol,0.05820283859296971
public_wifi_id_870,0.05817535387308326
public_wifi_name_Portal Inclusivo Boulevard,0.05807461161889549
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.05795348278247747
public_wifi_id_499,0.05759343110929849
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.05738825762512678
place_name_AdroguÃ©,0.05730656161470471
health_comune_10.0,0.057179725762593114
place_name_Villa Raffo,0.056892391378682516
public_wifi_id_967,0.05686991060912594
public_wifi_id_360,0.0567073953421674
public_wifi_id_148,0.056665496002191396
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.056592799174897124
place_name_Remedios de Escalada,0.056512551618743356
place_name_Guillermo Hudson,0.0565021658133138
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.056236779153013394
public_wifi_id_562,0.056130564991377696
public_wifi_id_648,0.05585184316811864
place_name_Pinamar,0.05582379764214307
public_wifi_id_503,0.05560209426313323
public_wifi_name_Subsede Comunal 2,0.05542661664642412
place_name_Campana,0.054567484858591864
public_wifi_id_192,0.05428571410150762
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.05427299726080326
place_name_Villa Crespo,0.054002592659073145
public_wifi_id_907,0.05396232511623367
place_name_Monte Chingolo,0.05392620789929703
public_wifi_name_CMB NÂº 30,0.053693202866960776
public_wifi_name_Parque Uriburu,0.05345588294955317
public_wifi_id_445,0.0532634095143798
place_name_Villa Riachuelo,0.05326296505411543
public_wifi_name_CMB NÂº 19,0.05274862985371287
public_wifi_name_CMB NÂº 34,0.05240606909166046
public_wifi_id_1257,0.052030343238949506
public_wifi_id_527,0.051713023864757623
transportation_name_GENERAL SAVIO,0.05149243793198843
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.05148221581551071
property_values_Commune_15,0.051304052592233806
sports_name_Alfredo Ramos,0.05117678786986635
public_wifi_name_Sede de Comuna 11,0.050728160822943846
public_wifi_id_383,0.0506029092870095
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.050541917928714875
Cellular Quantile_4,0.05029781722681537
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.05026150752747072
public_wifi_id_888,0.05020608042883978
sports_name_AVELLANEDA,0.04996501538096665
public_wifi_name_Portal Inclusivo Varela,0.04986283623765897
public_wifi_name_CESAC NÂº 9,0.049839601192966376
place_name_Barracas,0.04971649448879367
transportation_name_NTRA. SRA. DE FÃTIMA,0.049715817684536145
public_wifi_id_1322,0.04950338996694337
Computer Quantile_4,0.04941131135204513
public_wifi_name_Biblioteca Enrique Banchs,0.04939566627640468
health_comune_6.0,0.04912865516277076
public_wifi_name_Paseo Comercial Once,0.04890133638470573
place_name_NuÃ±ez,0.048865218004930155
public_wifi_name_Polideportivo Santojanni,0.048758561971135816
public_wifi_id_284,0.04869255875864853
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.048637077566668574
public_wifi_id_446,0.048547004665989824
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.04845436301732642
public_wifi_name_Sede de Comuna 7 RC,0.04841243569660858
public_wifi_id_733,0.048198584768826436
public_wifi_id_305,0.04799381688950988
public_wifi_id_873,0.04795847030019951
public_wifi_id_839,0.04791115886192532
public_wifi_id_543,0.04778776851255784
public_wifi_name_HOSPITAL LUIS PASTEUR,0.047457421796989974
place_name_Coronel Rosales,0.04743513772642316
Rent Quantile_8,0.04741315195095397
sports_name_Estadio Nueva EspaÃ±a,0.047403243804637896
sports_comune_6,0.04738786377221238
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.04690647406547521
place_name_Azul,0.04672769250750031
public_wifi_name_Plaza Ledesma,0.046485902398397894
public_wifi_id_195,0.046418393639872546
public_wifi_id_677,0.046316107156333386
public_wifi_name_CESAC NÂº 19,0.04600565797299361
public_wifi_name_CIM Margarita Malharro,0.045821541160172785
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.04547036114467573
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.04535027240095213
transportation_id_7,0.045226562785178226
public_wifi_id_925,0.04513820922785572
public_wifi_id_1340,0.04512661859456457
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.045045982032948406
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.04487338555255638
place_name_Villa Devoto,0.044852834230686756
public_wifi_id_884,0.04479015576392553
health_comune_11.0,0.04458259611050819
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.04450344837066644
public_wifi_id_109,0.04434157231227864
public_wifi_name_Sede de Comuna 5 RC,0.04412022224340684
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.043706240442321076
place_name_Monte Castro,0.04360989500727053
public_wifi_name_Subsede Comunal 11,0.04359237324315135
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.04352033767051888
public_wifi_id_946,0.043401312226961974
public_wifi_id_963,0.04336483117768153
public_wifi_name_Pasaje Carlos Gardel,0.043326840259533816
state_name_Buenos Aires Interior,0.043280042282138
place_name_Vicente LÃ³pez,0.04326429128522147
public_wifi_id_823,0.04306190228509377
transportation_id_1,0.04299142674944689
public_wifi_name_CMB NÂº 33,0.042930774562782714
place_name_Liniers,0.04290810001726009
sports_name_Liga Metropolitana de Beisbol,0.042759670788627524
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.042708965858310854
Regular Quantile_7,0.04261993833597133
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.042495990920504156
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.04249163583263482
place_name_Olivos,0.04245624371603851
public_wifi_id_1324,0.04239882471232759
public_wifi_id_440,0.04238816429925929
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.04198273950667475
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.04189218556025509
public_wifi_name_Hospital Santojanni - Guardia,0.04182212501478699
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.04173891557746079
public_wifi_id_426,0.04166720573868976
public_wifi_name_CMB NÂº 38,0.04159426079717088
sports_name_GEBA (sede Jorge Newbery),0.041532126975469486
public_wifi_name_Plaza NIDO Soldati,0.041517595004504804
public_wifi_name_Parque de los NiÃ±os,0.041235408672088414
public_wifi_name_CESAC NÂº 13,0.04115788394183506
public_wifi_name_Hospital Argerich - CE,0.041149477015671065
public_wifi_comune_5.0,0.04106785293385573
public_wifi_id_131,0.041046712071694635
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.04097425917044628
public_wifi_id_924,0.040825043478532774
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.040541216100945965
public_wifi_id_752,0.040451488252031265
public_wifi_id_57,0.04006864746917904
public_wifi_id_815,0.039503392452685304
public_wifi_name_EstaciÃ³n Mitre,0.03943095039919475
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.03930167507779725
public_wifi_id_1234,0.03889977543629042
public_wifi_id_761,0.03870542822639356
health_object_pharmacy,0.03867875446039726
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.03852951275837824
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0385163167881073
public_wifi_comune_8.0,0.03844790560265765
sports_name_Plazoleta Maimonides,0.03820284282182185
public_wifi_name_CMB NÂº 26,0.03819935202090974
place_name_Escobar,0.038177376967438725
place_name_Carapachay,0.038147792410477166
public_wifi_id_461,0.038064097532898855
public_wifi_name_Museo Carlos Gardel,0.038050821808018664
public_wifi_id_585,0.0379729519920009
public_wifi_name_CESAC NÂº 27,0.037804959368921476
public_wifi_name_JardÃ­n ZoolÃ³gico,0.037770482161779695
public_wifi_id_234,0.03771937797539304
public_wifi_name_Museo de Arte Moderno (MAMBA),0.03766994906179444
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.037489559239367365
Owner Quantile_5,0.037467096574616554
public_wifi_id_837,0.03742020725485473
Immigration Quantile_0,0.03726546709455725
public_wifi_id_505,0.03716372652660693
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.03714867895252916
public_wifi_id_1308,0.03713982650293912
public_wifi_name_Polideportivo Colegiales,0.03712207669001599
public_wifi_id_576,0.03707921097202993
place_name_Santos Lugares,0.036974498282400736
public_wifi_id_1048,0.03686981756889407
public_wifi_id_923,0.036746154560144184
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.03674178558580721
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.03670500546892641
"sports_name_""La Catedral del Polo""",0.03607328525521847
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.03605158483103521
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.03600658862851158
public_wifi_id_807,0.035895944504624966
public_wifi_id_51,0.03569679146993354
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.035609551253704574
public_wifi_id_1116,0.03537718427405778
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.035291619250508055
sports_name_SARMIENTO,0.03528382611607206
public_wifi_id_507,0.03523703920573951
Immigration Quantile_6,0.034994256125997936
public_wifi_id_1245,0.03494682001671168
public_wifi_id_549,0.03479201548916955
public_wifi_id_210,0.03461366041809666
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.03457831927888355
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.03452477901210005
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.03435704529933248
public_wifi_id_1186,0.03435349103973395
transportation_name_PTE. ILLIA (LACARRA),0.034242306928022326
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.03403367062213247
public_wifi_id_800,0.03399941982194943
place_name_Palermo Soho,0.03386408596129975
public_wifi_name_Museo de Esculturas Luis Perlotti,0.03385993234998674
public_wifi_id_698,0.03385393561988537
public_wifi_name_Servicio Social Zonal 12,0.03372723156626278
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.03368731468584585
public_wifi_name_SECHI Nidito,0.03359938356210712
public_wifi_name_Subsede Comunal 9,0.03351080538044826
public_wifi_id_777,0.033492905857394506
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.033451684845891116
public_wifi_id_1311,0.03332517658927414
sports_name_CAMPO DE GOLF,0.03330286943962013
place_name_Parque Chacabuco,0.033109168243830256
public_wifi_id_495,0.03293279923933501
place_name_LujÃ¡n,0.032924403593033724
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.03286359163831354
place_name_Fincas de Iraola,0.03284602467771214
public_wifi_id_1289,0.032700997907771034
public_wifi_id_700,0.032623894044335966
public_wifi_id_1138,0.03246120330661939
Rent Quantile_5,0.03238983955532271
public_wifi_name_CESAC NÂº 38,0.03231636677229521
public_wifi_id_1036,0.0322658912937176
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.03218060924102606
public_wifi_name_Ministerio de EducaciÃ³n,0.03211556597784304
public_wifi_id_1028,0.03207845561366496
public_wifi_name_Portal Inclusivo Perito Moreno,0.03200989950620148
place_name_Palermo Hollywood,0.03188030882574189
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.03184896349345112
public_wifi_id_21,0.03183527109243944
place_name_Flores,0.031821731594057545
public_wifi_name_CESAC NÂº 45,0.031642063534478404
transportation_name_FERNANDEZ DE LA CRUZ,0.03149051279916171
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0313599693530372
public_wifi_name_Julio CortÃ¡zar,0.031027485786320086
sports_name_Plaza Paseo de las Americas,0.03101671916504556
public_wifi_name_CESAC NÂº 1,0.03092941425198481
public_wifi_id_59,0.03086127884438572
public_wifi_id_642,0.030836027219207973
place_name_Parque Patricios,0.030653145697463136
public_wifi_id_914,0.03056001217035942
public_wifi_id_919,0.030134518533934118
transportation_name_ANA MARÃA JANER,0.029835593329289423
public_wifi_id_101,0.02978638487566987
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.029713277389565862
public_wifi_name_Templete Parque Patricios,0.029689994156304467
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.029682329656561035
public_wifi_id_643,0.029462519547936883
public_wifi_id_892,0.029377897381534623
public_wifi_id_628,0.02919930218851885
public_wifi_id_824,0.02907293447739434
transportation_id_14,0.029032011954950754
public_wifi_id_872,0.028812951872568604
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.028631223154066743
place_name_El Talar,0.0286030892133442
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.028599066026483988
public_wifi_id_621,0.028591443896742064
transportation_object_premetro station,0.02857220706492103
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.02853194393565872
public_wifi_id_500,0.02829332346052227
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.028215905730032742
public_wifi_id_1236,0.02821350216373586
public_wifi_name_Centro de DÃ­a Nro. 9,0.028171528123424383
public_wifi_id_1120,0.028165992789310423
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.028123734195540484
Computer Quantile_9,0.02811857409905072
place_name_Mataderos,0.028077511007460476
public_wifi_id_1335,0.02804207362878519
public_wifi_name_CIM Villa Lugano,0.028040230622610518
public_wifi_id_572,0.02796311883388014
public_wifi_id_1293,0.02793557813877645
public_wifi_name_Plaza de la Republica,0.027910292314721974
health_comune_7.0,0.027873390154298572
public_wifi_id_916,0.027853013834412965
public_wifi_id_1115,0.027831452962125414
public_wifi_id_1265,0.027772803470069052
public_wifi_id_751,0.02770217467291458
property_values_Commune_10,0.027673343031005215
public_wifi_id_196,0.027672169553743298
public_wifi_id_443,0.027578121987574256
public_wifi_id_776,0.02730006447196076
public_wifi_id_16,0.027288771046764304
public_wifi_name_Antonio Devoto,0.027186470535382146
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.027179985162898213
public_wifi_id_1353,0.02715970366700271
public_wifi_id_1176,0.026858288771202443
public_wifi_name_EstaciÃ³n Estados Unidos,0.026782476479619177
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.026714545434917025
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.026648663858764188
public_wifi_id_531,0.026581925785093663
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0263952785222078
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.02636606678010167
public_wifi_name_CMB NÂº 37,0.026337247222547044
place_name_Delta,0.02611977434958046
public_wifi_id_644,0.026118384829360575
sports_comune_9,0.025980319669641982
public_wifi_id_567,0.025841339103246375
public_wifi_name_EstaciÃ³n Varela - Linea E,0.025815426669520303
"sports_name_Claudio Chiqui"" TapiaÂ """,0.025681295223527467
public_wifi_id_510,0.025429374948092498
public_wifi_id_551,0.025291994476585367
public_wifi_id_1117,0.025256691757158167
public_wifi_id_248,0.02517336818925231
place_name_Monserrat,0.025162546457746293
Computer Quantile_1,0.025038503956465674
place_name_Villa General Mitre,0.024841780838413596
public_wifi_id_1268,0.024782791399733495
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.024749261781812026
public_wifi_name_Htal. PiÃ±ero,0.02469298693636046
public_wifi_id_170,0.024605518982510066
public_wifi_id_852,0.024490917073968888
public_wifi_id_156,0.024428334126501028
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.024381175334677763
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.024359705651016195
public_wifi_id_1264,0.024298698128317198
public_wifi_id_699,0.024276065831992377
Rent Quantile_7,0.024239985254980834
public_wifi_id_70,0.024194612158762285
public_wifi_id_771,0.024048768295763523
public_wifi_id_1008,0.02404725942298569
"public_wifi_name_Espacio PÃºblico, Florida 746",0.02403796613442155
public_wifi_id_529,0.02397540664873321
public_wifi_id_801,0.02392425191686387
place_name_Paternal,0.023760681988926002
public_wifi_id_105,0.02375818173614963
Regular Quantile_3,0.02373453098922007
public_wifi_id_1070,0.02367995871596551
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.023586037896632717
public_wifi_name_CMB NÂº 8,0.023567457040939543
public_wifi_name_EstaciÃ³n Obelisco Norte,0.02356573464124101
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.023484244569328516
public_wifi_name_Teatro 25 de Mayo,0.023453088415097856
public_wifi_id_1222,0.02343523490921018
public_wifi_id_728,0.023370772146778185
public_wifi_id_659,0.02328095506131056
public_wifi_id_1263,0.023069906089519532
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.023058133438249584
place_name_MartÃ­nez,0.023051191522968528
public_wifi_name_CMB NÂº 24,0.022917911192038454
public_wifi_name_Centro de DÃ­a Nro. 19,0.022916072657279685
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.02289823822800019
public_wifi_name_Diagonal Norte y Florida,0.0227494441751952
public_wifi_id_138,0.0227440513225714
place_name_Tribunales,0.022733824969488392
transportation_id_5,0.022339474985087704
public_wifi_comune_14.0,0.022302469910385536
public_wifi_name_CMB NÂº 32,0.022172921245603217
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.02213811143349831
place_name_San Vicente,0.022096474414206257
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.021960693599117453
public_wifi_id_4,0.021944342363048874
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0218367604050842
property_values_Commune_7,0.021818622443372182
place_name_Belgrano,0.021754729846459764
Regular Quantile_9,0.021735817860194184
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.021711747420499528
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.021534167835191353
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.021498919015317308
transportation_name_POLA,0.021257085459314595
Uninhabited Quantile_1,0.021233387897512723
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.021229131368336263
sports_object_sports federation,0.02120300123553953
public_wifi_id_769,0.021178920783085364
public_wifi_name_Diagonal Norte y PerÃ³n,0.021125737411864742
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.02103032454017917
Rent Quantile_6,0.02098030999920919
public_wifi_id_523,0.02083488310243775
public_wifi_id_1148,0.020626054793363435
public_wifi_id_695,0.020484474928120333
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.020482771409153555
public_wifi_id_504,0.020479961514823675
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.02045750339872532
public_wifi_name_SECHI,0.02037335594191425
public_wifi_id_1108,0.020321159642263553
Regular Quantile_8,0.020307691280488593
place_name_Haras MarÃ­a Elena,0.020136572979069123
public_wifi_name_Pza. Alvear / Pza. Francia,0.020035065250745054
public_wifi_name_SECHI Plaza Carrillo,0.02003005558493398
public_wifi_id_1084,0.020024705820705146
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.019928592562473257
public_wifi_id_975,0.0194237525248111
public_wifi_id_774,0.019423303297107508
public_wifi_id_875,0.01940677339551855
public_wifi_id_185,0.019392880946439983
sports_name_Cenard,0.01927413452499227
public_wifi_name_Planetario - Torre Trasera Av Casares,0.019247221928095026
public_wifi_id_818,0.019245817958167377
public_wifi_id_129,0.019217486655441207
public_wifi_id_1300,0.019189920455971343
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.019186734644453196
place_name_Roque PÃ©rez,0.019164064124567393
public_wifi_id_522,0.01916346501023536
public_wifi_id_704,0.019117531976240443
