public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.06248948861376247
place_name_Palermo Hollywood,0.06222230717901389
public_wifi_name_Biblioteca Enrique Banchs,0.06201123746136228
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.06164517050131546
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.061096421406514834
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.06077568695625046
public_wifi_id_777,0.06075889154850689
public_wifi_id_1028,0.060473703690289704
public_wifi_id_20,0.060324412005811734
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.0602507526515802
public_wifi_id_748,0.060178601776877616
public_wifi_id_507,0.06010388885102458
public_wifi_id_414,0.05994531109523571
public_wifi_name_Centro de DÃ­a Nro. 9,0.05993743939825935
sports_name_Alberto J. Armando,0.05968552322029208
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.05950112084296111
public_wifi_id_460,0.05928947666834228
public_wifi_id_700,0.05919055811814089
Computer Quantile_1,0.05908961899231113
place_name_AdroguÃ©,0.05902938010398828
public_wifi_name_Servicio Social Zonal 5,0.05881901858113303
public_wifi_name_Mariano Pelliza,0.058457785181866506
Rent Quantile_7,0.05841924541791621
place_name_Recoleta,0.058201968379428926
public_wifi_id_443,0.05788200407762223
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0576844291690819
public_wifi_id_531,0.05736875760394711
public_wifi_id_383,0.05719606947342659
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.05719337483889486
Commune,0.05706391085671769
Uninhabited Quantile_0,0.05706030329950984
public_wifi_id_523,0.05697444672252994
public_wifi_id_1267,0.05652709101092468
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.056506575431245154
public_wifi_id_849,0.05627686378472496
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.05621848847990629
public_wifi_id_1244,0.05605492485157204
place_name_La Comarca,0.055857373327537374
public_wifi_id_635,0.05544296458681963
place_name_Barrio San Isidro Labrador,0.05531271251418646
public_wifi_id_715,0.05516654856899361
place_name_Palermo,0.05427123780338705
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.05413288415340489
public_wifi_name_Corrientes 1550,0.054090367543248474
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.05391820598041386
sports_name_Arquitecto Ricardo Etcheverri,0.053838170634692206
public_wifi_id_996,0.053542883869335145
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.05329064804431949
public_wifi_name_Escenario Piedra Buena,0.05306054847609043
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.053016043027435567
public_wifi_id_1260,0.052879724270809114
public_wifi_id_703,0.05280046067245081
public_wifi_id_279,0.052683153651057024
public_wifi_name_Portal Inclusivo Perito Moreno,0.052389969441624884
public_wifi_name_CESAC NÂº 13,0.052147493241427645
public_wifi_id_678,0.052135225761119286
property_values_Commune_10,0.05208985661270071
public_wifi_name_Htal. Velez Sarfield,0.05190106917135684
health_object_pharmacy,0.05188082678859929
sports_name_Pedro Bidegain,0.05181704611414695
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.05169736387731105
public_wifi_name_EstaciÃ³n de Combis,0.05164806368778041
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.051459910046278035
public_wifi_id_899,0.051420031997408744
public_wifi_name_CIM Margarita Malharro,0.05135735806360431
Immigration Quantile_3,0.051291787418121015
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.05125138825986286
health_comune_7.0,0.05117031955902207
place_name_Paternal,0.050782252548764006
public_wifi_name_Estanislao del Campo,0.05065746340271693
place_name_Lomas de Zamora,0.05059154494316531
place_name_Caseros,0.05049848908233945
public_wifi_id_1331,0.050409247461234874
health_object_community health and action center,0.050181875855610736
Rent Quantile_2,0.049907752207614675
public_wifi_name_Biblioteca Reina Batata (Infantil),0.04990193983046309
public_wifi_id_1156,0.04963905130102142
public_wifi_id_131,0.04953383485202545
place_name_Azul,0.04951782687320938
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.04951619701342225
public_wifi_id_822,0.049472057219033805
public_wifi_name_Centro Cultural Saladillo,0.04920969321193891
public_wifi_id_640,0.049060024268262725
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.04884977195912277
public_wifi_comune_2.0,0.04881747941591097
public_wifi_id_1039,0.04881376640399138
public_wifi_name_Hospital Gutierrez - Guardia,0.04876013764754006
public_wifi_comune_7.0,0.048714286044358124
Regular Quantile_8,0.04857655186244747
public_wifi_id_1277,0.04853795517516957
public_wifi_id_824,0.0484849488376764
public_wifi_comune_13.0,0.048459057876558465
public_wifi_id_1299,0.04792083226917687
state_name_Bs.As. G.B.A. Zona Sur,0.04784720762028494
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.04775796583684255
public_wifi_id_1160,0.04768534850044315
public_wifi_id_1008,0.04766926741741273
Owner Quantile_5,0.047660853966070116
public_wifi_id_738,0.047514364056865155
public_wifi_name_SeÃ±alamiento Luminoso,0.04732012064444957
Cellular Quantile_0,0.04730719220175206
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.04713490665217379
public_wifi_name_Ministerio de EducaciÃ³n,0.04705184300060272
public_wifi_name_Servicio Social Zonal 12,0.04671882758259538
Regular Quantile_3,0.046635047682835884
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.04663072241835109
public_wifi_id_821,0.04651673045462079
place_name_Septiembre,0.04641647014474237
public_wifi_id_953,0.046203670225061666
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.046199277885983436
public_wifi_name_EstaciÃ³n Santa Fe,0.046158433607230154
transportation_id_11,0.04613042486433383
public_wifi_name_CMB NÂº 27,0.046011144026742556
place_name_Villa PueyrredÃ³n,0.045863741953726556
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.04578816469391145
public_wifi_id_840,0.045698031658753635
sports_name_Plaza Alberdi,0.04529544930479901
Education Quantile_3,0.0451345611788746
public_wifi_id_643,0.04509434048274463
public_wifi_name_Sede de Comuna 12 RC,0.04507842382152916
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.04496258827463073
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.04470730776658771
public_wifi_id_576,0.044622507960907165
public_wifi_id_807,0.04461725929268012
public_wifi_name_Htal. Ramos MejÃ­a,0.04445127569308005
public_wifi_id_49,0.04422321804881424
sports_comune_6,0.04397170049156607
public_wifi_id_78,0.04381492430691403
Owner Quantile_6,0.043755173705316563
sports_name_Paseo del Riachuelo,0.04374346204395163
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.043742941572904925
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.04359061599785896
place_name_Escobar,0.04353423544152957
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.04334586754794112
public_wifi_name_EstaciÃ³n Saludable Retiro,0.04334246606633141
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0433050437483713
public_wifi_id_767,0.0431563030619877
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0430228534040904
public_wifi_name_HOSPITAL SANTA LUCIA,0.04291168001479162
public_wifi_name_Florida 25,0.04285678306610241
public_wifi_name_Portal Inclusivo Varela,0.04282158725609553
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.042495988673014296
public_wifi_id_918,0.042126106365792615
public_wifi_id_926,0.04200903985793292
public_wifi_id_935,0.04184743882678821
public_wifi_name_Parque Chacabuco,0.04167588087601859
place_name_General Pacheco,0.04157719454719966
state_name_Bs.As. G.B.A. Zona Oeste,0.0414882174978648
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.04139908630280065
public_wifi_name_Parque Los Andes,0.04133866630145733
public_wifi_id_831,0.041090571478548554
Owner Quantile_3,0.04104871476704597
public_wifi_id_57,0.04093927892389693
public_wifi_id_192,0.04085373006463566
public_wifi_id_285,0.0407665683244659
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.040699214432781794
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.040593307149790925
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.04055234568072397
public_wifi_id_905,0.0402212792711939
public_wifi_id_33,0.040188930406366064
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.04009319354446583
Cellular Quantile_3,0.03983296707345274
place_name_Malvinas Argentinas,0.03976569971542132
place_name_Tornquist,0.039638669323529996
public_wifi_id_883,0.03956288377636685
place_name_Villa Raffo,0.03950977279896428
public_wifi_id_1301,0.039379123229412394
public_wifi_comune_4.0,0.03920413065644157
public_wifi_id_1235,0.039175269440585025
public_wifi_id_236,0.039148152170890294
public_wifi_id_16,0.039131027499106574
public_wifi_id_1070,0.03904554903794144
place_name_Haras MarÃ­a Elena,0.038982226635118744
public_wifi_id_1298,0.03896078902337585
public_wifi_name_Corrientes 1750,0.038927396748910104
public_wifi_id_1187,0.03881032973657739
public_wifi_id_1323,0.038692707173554775
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.03860510793213834
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0385653841987853
public_wifi_id_113,0.0385358962852691
public_wifi_id_819,0.03840359347903177
public_wifi_id_1223,0.038224646739130175
public_wifi_id_906,0.038218067218424245
public_wifi_id_209,0.03788514877872995
place_name_Ranelagh,0.03779457464479874
public_wifi_id_884,0.037775011472350406
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.03775571380899512
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.03765501145865846
public_wifi_name_HOSPITAL MUÃIZ,0.03749533346370326
sports_name_Plazoleta Roffo,0.03746164126761031
public_wifi_id_766,0.03732960188613821
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.037291853546647546
public_wifi_name_Plaza Vaticano,0.03723493147520196
public_wifi_id_952,0.03711250020451928
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.03710507156160958
public_wifi_id_1273,0.036898134918393666
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.036845422520169424
property_type_house,0.03675358793533934
public_wifi_name_CESAC NÂº 3,0.03665011018084685
public_wifi_name_Museo Fernandez Blanco,0.03662803332516318
public_wifi_id_909,0.03661510549606317
public_wifi_id_834,0.03657079081968895
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.03650987468282907
public_wifi_name_Plaza de la Republica,0.03624089044163947
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.03623910080810844
"sports_name_Claudio Chiqui"" TapiaÂ """,0.03608498713026087
public_wifi_id_110,0.036003498763438335
public_wifi_name_Plaza Don Bosco,0.035856562456026864
sports_name_FederaciÃ³n Metropolitana de Billar,0.035846582493821444
public_wifi_id_772,0.03584605595788204
Computer Quantile_4,0.035607570697881785
public_wifi_name_Centro Cultural General San MartÃ­n,0.035498775158195106
sports_name_Microestadio Malvinas Argentinas,0.03543832835877503
public_wifi_id_167,0.03530365550288972
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.03522744264444966
place_name_Laguna del Sol,0.03515897901212295
sports_comune_2,0.03513090233918181
public_wifi_id_842,0.03507819429860248
public_wifi_id_1252,0.035026971921282235
Computer Quantile_0,0.034830310879194415
public_wifi_id_734,0.03452159865719018
public_wifi_id_6,0.03436585779639012
public_wifi_name_CESAC NÂº 30,0.03436360852640752
public_wifi_id_901,0.03434936469104066
public_wifi_id_74,0.03430526099955622
sports_comune_5,0.034206105098885
public_wifi_id_1231,0.03402083569705727
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.03397594256533343
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.03383730113204475
public_wifi_id_342,0.033703952871101395
public_wifi_id_716,0.03365247142706762
public_wifi_id_897,0.033421135829012516
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.03336910148136074
public_wifi_id_811,0.03329859862923712
public_wifi_id_477,0.033128036755223356
Rent Quantile_1,0.03311659075329376
place_name_Villa General Mitre,0.03306937135157839
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.03282725445999746
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.03257887463630804
public_wifi_name_Hospital V. Sarsfield - CE,0.032540969180660406
place_name_Pinamar,0.03250393248903083
public_wifi_id_804,0.032486215655261996
transportation_name_ANA MARÃA JANER,0.03222302322780479
transportation_name_CECILIA GRIERSON,0.03219454328412463
public_wifi_id_705,0.032181866944148485
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.0321195763603197
public_wifi_id_870,0.03208629875736102
public_wifi_name_EstaciÃ³n Loria - Linea A,0.03206891315225768
public_wifi_id_896,0.031909192327238545
public_wifi_id_713,0.03186380458154803
public_wifi_id_1269,0.031850346818213304
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.031849949828186785
public_wifi_name_Subsede Comunal 5,0.0315767929930193
public_wifi_name_Polideportivo Pomar,0.031222483619866903
public_wifi_id_830,0.03111831309953328
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.031081249337983174
public_wifi_id_108,0.03107511844861055
public_wifi_comune_8.0,0.030922281730026868
public_wifi_name_CMB NÂº 23,0.03089947657191483
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.030746468832347218
public_wifi_name_Julio CortÃ¡zar,0.030583608249747818
public_wifi_id_81,0.030547104967351246
public_wifi_id_163,0.030514940025261783
public_wifi_id_420,0.030484877554541434
public_wifi_id_199,0.030435608564110317
public_wifi_id_63,0.030106244596975418
public_wifi_name_CMB NÂº 31,0.03010330687217011
public_wifi_name_Florida 870,0.03004828626702527
health_object_hospital,0.030022986990055678
public_wifi_id_728,0.029886982064696643
public_wifi_name_CMB NÂº 19,0.029852541597488402
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.02982628429081291
public_wifi_name_Subsede Comunal 11,0.029805195548193386
public_wifi_id_1325,0.02965921605108013
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.029655615151357395
public_wifi_id_1178,0.02959882873099906
public_wifi_id_699,0.029472204340496688
public_wifi_name_Plaza Houssay,0.029408907742159318
public_wifi_id_1100,0.029352386226723537
public_wifi_id_661,0.029231267043310583
public_wifi_id_1344,0.029206260718898647
public_wifi_name_Htal. Santojanni,0.029202453747774193
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.029198152285931922
public_wifi_comune_11.0,0.029191750838478803
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.029177747043059865
health_object_neighborhood medical center,0.02916922287251389
public_wifi_name_Cementerio de Recoleta,0.029117825038640688
public_wifi_id_1271,0.02877647932287264
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.02875285259256144
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.02866709614687446
public_wifi_name_CMB NÂº 26,0.02848539756604518
public_wifi_id_506,0.028386341377219182
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.02837219986614492
public_wifi_name_Servicio Social Zonal 15,0.02817693262561427
public_wifi_name_Hogar San MartÃ­n,0.028170595862009096
public_wifi_id_621,0.028116888097139414
public_wifi_id_910,0.027986184881502618
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.027931008039559613
public_wifi_id_731,0.02789496843623418
transportation_id_14,0.02787892002953285
public_wifi_id_58,0.02785075172906415
public_wifi_name_CESAC NÂº 2,0.027832459598857273
transportation_object_premetro station,0.027814638215330367
public_wifi_id_428,0.02772308013650915
public_wifi_id_1138,0.0276801910007356
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.027646237910056937
public_wifi_id_283,0.027570214795309855
public_wifi_id_823,0.02754892235394779
public_wifi_name_Sede de Comuna 2,0.02733613787297473
public_wifi_name_Planetario - Torre Trasera Av Casares,0.02720489966898454
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.027201392475438735
public_wifi_name_EstaciÃ³n Alem - Linea B,0.027079380968648814
public_wifi_name_Centro Cultural Recoleta,0.026910781307113996
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.026895835602998797
public_wifi_id_1350,0.02689359968903915
public_wifi_id_248,0.026803967400324424
transportation_id_18,0.026761516970218002
public_wifi_id_764,0.026711017894748168
public_wifi_id_887,0.026672476089301345
public_wifi_id_388,0.026568971455867896
public_wifi_id_1295,0.026532306181740406
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.02647410432230901
place_name_San MartÃ­n,0.02644721985869991
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.026373996577455205
public_wifi_id_169,0.026369041785356928
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.02632803033031461
public_wifi_id_535,0.02631884124678807
public_wifi_comune_12.0,0.025857835258480955
public_wifi_name_Portal Inclusivo Villa15,0.025805056344668342
place_name_Barrio Ceibos,0.02579914926191962
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.025702148054388196
public_wifi_id_351,0.02563593746602366
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.02562264627674482
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.02548045272947752
public_wifi_id_663,0.025371782827439793
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.02536681382263606
public_wifi_name_Diagonal Norte y PerÃ³n,0.025159927958017025
sports_name_Skate Park Lugano,0.02514493239639637
public_wifi_id_130,0.025038366946980584
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.025019039029948953
public_wifi_name_CESAC NÂº 45,0.024877282508354304
health_comune_13.0,0.024838743919339823
place_name_Solar del Bosque,0.024762116948279123
public_wifi_id_892,0.0247260849204467
public_wifi_id_1289,0.024706733129335468
place_name_Puerto Madero,0.024685874079536263
public_wifi_id_585,0.024525447688724777
public_wifi_id_512,0.02424459979947846
public_wifi_name_Servicio Social Zonal 14,0.024235469406519328
public_wifi_id_503,0.024121222431304323
sports_name_Alfredo Ramos,0.023976536038966656
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.023935821075142583
public_wifi_id_708,0.023699485278492305
property_values_Commune_7,0.0236836180579868
Uninhabited Quantile_5,0.023604633983458023
public_wifi_id_435,0.02342811018756541
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.023327770815590454
Cellular Quantile_1,0.023326653910851092
public_wifi_id_1226,0.02325819016171793
public_wifi_name_Servicio Social Zonal 13,0.02322419947400678
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.023180213941631722
public_wifi_id_816,0.02317900666323669
public_wifi_name_Parque Avellaneda,0.023168975976035622
public_wifi_id_600,0.023165633353834925
public_wifi_id_976,0.023148814237751836
place_name_General San MartÃ­n,0.023065237918579617
public_wifi_id_298,0.02302714940784234
sports_name_Guillermo Laza,0.022917578112338743
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.02290656871921315
public_wifi_name_Sede de Comuna 1,0.02276965417330712
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.02275662186449201
public_wifi_id_873,0.02273159572055594
public_wifi_name_Hospital Argerich - CE,0.022683709482022696
public_wifi_id_224,0.02268230590062026
public_wifi_id_505,0.022592991291956577
public_wifi_name_CMB NÂº 12,0.02253603388220482
place_name_Boca,0.022511730681987308
public_wifi_id_522,0.0224258457112968
public_wifi_id_175,0.022393808206435883
place_name_Almagro,0.02232456134570948
public_wifi_id_537,0.02227548521064271
Regular Quantile_4,0.02219387546992735
public_wifi_id_1264,0.021895602427241312
public_wifi_id_67,0.021800098205434604
public_wifi_id_352,0.021693556830781002
Immigration Quantile_5,0.021668137295542955
public_wifi_id_660,0.021513370568370993
Computer Quantile_5,0.021473972829952337
public_wifi_name_CMB NÂº 35,0.02147351844862755
public_wifi_id_200,0.021434412452314144
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.021300987310143182
public_wifi_name_Hospital Fernandez - Guardia,0.02126318497018531
public_wifi_name_Sede de Comuna 5 RC,0.02124774682340025
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.021139879029537068
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.021133059231375206
public_wifi_id_170,0.021132885794852285
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.021106649406975597
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.021038382255901822
public_wifi_id_888,0.02101821682133609
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.021016382837834913
transportation_name_GENERAL SAVIO,0.020992493568591897
property_values_Commune_13,0.020989574242336828
public_wifi_id_1332,0.020956115142747533
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.020917726912173085
public_wifi_id_116,0.02090917020448846
place_name_Centro / Microcentro,0.02084490004416506
place_name_Villa Udaondo,0.020756234983095423
public_wifi_id_854,0.020698658644577983
public_wifi_name_Edificio Lezama,0.020698495805946182
sports_name_GEBA (sede Jorge Newbery),0.02064952222222849
place_name_Villa Adelina,0.02059537528375055
public_wifi_id_187,0.02056673644986462
public_wifi_id_718,0.020493081748293562
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.02034027904075697
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.02021102038881628
public_wifi_name_Sede de Comuna 13 RC,0.020125802749837107
public_wifi_name_CMB NÂº 39,0.020091580518239338
public_wifi_name_Parque de los NiÃ±os,0.02005773494931784
place_name_Florida Oeste,0.019888879987440267
place_name_Parque Leloir,0.019871886456999888
public_wifi_name_Museo del Cine,0.019796841929458853
place_name_San Justo,0.019796791490905075
public_wifi_id_1048,0.019765384159904587
place_name_Monserrat,0.019754898163055423
Owner Quantile_7,0.019697451361065377
public_wifi_id_307,0.01969133405066903
public_wifi_name_EstaciÃ³n Lima - Linea A,0.019667637563643647
public_wifi_name_Paseo Comercial Once,0.019537443783735342
public_wifi_id_439,0.019495733445486052
public_wifi_id_1315,0.01949285516942023
public_wifi_name_Subsede Comunal 9,0.019104119521149876
sports_name_COSTA RICA,0.018848851346842443
Immigration Quantile_2,0.018843945146326258
