public_wifi_id_829,0.012467444517888837
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.012439910355371953
public_wifi_name_Biblioteca Carlos Guido y Spano,0.012401609503553512
place_name_Barrio Norte,0.012390807863070674
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.012323984473569083
public_wifi_name_CESAC NÂº 9,0.012235618892115108
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.012196100905633722
public_wifi_id_863,0.012154928171077661
public_wifi_id_1039,0.012131556898553608
place_name_Mataderos,0.012104156347619521
public_wifi_id_1347,0.012095755350567283
place_name_Bs.As. G.B.A. Zona Norte,0.01207282243167429
public_wifi_id_789,0.011944702993830325
public_wifi_id_498,0.01194352091130757
public_wifi_id_182,0.011887208791198534
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.011811219814372942
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.011783638492054882
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.011640466670920002
place_name_San Cristobal,0.011623980002874568
public_wifi_name_Sede de Comuna 5 RC,0.011601453374937565
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.011598166207449356
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.01154237588716478
public_wifi_id_153,0.01153109873313718
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.011497428885884453
place_name_Nordelta,0.011493533118701271
public_wifi_id_751,0.01148401395150389
public_wifi_name_CESAC NÂº 13,0.011394374761231951
place_name_San Antonio De Padua,0.01137479284968168
public_wifi_id_901,0.011313052698463943
public_wifi_name_Portal Inclusivo Villa 31,0.0113126987548684
public_wifi_id_110,0.011301814502125973
Regular Quantile_4,0.011270233175231237
public_wifi_id_412,0.011262346382573618
Education Quantile_1,0.011229121260855068
Regular Quantile_8,0.011158156155022247
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.011109167016806865
public_wifi_name_Museo Luis Perlotti,0.011056245238904472
health_comune_10.0,0.010975606303381569
health_comune_14.0,0.01089998644738932
sports_comune_4,0.010883955895466313
public_wifi_id_167,0.010869218837160521
property_values_Commune_10,0.010666842023091316
public_wifi_id_1024,0.01064753040201638
Cellular Quantile_4,0.010583407978778991
place_name_Escobar,0.010557490830516825
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.010502164563954253
public_wifi_id_919,0.010500688019931426
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0104766053856451
public_wifi_name_CESAC NÂº 38,0.01041808800314381
public_wifi_id_440,0.010413216105948253
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.010410055717363198
Uninhabited Quantile_5,0.010401373073421816
public_wifi_name_EstaciÃ³n Saludable Retiro,0.010371027188511572
public_wifi_id_307,0.010369998743570363
public_wifi_name_CMB NÂº 39,0.010351579150930768
public_wifi_id_810,0.010309622833458376
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.01029409547531468
public_wifi_name_Polideportivo Rivadavia,0.010156550190455693
public_wifi_id_935,0.010138992717295126
Uninhabited Quantile_7,0.010124932073094062
Immigration Quantile_9,0.010096994940584025
public_wifi_name_Sede de Comuna 3,0.010056380038790835
public_wifi_id_114,0.010027263021105015
public_wifi_name_Caminito,0.009999604149427466
sports_name_AsociaciÃ³n Metropolitana de Squash,0.009997723117759039
public_wifi_id_1229,0.009915213504747111
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.009875494403732699
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.009873315093990254
public_wifi_comune_10.0,0.009858296933905386
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.009811327003924397
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.009776165746502197
place_name_General San MartÃ­n,0.009757781556709921
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0097520918002445
public_wifi_id_1252,0.00974601889352189
public_wifi_id_1147,0.00973541601663197
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.009608160633729379
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.009570341461582199
sports_name_Microestadio River Plate,0.009565204556510443
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.00954570570992097
public_wifi_id_707,0.009509908430081593
public_wifi_name_Museo de Arte Moderno (MAMBA),0.009482538433438048
public_wifi_name_Htal. Zubizarreta,0.009475821630765435
public_wifi_id_429,0.009433872942775645
sports_name_Paseo del Riachuelo,0.009432801000590851
place_name_Villanueva,0.009296779317863657
public_wifi_name_Biblioteca Benito Lynch,0.00928915892838389
public_wifi_id_1299,0.009035874528668497
public_wifi_name_Hospital Durand - Guardia,0.009033614037505577
public_wifi_name_CESAC NÂº 26,0.008981495768686343
public_wifi_id_632,0.00891982648107803
place_name_Villa Adelina,0.008818934349159813
public_wifi_name_Cancha Los Huerfanos,0.008803885402213218
public_wifi_id_93,0.008778364209562017
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.008771699069301753
place_name_Centro / Microcentro,0.008724481724075805
public_wifi_id_69,0.00871970205040451
public_wifi_id_310,0.008641291615691826
transportation_object_premetro station,0.008630208718527377
public_wifi_id_952,0.008561225949945794
Cellular Quantile_7,0.008556684728507014
sports_name_Arquitecto Ricardo Etcheverri,0.008474676617391097
sports_name_Estadio Nueva EspaÃ±a,0.008467905902243333
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.008458588268096201
transportation_id_3,0.008457901161583958
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.008450354347207867
public_wifi_name_Centro Cultural Sur,0.008443991714883192
public_wifi_name_SECHI,0.008426697647065495
place_name_Tapiales,0.00840000703247179
public_wifi_id_915,0.008316765915349467
public_wifi_id_1288,0.008259336809756546
public_wifi_id_718,0.00822458763631373
Owner Quantile_7,0.008199814237742187
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.008177994562884927
public_wifi_name_Plaza de la Paz,0.008134483461100572
state_name_Buenos Aires Costa AtlÃ¡ntica,0.008102400948086008
public_wifi_id_1239,0.008020052939023192
public_wifi_id_1277,0.007915779781004328
sports_name_Hector Etchart,0.007836569495892953
public_wifi_id_1180,0.007808836037295985
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.007807059035070396
public_wifi_id_1303,0.007779207430893997
Education Quantile_0,0.0077646900909483785
public_wifi_id_148,0.007715380761419199
public_wifi_id_87,0.007648174308338418
place_name_Liniers,0.007638284609362667
public_wifi_id_1090,0.007597173748203123
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.0075843741757722904
public_wifi_id_807,0.007513920178863875
sports_name_Parque Centenario,0.007507001578389905
public_wifi_id_1267,0.007487539249551367
public_wifi_id_975,0.007469064908768419
public_wifi_id_892,0.007446603482136882
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0074345890351078525
Rent Quantile_7,0.0074039987030312115
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.007391504142575167
Computer Quantile_0,0.007274984368583537
health_object_neighborhood medical center,0.007222554525452174
public_wifi_name_Subsede Comunal 6,0.007160893680971947
public_wifi_id_826,0.007153119414719411
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.007105716031327813
place_name_Lomas del Mirador,0.00702970355462984
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.006996768335971848
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.006992349225447003
public_wifi_id_1276,0.006933713043477008
place_name_Palermo Chico,0.006922656616825895
sports_name_GEBA (sede Jorge Newbery),0.0069181476121847885
public_wifi_id_925,0.006913744907344643
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0069035465692420805
"public_wifi_name_Parques y Plazas, Rosedal",0.006898077019174109
public_wifi_id_202,0.006875989325573428
sports_comune_10,0.0068467936521210415
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0067597121683905526
place_name_Recoleta,0.006706577538740599
public_wifi_id_507,0.006637913343829904
public_wifi_id_1287,0.006625544238964554
public_wifi_id_1054,0.006588840472324886
public_wifi_id_286,0.006575575278824131
state_name_Buenos Aires Interior,0.006537957555954987
public_wifi_name_Sede de Comuna 13,0.006497804481729985
public_wifi_id_212,0.006477007765246068
public_wifi_id_493,0.006451090158249961
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.006449243295794216
public_wifi_name_Sede de Comuna 5,0.006384262825353648
public_wifi_name_Pza. Alvear / Pza. Francia,0.006369261635825185
sports_name_MARTIN FIERRO,0.006297106237944994
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0062581604059080975
public_wifi_id_452,0.006232132378588551
public_wifi_id_576,0.006216231948108386
public_wifi_name_Florida 540,0.006213335409661402
public_wifi_id_1031,0.006211216784234974
public_wifi_id_109,0.006162751901981678
public_wifi_id_1290,0.006160776290807912
public_wifi_id_910,0.006153585105143189
public_wifi_id_695,0.006149917374811187
property_values_Commune_7,0.006119208108604335
public_wifi_id_851,0.006100001352328244
public_wifi_id_509,0.006032770121118025
public_wifi_name_CESAC NÂº 11,0.0060131935383828106
place_name_Coronel SuÃ¡rez,0.005948437017918917
public_wifi_name_CMB NÂº 26,0.0058705493042428
public_wifi_id_435,0.005861324872556306
public_wifi_id_702,0.005841094367196709
place_name_Malvinas Argentinas,0.0057734336136417985
public_wifi_id_674,0.00576145610587131
public_wifi_name_Parque Sarmiento,0.005696593279209128
public_wifi_id_500,0.005608875555151327
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.005590576409889136
place_name_Villa Ariza,0.005567166476870389
public_wifi_id_1176,0.005528323020797421
public_wifi_id_1313,0.005505490397521684
public_wifi_name_Plaza Houssay,0.005406288074820131
place_name_Barracas,0.00534187859825741
public_wifi_id_655,0.005273154200973296
public_wifi_id_1308,0.005188371746276954
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.005116479853732425
public_wifi_id_534,0.0050472074436670455
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.005029363296677691
sports_name_Guillermo Laza,0.004950086817286481
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.004921548910202356
public_wifi_id_816,0.004840055962031742
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.004831649603729837
public_wifi_id_1138,0.004790815634994283
public_wifi_id_417,0.004683298318767681
place_name_Parque Chacabuco,0.004641202176822179
place_name_La Plata,0.004609448478448908
place_name_Parque Avellaneda,0.004571710499567616
public_wifi_id_111,0.004521336783283814
place_name_Paternal,0.004519465595168026
public_wifi_name_Julio CÃ©sar Saguier,0.0044524838052978355
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.004434801156457779
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.004413163941772602
public_wifi_name_Plaza de la Republica,0.004266587966157198
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.004258255091946439
public_wifi_id_550,0.004156435827022853
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.004120560174262988
public_wifi_name_Ente de Higiene Urbana,0.004023977702506842
public_wifi_name_Centro Cultural Plaza Flores,0.00398921893147286
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.003914524002348818
public_wifi_comune_8.0,0.0038894922710900337
public_wifi_name_ISC - ASI Desarrollo,0.0038503203898589966
public_wifi_id_924,0.003669363104200185
Cellular Quantile_0,0.003642336206013841
public_wifi_name_Diagonal Norte y Sarmiento,0.00345634961383523
public_wifi_id_769,0.0034491469295261368
public_wifi_id_414,0.003427986452969045
public_wifi_id_1117,0.0033803987228751
public_wifi_id_547,0.003282536750697118
public_wifi_name_CESAC NÂº 39,0.0031641005313087778
public_wifi_id_729,0.003109629272139647
public_wifi_id_765,0.003091459739569369
public_wifi_id_496,0.0030674042150424796
public_wifi_id_767,0.0030482734349065455
public_wifi_name_Centro Cultural Alfonsina Storni,0.003047977944052982
public_wifi_id_906,0.003002170257715875
public_wifi_id_802,0.0029863078991227976
Cellular Quantile_8,0.002968874738219718
place_name_Lomas de Zamora,0.002897790112767251
transportation_name_PTE. ILLIA (LACARRA),0.002793880989609643
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.0027571802642215593
place_name_Las Flores,0.002703740113163877
place_name_ItuzaingÃ³,0.0026819230129883076
public_wifi_id_809,0.002668899072453268
place_name_Zona Portuaria,0.0026684653112413192
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0026124156387341557
public_wifi_id_1170,0.002601722924584271
public_wifi_name_HOSPITAL B. UDAONDO,0.0026012113007293225
public_wifi_id_400,0.002583063755423276
public_wifi_id_806,0.0024894932205662412
public_wifi_id_1259,0.002474212716375046
public_wifi_name_Ministerio de ModernizaciÃ³n,0.002441998129773637
place_name_Miramar,0.002361579988997109
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0023105678762423976
transportation_name_POLA,0.0022753843254071926
public_wifi_id_793,0.002273039656901177
public_wifi_name_Planetario - Oficina,0.002229236240178345
public_wifi_id_758,0.002191175705846371
place_name_Tres de Febrero,0.0021592590673840117
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.002134531707777221
place_name_LanÃºs Oeste,0.0021198829109161377
public_wifi_id_608,0.002076261285232639
place_name_Haras MarÃ­a Victoria,0.002050055543371121
public_wifi_name_Templete Parque Patricios,0.0020332858320802893
place_name_Florida,0.002029633036331524
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0019482870598810376
place_name_Remedios de Escalada,0.0019310514599913953
public_wifi_id_51,0.0019249267488674615
public_wifi_name_Hospital Elizalde - CE,0.0018636223034653732
sports_name_JULIO A. ROCA,0.0017831504491917505
public_wifi_id_1272,0.001777240511744771
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0017629236975010842
public_wifi_id_360,0.0017574125499557613
public_wifi_id_704,0.0017159155547712412
place_name_Merlo,0.0016693258911891773
public_wifi_id_772,0.0016419477308589059
sports_name_Coliseo del Bajo Belgrano,0.0016225900282862415
public_wifi_id_706,0.0016079541072578918
public_wifi_name_EstaciÃ³n Jujuy,0.0015473970635697665
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.0015284679282424607
public_wifi_name_Posta Digital - CMD,0.0015035983124185304
public_wifi_id_918,0.0014944184002880778
public_wifi_id_352,0.0014836643817141004
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0014396949875663534
public_wifi_id_698,0.0013791885013049177
public_wifi_id_95,0.001374246245683164
sports_name_Skate Park Lugano,0.001372316996916978
public_wifi_id_749,0.0013158513935244143
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.001290416144818618
public_wifi_name_Hospital Santojanni - CE,0.0012887304894826368
place_name_Villa Luro,0.0012151332506048496
public_wifi_id_1275,0.0011778907690056517
public_wifi_name_Servicio Social Zonal 15,0.0011403427268377175
public_wifi_id_1082,0.001134537390476975
Cellular Quantile_9,0.0010876222707967287
public_wifi_id_199,0.001071219799568035
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.0010022791870111236
public_wifi_id_797,0.0009916599972719098
public_wifi_name_Diagonal Norte y MaipÃº,0.0009902104433455738
public_wifi_id_798,0.0009315209053556428
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0009129306466865161
public_wifi_name_Pasaje Carlos Gardel,0.0009128069982744513
public_wifi_id_1300,0.0008954467653261577
public_wifi_id_1324,0.0008736415594399194
public_wifi_id_503,0.000862024455366428
health_object_private health center,0.0008314565008423758
sports_comune_12,0.0008120811978651332
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.000784905251450918
sports_name_CHACABUCO,0.000762242263245505
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0007125848277144131
public_wifi_id_818,0.0006548724844234188
sports_name_PEREYRA,0.0006196335787806984
public_wifi_id_551,0.0006163474873931429
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0005909098450322947
public_wifi_id_128,0.0005873831668924412
public_wifi_id_158,0.0005392925702709661
public_wifi_id_985,0.00038601384897096747
public_wifi_id_902,0.00037790013380067933
public_wifi_name_Alicia Moreau de Justo y Chile,0.0003194460142560418
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.0002696501672579954
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0001953075868402765
public_wifi_name_Cancha M52,0.00011128743748556325
public_wifi_name_Hospital Tornu - Guardia,0.00010867041309492453
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.00010304149183149036
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_ESCALADA,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_18,0.0
transportation_id_15,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_2,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_11,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Polo Circo,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_POMAR,0.0
sports_name_PATRICIOS,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Juan Pasquale,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Diego Armando Maradona,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_sports federation,0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
