public_wifi_name_Sede de Comuna 11 RC,0.011240819290620152
operation_sell,0.011206442562615437
public_wifi_id_731,0.011183589994619159
public_wifi_id_423,0.011160901044935945
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.011137550975793331
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.011131497586668926
public_wifi_name_EstaciÃ³n Varela - Linea E,0.011128600567178348
public_wifi_id_918,0.011119094786208372
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.011081289231293923
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.011073355368138915
public_wifi_name_Florida 870,0.011066595422171865
public_wifi_id_862,0.010910464367762385
public_wifi_id_503,0.010867875310601571
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.010777212132194347
Regular Quantile_2,0.01077568908810611
place_name_Villa Luro,0.010707397626372739
public_wifi_id_710,0.010642974240752667
place_name_Villa Santa Rita,0.010600018205299544
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.010569178460373585
public_wifi_id_641,0.010524679192906006
sports_comune_5,0.010289990959027162
public_wifi_id_933,0.010217355258056948
public_wifi_id_548,0.010106759845894875
public_wifi_id_758,0.010082368939773823
public_wifi_id_762,0.009994931014027597
public_wifi_id_512,0.009940521942960745
place_name_Avellaneda,0.009852807068650882
public_wifi_id_149,0.009813637188283764
"public_wifi_name_Parques y Plazas, Parque Lezama",0.009702045503123924
public_wifi_id_58,0.009685611944299122
public_wifi_id_1267,0.009632024827298247
public_wifi_id_1077,0.009611480948515327
public_wifi_name_Hospital Alvarez - Guardia,0.009570336919553946
sports_name_JosÃ© Amalfitani,0.009455175382650227
public_wifi_name_CMB NÂº 33,0.009425121930105862
place_name_Parque Avellaneda,0.009383024865369627
public_wifi_name_Caminito,0.009245161442118455
public_wifi_name_CESAC NÂº 16,0.009189110929148536
public_wifi_comune_3.0,0.009157513250341476
public_wifi_id_550,0.009136290404277436
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.00906283746562131
public_wifi_id_821,0.009050048607551986
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.008990726796901438
public_wifi_id_950,0.008985066622222093
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.008884198416289235
sports_name_PATRICIOS,0.008857895477741629
public_wifi_id_795,0.00884189268187413
public_wifi_name_Sede de Comuna 15 RC,0.008773733957176233
public_wifi_id_1237,0.008721453754192143
public_wifi_id_284,0.008673033046405432
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.008595832776827572
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.008559126548536633
property_values_Commune_3,0.00854894779805565
sports_comune_14,0.008510588804527153
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.008476958401985868
place_name_La Comarca,0.008396015906754761
public_wifi_id_794,0.008378545131170867
public_wifi_name_Parque de la Ciudad,0.008365398635262977
place_name_El Talar,0.008353462706424009
transportation_id_3,0.008329945464766453
place_name_Escobar,0.008308664394525711
sports_name_Coliseo del Bajo Belgrano,0.008268139431438115
sports_comune_4,0.008263975786309719
public_wifi_name_EstaciÃ³n Mitre,0.008224308545256243
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.008171344137891445
public_wifi_id_931,0.008167679315278231
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.008130319199685043
public_wifi_name_Museo Carlos Gardel,0.008102053039895307
place_name_Las Flores,0.008074974023779269
place_name_Lomas de Zamora,0.008014135256623256
public_wifi_name_Plaza La Salle,0.007948873024888725
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.007945769426075888
place_name_Tres de Febrero,0.007855080028296269
public_wifi_name_Capilla San Francisco,0.007851273401301206
public_wifi_id_967,0.00781665712297136
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.007707576492618884
public_wifi_name_Centro Cultural Alfonsina Storni,0.007610121701924544
public_wifi_name_CESAC NÂº 8,0.007529864137116982
sports_name_AsociaciÃ³n Metropolitana de Squash,0.007506773267753342
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.007465941931206199
place_name_Norberto de La Riestra,0.007435809409770788
sports_name_CHACABUCO,0.00736523058169769
sports_name_SARMIENTO,0.007294108613501216
state_name_Bs.As. G.B.A. Zona Oeste,0.007292820263838096
public_wifi_name_JardÃ­n ZoolÃ³gico,0.007279955792865667
sports_name_ONEGA,0.007193130657653035
public_wifi_id_1330,0.007182132813397746
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.007177737859964395
place_name_Pilar,0.007090169989783068
public_wifi_id_714,0.007089587579817258
Education Quantile_8,0.007068481166838336
public_wifi_name_CESAC NÂº 26,0.007054450896091358
sports_name_FederaciÃ³n Argentina de Bochas,0.006986599969044938
sports_name_Microestadio River Plate,0.006985431187682856
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0069760308194729
place_name_Zona Portuaria,0.006971578075092466
public_wifi_id_779,0.006907050017748884
public_wifi_id_204,0.006870743615373931
public_wifi_id_88,0.006806679209411581
public_wifi_id_1070,0.006779820449749785
public_wifi_name_Planetario - Oficina,0.006774634757001241
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.006736989593807474
public_wifi_id_133,0.0067289139007545296
public_wifi_id_776,0.006705090386755763
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.006704231936635774
public_wifi_id_934,0.00665189903986424
public_wifi_id_1351,0.006600309164379037
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0064612139654501854
public_wifi_id_6,0.006408866363000032
public_wifi_id_527,0.00629952237370951
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.006267141182196845
public_wifi_id_285,0.006223627157736611
sports_object_sports center,0.006222158549665346
place_name_Coronel SuÃ¡rez,0.006203881358226693
public_wifi_id_910,0.006165357388423165
public_wifi_id_988,0.006112330290670376
public_wifi_name_EstaciÃ³n Santa Fe,0.006090817957746741
sports_name_Polo Circo,0.006082716838760049
place_name_Balvanera,0.006068852570893457
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.006035317033960541
public_wifi_id_1222,0.006010284982252201
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.005946160408557444
public_wifi_id_637,0.005843012418294047
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.005775219624030159
public_wifi_id_621,0.005706278555753175
public_wifi_id_1324,0.005662583352694095
place_name_Berazategui,0.00560790766012953
public_wifi_id_919,0.00558216321420002
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.00555135203223206
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0055489899886907446
public_wifi_id_533,0.005511783456320918
public_wifi_id_896,0.00551122451442615
public_wifi_id_1176,0.005497705011131837
public_wifi_id_1332,0.005455362334653657
transportation_id_4,0.005442207348323735
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.005437656189976214
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.005420116774414896
public_wifi_id_1057,0.005400663316405652
public_wifi_name_Hogar San MartÃ­n,0.005324342043768415
public_wifi_name_Polideportivo Rivadavia,0.005299318732562841
public_wifi_id_282,0.005253701197674154
public_wifi_id_360,0.0051957834857838114
public_wifi_id_759,0.005148744572325836
public_wifi_id_352,0.005146687630848024
public_wifi_name_Edificio del Plata,0.005136443006403091
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.005107493129044016
public_wifi_id_635,0.005102794117116838
public_wifi_id_1249,0.005096793021783452
public_wifi_id_1344,0.005032507657213192
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0050234688492094
public_wifi_name_COPIDIS,0.004956816603786607
public_wifi_name_Sede de Comuna 7,0.004874292582045692
place_name_Palermo Viejo,0.00483486215207829
public_wifi_id_425,0.004631012105997534
public_wifi_id_506,0.004510501568554759
public_wifi_id_1112,0.004466890095623399
public_wifi_name_Museo de Arte Moderno (MAMBA),0.004439221033621765
public_wifi_id_1182,0.004294927191281606
public_wifi_name_CESAC NÂº 9,0.00418170805511231
public_wifi_id_1285,0.00411985689717953
public_wifi_id_677,0.0040908936508505245
public_wifi_name_EstaciÃ³n Puan - Linea A,0.004029733239589994
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.004025245731679505
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.004016075126246688
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.0040045757322833
sports_comune_13,0.003991358598873229
public_wifi_id_660,0.003988279194701516
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.003952298096207618
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.003933064237818529
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.003909153425675216
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0038133775352341415
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.003715699865023847
public_wifi_name_Edificio Lezama,0.0037106598708698812
public_wifi_name_Portal Inclusivo Perito Moreno,0.003659247353244799
public_wifi_id_902,0.0036479194605922305
place_name_Caballito,0.0036382739300159783
place_name_Villa Lugano,0.003603901965040457
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0035750114763568597
public_wifi_id_224,0.0035722121071732893
public_wifi_name_DirecciÃ³n Gral. de Museos,0.0035602640632391713
public_wifi_name_Sede de Comuna 13,0.003554501966117729
health_comune_9.0,0.0035469936437264593
public_wifi_id_968,0.003533135544773802
public_wifi_id_495,0.003520594624023654
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.0033557809393105487
public_wifi_name_Ministerio de EducaciÃ³n,0.0033296411861207242
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0033040725241684776
public_wifi_id_308,0.003282484977737643
public_wifi_id_1300,0.003273874720269132
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0032566937119594686
public_wifi_id_446,0.0032489089056011444
Uninhabited Quantile_3,0.0032404451534814305
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0032113559303738604
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0030765881966346997
public_wifi_id_751,0.003047805273733828
public_wifi_id_830,0.0030311257135500758
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.003024738315378417
public_wifi_id_836,0.0030158705244786033
public_wifi_id_1094,0.00298841762973856
public_wifi_name_Polo Circo,0.0029159033014420355
place_name_Floresta,0.0029085014313858792
public_wifi_name_Portal Inclusivo Villa 31,0.0028715486781023536
public_wifi_id_245,0.002779426574254451
public_wifi_id_138,0.002763592444651519
place_name_Guillermo Hudson,0.0027479053828997624
sports_name_Cenard,0.0026902731239783484
public_wifi_id_444,0.0026864937816970524
public_wifi_id_113,0.0026721171408751188
transportation_id_1,0.0026472109813524547
public_wifi_id_928,0.002643584493065454
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.002626627949174065
public_wifi_id_772,0.0025961760489660035
public_wifi_id_502,0.0025083794108121116
public_wifi_id_1290,0.0025017101242600925
public_wifi_id_805,0.002495799568753898
public_wifi_id_645,0.002426219448493583
public_wifi_id_975,0.002414634805608773
public_wifi_name_Teatro 25 de Mayo,0.002384504225555084
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.002283672407898618
sports_name_Microestadio Luis Conde,0.0022746739159802964
public_wifi_name_Posta Digital - CMD,0.002203148441446423
public_wifi_name_HOSPITAL M.FERRER,0.0021929682194143374
place_name_Lobos,0.0021557245742411246
place_name_General San MartÃ­n,0.0021554554241957624
place_name_Capital Federal,0.0021485068140662533
public_wifi_id_1287,0.0020862937207078436
public_wifi_name_Cancha M52,0.0020785989955491857
public_wifi_id_803,0.002050966145052846
public_wifi_id_492,0.0019963765986593107
public_wifi_id_283,0.001915497214310946
public_wifi_id_812,0.001911183375211567
place_name_Don Torcuato,0.001831879951026738
public_wifi_id_1253,0.0017256986614769265
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.0016268622305939395
sports_name_Alfredo Ramos,0.0015623845487848786
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.0015166415974515735
public_wifi_id_657,0.001504012375611763
place_name_Mar del Plata,0.001490929187817902
public_wifi_name_CMB NÂº 27,0.0014679710715282401
Immigration Quantile_5,0.0014633903222470712
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.001457253637398237
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0013381900029271754
public_wifi_id_172,0.001311379408721003
public_wifi_id_1309,0.001281284279277095
public_wifi_name_Portal Inclusivo Villa15,0.001274986237165543
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0012660842381599369
public_wifi_name_Museo Luis Perlotti,0.0012614238221168583
public_wifi_name_CESAC NÂº 21,0.0012324630598121167
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.001193245986688296
state_name_Bs.As. G.B.A. Zona Norte,0.0010893063974478645
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0010575330401593197
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.001001733550235584
public_wifi_id_440,0.000986493215559825
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0009337559599221779
public_wifi_id_708,0.0009228633991825719
public_wifi_id_698,0.00088546952106483
public_wifi_id_106,0.0008545986009702022
Education Quantile_2,0.0008352963611156783
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0008262489291600561
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.0008126815881067118
public_wifi_name_CMB NÂº 20,0.0007517456562520786
public_wifi_id_796,0.0007296167558500932
sports_name_FederaciÃ³n Metropolitana de Judo,0.0007118779061442426
public_wifi_id_1160,0.0006916642856868993
place_name_Valle Claro,0.0006759435205377917
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.000592879441411065
public_wifi_id_912,0.0005036422108620209
public_wifi_name_Hospital Gutierrez - Guardia,0.0004702567728119278
place_name_Barracas,0.0004240888003144705
public_wifi_comune_10.0,0.00036946916169039445
Cellular Quantile_6,0.000353215429044762
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0003263692088993908
place_name_Parque Chacabuco,0.00029741807071342885
public_wifi_id_1293,0.00028168299585573653
public_wifi_id_208,0.0002708867978395424
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.0002677739913252708
public_wifi_name_Centro de DÃ­a Nro. 27,0.00024572113642989946
sports_name_COSTA RICA,0.00024117817079305492
public_wifi_id_856,0.00019872784285901446
property_values_Commune_7,0.00018172461285470565
public_wifi_name_ComisarÃ­a Comunal 12,0.0001635591672726755
public_wifi_id_797,0.0001546428824967805
public_wifi_id_915,0.00014940065850321815
place_name_Buenos Aires Costa AtlÃ¡ntica,0.00011571432458928887
public_wifi_name_Teatro San MartÃ­n,0.00011165053569017758
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_17,0.0
transportation_id_14,0.0
transportation_id_11,0.0
transportation_id_7,0.0
sports_comune_15,0.0
sports_comune_10,0.0
sports_comune_8,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SANTOJANNI,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DON PEPE,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
sports_object_stadium,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_Julio CortÃ¡zar,0.0
public_wifi_name_JosÃ© MÃ¡rmol,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0
public_wifi_name_ISC - ASI Desarrollo,0.0
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0
public_wifi_name_Htal. Santojanni,0.0
public_wifi_name_Htal. Santa LucÃ­a,0.0
public_wifi_name_Htal. Rivadavia,0.0
public_wifi_name_Htal. Ramos MejÃ­a,0.0
public_wifi_name_Htal. Quinquela MartÃ­n,0.0
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0
public_wifi_name_Htal. Maria Ferrer,0.0
public_wifi_name_Htal. Maria Curie,0.0
public_wifi_name_Htal. Argerich,0.0
public_wifi_name_Htal. Alvarez,0.0
