public_wifi_name_Edificio del Plata,0.04502798790933327
Regular Quantile_4,0.0449577605938033
public_wifi_id_340,0.044690330411049195
public_wifi_name_Diagonal Norte y Sarmiento,0.04447075218336649
health_comune_10.0,0.044283233089932206
Education Quantile_6,0.044058465812489844
public_wifi_id_1245,0.0439697003272268
public_wifi_id_33,0.04388351792311762
transportation_id_4,0.04328428163417519
public_wifi_id_809,0.0432590865843101
public_wifi_name_Centro de DÃ­a Nro. 17,0.04320554355056949
"sports_name_Claudio Chiqui"" TapiaÂ """,0.043111261689346425
place_name_ItuzaingÃ³,0.043053213011103875
public_wifi_id_389,0.04298422176292671
public_wifi_name_Biblioteca Del Docente,0.042867733210636194
public_wifi_id_628,0.042737971562014865
Immigration Quantile_6,0.04259272247549273
Immigration Quantile_7,0.04253655410234325
public_wifi_name_Teatro 25 de Mayo,0.04252894877251412
public_wifi_id_657,0.04249041849848856
Regular Quantile_9,0.042482853909275864
public_wifi_name_Caminito,0.04235303789542644
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.04234352663233509
public_wifi_id_1116,0.04230078044439911
public_wifi_id_1344,0.042116372604827035
place_name_Villa PueyrredÃ³n,0.04205357906078844
public_wifi_id_349,0.04188811501192935
public_wifi_name_Portal Inclusivo Villa15,0.04186938335259871
public_wifi_id_1327,0.04173843002945721
public_wifi_name_SECHI Madre del Pueblo,0.04168438493035864
Regular Quantile_6,0.04165443447243811
place_name_Monserrat,0.04152244579697362
public_wifi_id_1138,0.04124773372857704
public_wifi_id_644,0.04117919703419026
public_wifi_name_Florida 870,0.04106500354775522
public_wifi_name_CESAC NÂº 11,0.04087281635100082
public_wifi_name_EstaciÃ³n Florida - Linea B,0.04086167226572446
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.040833958445227525
public_wifi_id_531,0.04073258568268501
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.04071165497183438
public_wifi_id_922,0.04064632807610302
public_wifi_name_Centro Cultural Saladillo,0.04056799671528577
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.04041209494969966
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.03990545683887525
public_wifi_id_902,0.039694064194115586
public_wifi_id_645,0.039616302284971816
public_wifi_name_CESAC NÂº 1,0.03955444933808672
public_wifi_name_Hospital Santojanni - CE,0.039481388686968044
public_wifi_name_Carlos Guido y Spano,0.03933482898545915
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.03930718772966624
public_wifi_id_555,0.039236256972390415
place_name_Carapachay,0.039047890085499026
public_wifi_id_82,0.038717636424462576
public_wifi_id_703,0.038624809886523837
public_wifi_name_Leopoldo Lugones,0.03856979292121021
public_wifi_name_CESAC NÂº 21,0.03850135322965964
public_wifi_name_CMB NÂº 32,0.038491744986014376
public_wifi_id_659,0.03827656470307539
public_wifi_id_1147,0.03824994744373522
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.03820117428537606
place_name_Palermo Soho,0.038189222588695615
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.03809990038485278
sports_name_FederaciÃ³n Metropolitana de Voley,0.03787956299916306
public_wifi_id_184,0.03761963067374663
public_wifi_name_CESAC NÂº 10,0.03760311805729566
public_wifi_id_839,0.037420752304562654
Owner Quantile_5,0.03733438153618196
public_wifi_name_Htal. Argerich,0.03728122191680605
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.03724393243976032
public_wifi_id_1350,0.0367920870312658
Cellular Quantile_3,0.03669302157421339
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.03667612505933693
sports_name_FederaciÃ³n Metropolitana de Bowling,0.03663886595134069
property_values_Commune_5,0.03644235331278811
Cellular Quantile_1,0.036399783878234726
public_wifi_id_234,0.03635150145327959
public_wifi_name_HOSPITAL RAMON CARRILLO,0.03605557753936939
health_comune_13.0,0.03604846801264727
public_wifi_name_Hogar San MartÃ­n,0.03604363863253124
public_wifi_name_CESAC NÂº 2,0.03603022827946223
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.03586438645702317
public_wifi_name_Cancha Mate,0.035744560555365235
transportation_id_17,0.03573560423072669
public_wifi_id_435,0.03565773762266722
public_wifi_id_778,0.03559693293117905
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.035559483284727245
public_wifi_name_Hospital Elizalde - CE,0.035362428338520435
Computer Quantile_2,0.03530667213096905
sports_name_UniÃ³n de Rugby Buenos Aires,0.03524111075288405
public_wifi_id_1339,0.03522684646304475
public_wifi_id_1100,0.03521582802788448
public_wifi_name_Enrique Banchs,0.035167273191520354
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.03515689893337759
public_wifi_name_Sede de Comuna 4,0.03487599950535869
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.034669780725274824
public_wifi_name_CESAC NÂº 5,0.03466502081364231
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.034621948649586565
public_wifi_id_1293,0.034340138945424536
public_wifi_id_1235,0.03418765192978135
public_wifi_name_CESAC NÂº 44,0.03416657508615917
place_name_Villa Santa Rita,0.03411479778347426
public_wifi_id_15,0.03401291276988727
place_name_Delta,0.0339916864431451
sports_name_Microestadio Malvinas Argentinas,0.03398252369770027
sports_name_SARMIENTO,0.03378654312154461
public_wifi_id_730,0.033539613652486144
public_wifi_name_Centro Cultural Sur,0.033471472030602634
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.03344413831007853
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.03335243623371997
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.03334563372445176
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.03331057048135544
public_wifi_id_616,0.033308216990520334
Education Quantile_2,0.033301420585659325
place_name_Once,0.033238235178976616
public_wifi_id_114,0.03318593420657434
public_wifi_name_Hospital PiÃ±ero - CE,0.033093007653894
public_wifi_id_1153,0.03302821024096292
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.032981657400394826
place_name_Palermo Viejo,0.032956429746455074
public_wifi_id_1150,0.03292426253678715
public_wifi_name_CESAC NÂº 43,0.03292322844132045
public_wifi_id_927,0.032670532568286004
public_wifi_id_199,0.03263328962946643
public_wifi_name_Biblioteca Reina Batata (Infantil),0.0324918311445932
public_wifi_id_774,0.0324691310136781
public_wifi_id_466,0.03245856227742239
health_comune_15.0,0.032453773251473805
public_wifi_id_985,0.032364014060442536
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.032294133865382824
public_wifi_name_Sede de Comuna 12,0.03211089428814318
public_wifi_name_Htal. Rivadavia,0.03208493404640578
place_name_Ranelagh,0.03203597075550724
public_wifi_id_444,0.031763882020265366
public_wifi_id_432,0.0316624956165833
public_wifi_id_787,0.03162267634236604
public_wifi_id_172,0.03161226316947929
public_wifi_name_Julio CÃ©sar Saguier,0.03157639983412841
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.03130228098355403
place_name_Centro / Microcentro,0.03127744819749212
public_wifi_name_EstaciÃ³n Varela - Linea E,0.03127328436217003
public_wifi_id_1309,0.031194553625549237
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.031097098061087958
public_wifi_id_651,0.031080360156557796
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.030636761406363955
Rent Quantile_8,0.03050705266702347
public_wifi_id_773,0.030326686423476912
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.03032562027653629
property_values_Commune_10,0.030275513970910772
public_wifi_name_Sede de Comuna 1,0.030178358975628372
public_wifi_name_CMB NÂº 34,0.030134790376903364
public_wifi_id_967,0.030060680600871414
public_wifi_id_348,0.029986147543078268
public_wifi_name_Capilla San Francisco,0.02990772368928274
health_comune_12.0,0.029882913263950317
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.0298774662361061
public_wifi_id_6,0.02974070529804229
public_wifi_name_Teatro Sarmiento,0.029732773508767685
public_wifi_name_CMB NÂº 26,0.02971178223070614
public_wifi_id_656,0.029649688332967328
public_wifi_id_1036,0.02958289705245487
place_name_Buenos Aires Costa AtlÃ¡ntica,0.029547800802245616
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.029377975343858664
public_wifi_id_1067,0.029360537301504785
state_name_Capital Federal,0.029268002332647147
place_name_Benavidez,0.02921037644304203
public_wifi_id_706,0.029071758093793587
Cellular Quantile_5,0.029069938517543692
public_wifi_id_489,0.028971299031608222
public_wifi_id_1288,0.028890962448155366
public_wifi_id_873,0.028855826839972232
public_wifi_id_780,0.02879005615991337
place_name_Campos de Ãlvarez,0.028642976034522816
public_wifi_id_728,0.028578582990597345
public_wifi_id_904,0.028437417764051287
public_wifi_id_733,0.028429861402597068
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.028366972313417227
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.02832594556746859
public_wifi_name_CMB NÂº 39,0.02832402070155049
public_wifi_name_Cancha Changuitos,0.028261239826556706
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.02824998381511834
Uninhabited Quantile_6,0.028103008834541088
public_wifi_id_888,0.02800652992006325
public_wifi_name_Cementerio de Recoleta,0.027889855050563184
place_name_General San MartÃ­n,0.02787147702895776
public_wifi_name_Hospital Gutierrez - Guardia,0.027863597795373285
place_name_Parque Chas,0.027695016544325934
public_wifi_name_Sede de Comuna 15 RC,0.027607795782012
public_wifi_id_1148,0.0275998831053601
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.02751076955960241
public_wifi_id_296,0.02747375912936323
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.02744394565590369
public_wifi_id_914,0.027346593644039907
public_wifi_id_504,0.027335816621030462
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.027161005368432023
public_wifi_id_1265,0.02709181305588171
public_wifi_name_CMB NÂº 30,0.026918414596693196
public_wifi_id_735,0.026900994063368433
place_name_Villa Soldati,0.026803294790457954
public_wifi_id_818,0.026624527071129056
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.02661523616586825
public_wifi_id_1228,0.02657427661055023
place_name_Coronel Rosales,0.026533840230519967
public_wifi_name_Plaza NIDO Soldati,0.026459886752882023
"public_wifi_name_Espacio PÃºblico, Florida 180",0.026351284188681157
public_wifi_id_770,0.026336973057247914
public_wifi_name_Centro de DÃ­a Nro. 19,0.026256304451100276
public_wifi_name_Sede de Comuna 11 RC,0.026187601697293394
health_comune_2.0,0.026113992180642254
public_wifi_name_Htal. Maria Ferrer,0.02609131953707966
public_wifi_id_1318,0.026072272806199726
health_object_neighborhood medical center,0.02604111259787345
place_name_Solares del Talar,0.026011959631404347
sports_comune_14,0.02596442779538899
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.025944350491890367
public_wifi_name_Polideportivo Colegiales,0.025937903116054928
public_wifi_id_17,0.025902001921531692
public_wifi_name_Sede de Comuna 6 RC,0.02585217505113868
public_wifi_id_715,0.02585104284062545
public_wifi_id_637,0.025780430501092355
public_wifi_id_431,0.025774865214910236
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.02567257386930022
sports_name_RepÃºblica de Mataderos,0.025470435602666375
public_wifi_id_556,0.025409549939693465
"public_wifi_name_Espacio PÃºblico, Florida 746",0.025408093377931262
property_values_Commune_1,0.02538399919991452
place_name_Las CaÃ±itas,0.025351886888311692
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.025239443506942294
sports_name_AsociaciÃ³n Metropolitana de Padel,0.025209294678212202
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.025181450114958204
public_wifi_id_535,0.02514907675739253
public_wifi_id_765,0.025077206293666388
place_name_Barracas,0.025037546706308866
public_wifi_id_892,0.02496031292604084
public_wifi_name_CESAC NÂº 34,0.02491957836086467
public_wifi_name_CESAC NÂº 13,0.024872315275458523
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.024730283344048254
public_wifi_id_109,0.024639125552416208
place_name_Monte Castro,0.02450364762187429
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.02450114119939084
sports_name_FederaciÃ³n Metropolitana de Billar,0.024488626395647084
public_wifi_name_Hospital Sarda - Guardia,0.02447431027275626
sports_name_AsociaciÃ³n Metropolitana de Squash,0.02437645487269058
public_wifi_name_Subsede Comunal 5,0.024275927192859648
public_wifi_id_1263,0.02417607354951834
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.024073546392769707
public_wifi_id_899,0.02403743519027879
public_wifi_id_700,0.02402988976639686
public_wifi_name_Polideportivo Santojanni,0.023882629356854146
public_wifi_id_505,0.023731549947239805
place_name_San Miguel,0.023677646708960776
public_wifi_id_976,0.02362707894788363
public_wifi_name_Corrientes 1750,0.023617796905759714
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.023562673049970506
place_name_San Telmo,0.023549284249561042
sports_object_sports federation,0.023526914294338397
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.023486559672319496
public_wifi_id_658,0.023451455789800457
place_name_Balvanera,0.023421384985877314
Rent Quantile_3,0.023329849018432602
public_wifi_name_CMB NÂº 20,0.023167978582499416
public_wifi_id_543,0.023071248912450826
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.023060994944494873
sports_name_JULIO A. ROCA,0.02303238335607183
public_wifi_id_723,0.023007958708803233
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.02294791947706587
public_wifi_id_1286,0.022940318417918326
public_wifi_name_Anfiteatro Parque Centenario,0.0228914341460712
place_name_Tornquist,0.022801498940546616
public_wifi_id_116,0.02271100088202327
public_wifi_id_106,0.02264877523001141
place_name_Palermo Hollywood,0.02263501623443631
public_wifi_id_879,0.022606387895771407
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.022544055507956462
public_wifi_id_428,0.022467022416447713
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.022457127715959202
public_wifi_name_Htal. Zubizarreta,0.02233277451499216
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.022321503262733966
public_wifi_id_465,0.022159563573578844
public_wifi_name_Parque Chacabuco,0.022001022912543577
transportation_name_ESCALADA,0.021874049337703427
public_wifi_id_212,0.021842017484858145
public_wifi_id_802,0.021832992083430258
place_name_Florida Oeste,0.02167354369340757
public_wifi_id_59,0.021649037537747717
public_wifi_id_883,0.021625067937564912
sports_name_Microestadio River Plate,0.02157203104423011
public_wifi_name_Hospital Fernandez - CE,0.02156501439327363
public_wifi_name_SECHI Nidito,0.021472896529408758
public_wifi_id_849,0.021447351415244897
place_name_Velez Sarsfield,0.021442949114842125
public_wifi_id_748,0.021315988225485527
public_wifi_id_1115,0.02112858080193125
Uninhabited Quantile_8,0.021128003123681238
Immigration Quantile_1,0.021099793010147527
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.021082282098486727
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.021068722398815742
Rent Quantile_9,0.020990929837140015
public_wifi_id_1315,0.020949063828978542
public_wifi_id_742,0.020859992816804063
public_wifi_name_Museo de Arte Moderno (MAMBA),0.020841255668125114
public_wifi_name_Hospital Tornu - Guardia,0.02074770394188563
public_wifi_id_898,0.02064203005345777
public_wifi_id_1324,0.020630730853502532
public_wifi_comune_8.0,0.020620220310120563
public_wifi_id_1080,0.020614258792760465
public_wifi_id_1335,0.020572313471464376
public_wifi_id_1308,0.0205666162027206
public_wifi_id_1226,0.020544400309260857
public_wifi_name_Sede de Comuna 11,0.020480331965202492
sports_name_GEBA (sede Jorge Newbery),0.020442277976680967
public_wifi_name_SeÃ±alamiento Luminoso,0.020354030264897793
public_wifi_id_51,0.020246312020867685
public_wifi_id_801,0.02023327843699385
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.020188950579854592
place_name_Paternal,0.020114151913975364
place_name_Abasto,0.01994549539295576
public_wifi_name_Museo de Esculturas Luis Perlotti,0.01990113029701368
place_name_Jose Marmol,0.01982391755759183
public_wifi_name_Hospital Ramos Mejia - Guardia,0.019548884372817432
public_wifi_id_499,0.019541633842940387
place_name_Remedios de Escalada,0.019523458100753066
public_wifi_id_1156,0.01943040096431492
public_wifi_name_CMB NÂº 22,0.019289344180858148
public_wifi_name_Cancha San Juan Bautista,0.01925805775848477
public_wifi_name_Sede de Comuna 9,0.019111151463109044
place_name_Azul,0.018946150752957802
place_name_Caseros,0.018888191333831905
public_wifi_id_608,0.01884721842356174
public_wifi_id_850,0.018829635515141163
public_wifi_name_Planetario - Torre Trasera Av Casares,0.018823162395518178
public_wifi_id_529,0.01874143454013122
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.018591821359776217
public_wifi_id_1085,0.018498657716362943
public_wifi_name_Cancha M52,0.0184560181191874
place_name_RincÃ³n de Milberg,0.018409607839599773
public_wifi_id_210,0.018363829108186902
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.018357843381190952
public_wifi_id_678,0.018349863104004993
public_wifi_id_429,0.01833641523459939
public_wifi_id_1184,0.018306377373599858
Education Quantile_1,0.018300398747646662
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.018252863755756632
public_wifi_id_935,0.01823520437647952
public_wifi_id_810,0.018104415238908378
public_wifi_id_202,0.018056525505285914
public_wifi_id_716,0.0180510877801634
public_wifi_id_942,0.018012848096735756
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.01798628312171746
sports_name_Pedro Bidegain,0.01797175315322297
public_wifi_id_1160,0.017930674550489023
public_wifi_id_699,0.017900922736499125
public_wifi_name_Htal. Ramos MejÃ­a,0.01786689556944887
public_wifi_id_982,0.01783372501468583
public_wifi_id_1073,0.017739995458406432
public_wifi_name_HOSPITAL MARIE CURIE,0.01755309898961921
public_wifi_id_1271,0.017526016261392496
public_wifi_comune_7.0,0.017457153726118668
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.017439806556238335
public_wifi_id_208,0.01741149797189978
transportation_id_14,0.01739390504469618
public_wifi_id_621,0.017368304769799003
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.01735876174564599
public_wifi_id_224,0.01726694171080312
public_wifi_id_915,0.017228794083136934
public_wifi_id_677,0.017193399207175664
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.0171914131936608
public_wifi_id_1112,0.017118098283899874
public_wifi_id_108,0.017106512267058505
public_wifi_id_158,0.017081106342964447
public_wifi_id_833,0.017039842276390993
public_wifi_id_209,0.017014211143144387
Owner Quantile_7,0.016977029018605316
sports_comune_10,0.01694667710840636
public_wifi_name_HOSPITAL B. UDAONDO,0.016694140484646014
Cellular Quantile_4,0.01664644247975977
public_wifi_name_Centro de DÃ­a Nro. 8,0.016641320066043686
public_wifi_id_1178,0.016511801108694435
public_wifi_name_Pasaje Carlos Gardel,0.016456402389227964
public_wifi_id_844,0.016374045085723266
public_wifi_id_88,0.016356490853387085
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.016281113552511828
public_wifi_id_248,0.016179353635854543
state_name_Buenos Aires Interior,0.016140187666539463
public_wifi_id_968,0.016133846200046875
public_wifi_id_1182,0.016110546733372755
property_values_Commune_6,0.01602374012328056
public_wifi_comune_11.0,0.01596823649032031
public_wifi_id_910,0.015919916720577798
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.015810619054758446
public_wifi_name_Polideportivo Rivadavia,0.01577203469064814
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.015753403331730587
public_wifi_id_973,0.01569175851794702
public_wifi_id_834,0.015584703204035488
public_wifi_id_49,0.015530338840231916
public_wifi_id_200,0.01552433316424906
public_wifi_id_1273,0.015468134283958879
public_wifi_id_187,0.015375038894617998
public_wifi_id_69,0.015265938372325705
public_wifi_id_848,0.015204365581761192
public_wifi_id_509,0.015202996113311773
public_wifi_name_Servicio Social Zonal 14,0.015202392709442236
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.015190093544337868
public_wifi_name_Plaza La Salle,0.015145914767067614
public_wifi_id_4,0.015109442719251298
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.015108188784506371
"public_wifi_name_Parques y Plazas, Parque Lezama",0.01509547475120121
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.015073137957205551
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.015059418003327774
place_name_Nordelta,0.01491402730043856
sports_name_Parque Centenario,0.014859232185429838
place_name_Barrio Ceibos,0.014857383548885106
sports_comune_8,0.014822224297268205
public_wifi_id_196,0.01480464318586816
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.014761740518815847
public_wifi_name_Alicia Moreau de Justo y Chile,0.0145623280870405
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.014540183477909419
public_wifi_id_652,0.014496381797677094
place_name_Palermo,0.014357387829504575
public_wifi_name_Manuel GÃ¡lvez,0.014354708714518938
public_wifi_id_807,0.01433739646592902
