public_wifi_id_658,0.06352845843496446
public_wifi_id_803,0.0634770262079688
public_wifi_id_717,0.06322856171135416
public_wifi_id_893,0.06302722275039407
public_wifi_name_Sede de Comuna 11 RC,0.06301145195947577
Regular Quantile_2,0.0629460617101385
public_wifi_id_74,0.06277162213916054
place_name_Florida,0.06260222324860831
sports_comune_11,0.06226264112350288
public_wifi_id_1098,0.06218592162131975
public_wifi_id_1354,0.061846735705675004
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.061276639526824495
public_wifi_id_892,0.060695109984329476
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.06020378145769767
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.06020009834183315
Education Quantile_0,0.0600121944747124
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.059950914169294656
public_wifi_name_Teatro San MartÃ­n,0.058999984516560966
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.058904302019621824
public_wifi_id_616,0.058816871371427215
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.05837510922555211
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.05835885102521732
Uninhabited Quantile_9,0.05806607470863567
public_wifi_name_Portal Inclusivo Perito Moreno,0.05799519221462801
public_wifi_name_Museo Fernandez Blanco,0.057934718229139426
place_name_Tornquist,0.057105884176395616
public_wifi_name_Museo de Esculturas Luis Perlotti,0.05671252123667525
public_wifi_id_811,0.05665429616714024
public_wifi_name_Plaza JosÃ© C. Paz,0.05629700385485892
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.05624610711874789
public_wifi_id_933,0.05616608141037005
public_wifi_id_734,0.05549635792701435
public_wifi_id_905,0.05547934623468198
public_wifi_name_Plaza Gral. Manuel Belgrano,0.05542758639253309
public_wifi_id_747,0.05521247085743641
public_wifi_name_Subsede Comunal 5,0.0549710399437815
public_wifi_id_572,0.05486654209315445
public_wifi_id_836,0.0546379371020288
public_wifi_id_493,0.05460841897108426
public_wifi_id_701,0.05455357157379015
public_wifi_id_761,0.05437303736950527
public_wifi_name_CESAC NÂº 13,0.05378268308897716
public_wifi_id_1264,0.053712023605645864
public_wifi_id_1287,0.05339494637931508
place_name_Villa Lugano,0.053184331478874136
public_wifi_name_SECHI Nidito,0.05304585067142609
public_wifi_id_805,0.05235251234623861
public_wifi_id_212,0.05227423533026987
public_wifi_name_Cancha Los Huerfanos,0.05219021287639669
Owner Quantile_2,0.05186823711454969
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.051644848028678414
public_wifi_id_529,0.051615938791654714
public_wifi_id_1325,0.051290329199498386
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.05125843484971848
public_wifi_id_90,0.05105220446660885
public_wifi_name_Parque Santojanni,0.05100387104583015
Uninhabited Quantile_7,0.05094237055405815
public_wifi_id_546,0.050908924303716296
public_wifi_id_908,0.05076438432431085
public_wifi_name_Htal. PiÃ±ero,0.05073761876100935
public_wifi_name_Mariano Pelliza,0.05072451006223433
public_wifi_id_1298,0.05056022476587929
public_wifi_name_Hogar San MartÃ­n,0.050021091560108366
place_name_Parque Patricios,0.050021074524583375
property_values_Commune_1,0.049947551072623164
public_wifi_name_Centro Cultural General San MartÃ­n,0.0494702009189788
public_wifi_id_1286,0.04929069270913733
health_comune_3.0,0.049261286766739354
public_wifi_id_1253,0.049181069222818175
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.04913225251176834
Regular Quantile_7,0.049061525807135964
public_wifi_id_913,0.048895658018273225
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.04889505832419161
Cellular Quantile_1,0.04885180178003645
sports_name_Autodromo Oscar y Juan Galvez,0.04878556518246868
public_wifi_id_440,0.048603505260994107
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.04847032181496924
place_name_Guillermo Hudson,0.048305223484530035
public_wifi_id_924,0.04805671770970987
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.04779858591382691
property_values_Commune_2,0.04760192747307723
public_wifi_id_926,0.04754194162694503
property_values_Commune_8,0.047500673052629505
public_wifi_name_Hospital V. Sarsfield - CE,0.04715631253796959
place_name_RincÃ³n de Milberg,0.04701523067487556
public_wifi_name_Htal. Maria Ferrer,0.04695972184349506
public_wifi_name_CMB NÂº 23,0.04681523637421414
place_name_Remedios de Escalada,0.04679590684579804
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.04663423085110252
public_wifi_name_Plaza Copacabana,0.04641153370929885
public_wifi_id_60,0.04631155681990984
place_name_Palermo Chico,0.045397713533701145
public_wifi_id_1147,0.045111053929221545
public_wifi_id_297,0.044672273223013814
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.044464715702125956
public_wifi_id_143,0.04439340982688922
public_wifi_name_Parque Chacabuco,0.044369879754967645
sports_name_Alberto J. Armando,0.0441548982187947
public_wifi_id_182,0.044147043069712066
public_wifi_name_Servicio Social Zonal 2,0.04414424347791901
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.04391639734069919
public_wifi_id_285,0.04389134795147176
Rent Quantile_0,0.043885961781010785
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.04376683320587338
public_wifi_name_Sede de Comuna 5,0.043720269896806885
public_wifi_id_1250,0.04339737891323936
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.04338041039058915
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.043303413760690024
place_name_General San MartÃ­n,0.04321770930102875
public_wifi_id_1108,0.0432167682778416
public_wifi_id_812,0.043125784238687404
public_wifi_id_775,0.04309453509501515
public_wifi_id_383,0.043092096181043704
public_wifi_name_Templete Parque Patricios,0.04306710112163692
public_wifi_id_928,0.0427593383163416
public_wifi_id_925,0.04272373046331335
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.04202603562205587
public_wifi_id_942,0.041958381363674135
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.041943184313156356
health_object_neighborhood medical center,0.04179086207100047
public_wifi_id_1313,0.0415513646620731
Regular Quantile_0,0.041390071794699224
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.04135475799751398
public_wifi_id_94,0.04126370673296964
public_wifi_name_EstaciÃ³n de Combis,0.04110433815952419
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.04103284370519533
public_wifi_id_922,0.04071909336790136
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.040709892143213744
health_comune_5.0,0.0406532826455831
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.04059846061935457
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.04021804368329096
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.040163479159144644
public_wifi_name_Biblioteca Carlos Guido y Spano,0.040147961233610974
public_wifi_id_600,0.04001545597153555
public_wifi_id_637,0.04000671130158551
sports_name_Plaza Paseo de las Americas,0.03992551599958927
public_wifi_name_Polideportivo Santojanni,0.039880723207049606
public_wifi_id_1229,0.039604178719061967
public_wifi_id_1063,0.03952482060415874
place_name_Olivos,0.03943736296561229
state_name_Bs.As. G.B.A. Zona Oeste,0.03938253612722542
public_wifi_id_707,0.03935329774221563
public_wifi_id_294,0.03913314232007914
public_wifi_name_CIM Villa Lugano,0.03910381410676844
public_wifi_id_477,0.03897883824473569
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.038772599461287305
public_wifi_id_914,0.03853212528126593
public_wifi_id_1257,0.03850149834129368
public_wifi_id_426,0.0382394357163115
place_name_ConstituciÃ³n,0.03813324021387854
Regular Quantile_9,0.03799891323543081
public_wifi_id_1348,0.037807769286521076
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.037736065904267924
public_wifi_id_1082,0.037732661939336776
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.03771198739503823
public_wifi_id_950,0.037660971142372435
public_wifi_name_Corrientes 1550,0.037526562286527065
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0375084468351875
public_wifi_name_CMB NÂº 30,0.037486272299266044
public_wifi_id_872,0.03739709959184512
place_name_Quilmes,0.03737875288308323
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.037343876217155625
public_wifi_id_58,0.0371675218337193
Rent Quantile_7,0.036964603052231926
public_wifi_name_CMB NÂº 31,0.03695754191501144
public_wifi_id_17,0.03675191651549148
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.03673705432796903
public_wifi_name_EstaciÃ³n Alem - Linea B,0.03654391876446805
public_wifi_name_HOSPITAL T.BORDA,0.03641302744576702
public_wifi_id_708,0.03638974390073835
"public_wifi_name_Espacio PÃºblico, Florida 364",0.036328014392832175
public_wifi_id_106,0.036297328852415434
public_wifi_name_Sede de Comuna 15 RC,0.036032515098845974
transportation_id_15,0.03599048157481077
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.035869249852606755
public_wifi_id_138,0.0358353936068061
public_wifi_id_661,0.03559262529383045
public_wifi_id_1262,0.03534524560909025
public_wifi_name_Antonio Devoto,0.035307003716651186
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.03520619071048903
public_wifi_id_875,0.03517861299591263
sports_name_Monumental Antonio Vespucio Liberti,0.03487606152707945
public_wifi_id_1161,0.03483926169960516
public_wifi_name_Plaza Ledesma,0.034728423329322355
public_wifi_id_1234,0.03439995074810087
public_wifi_name_Plaza La Salle,0.03436905843607985
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.03436582899937457
public_wifi_id_1231,0.03396304128115102
place_name_Palermo Hollywood,0.03394656835126564
public_wifi_name_Servicio Social Zonal 5,0.03389126926223518
public_wifi_id_429,0.03388615493939262
place_name_Villa Urquiza,0.033877386960789235
public_wifi_id_187,0.03381764513957208
public_wifi_id_1353,0.033683418069105464
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.03366678120554645
public_wifi_id_425,0.03361940323037127
public_wifi_name_Htal. Quinquela MartÃ­n,0.03351279371507887
public_wifi_id_742,0.03338121738591637
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.03327333652376896
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.03319554242641021
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.03304961938509088
health_comune_7.0,0.03300215508919124
public_wifi_id_128,0.03297516716625415
public_wifi_name_CESAC NÂº 29,0.032944529990482474
public_wifi_name_Cancha San Juan Bautista,0.03289385599108163
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.032884510689166646
public_wifi_id_1230,0.0328794046109141
place_name_RincÃ³n de la Costa,0.03268355545567592
public_wifi_name_Plaza de la Republica,0.03265455202783296
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.03261043970948674
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.03230735386422068
public_wifi_id_307,0.03228666539741809
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.032204736927273436
public_wifi_id_186,0.03213536536798922
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.032113875903380884
place_name_Haras MarÃ­a Elena,0.03210069018269435
public_wifi_id_904,0.03200859930896505
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.031990516465018604
Owner Quantile_4,0.031867308960205176
public_wifi_id_982,0.03185468465377217
public_wifi_name_Biblioteca HernÃ¡ndez,0.03179861484358493
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.03170476733832128
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.031567199607960617
place_name_Pompeya,0.0313509187690868
place_name_Puerto Madero,0.031290091520282504
public_wifi_id_226,0.0312257206734341
public_wifi_id_894,0.031163977466974635
public_wifi_id_567,0.031148609236753666
place_name_Las CaÃ±itas,0.03098551047490361
public_wifi_id_884,0.030697155797032583
public_wifi_id_428,0.03061114095787487
transportation_id_3,0.03057885390939763
public_wifi_id_1293,0.030498953627856262
public_wifi_id_1336,0.030486771606052288
public_wifi_id_462,0.030344504893370927
public_wifi_id_209,0.03033474532924263
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.030318005126014347
sports_name_Plaza Las Toscaneras,0.03016974292975838
sports_name_Juan Pasquale,0.03011930510475369
Rent Quantile_1,0.03003108028410173
health_comune_10.0,0.030008268272402328
place_name_La Comarca,0.029950504979673553
public_wifi_id_1116,0.029943438751717677
place_name_Las Flores,0.029833482429078795
place_name_San Justo,0.02971834185831368
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.029655925721542742
public_wifi_id_551,0.02959934620497806
public_wifi_id_1090,0.029576944743023748
public_wifi_id_1309,0.02957224731880992
transportation_id_8,0.02930279919969292
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.029251227900417787
place_name_Villanueva,0.02916845762169462
place_name_Parque Leloir,0.02889022142217479
public_wifi_id_148,0.02863715378811338
health_comune_14.0,0.02858141876679976
Computer Quantile_7,0.028551219794198945
public_wifi_id_445,0.028301532417473796
sports_name_PEREYRA,0.028250786006476236
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.02822406436240532
public_wifi_id_131,0.02776430545412012
public_wifi_id_919,0.027760028378198687
public_wifi_name_Plaza de la Paz,0.027709415306144902
public_wifi_id_817,0.027616809842048395
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.027569742006782083
public_wifi_name_CESAC NÂº 39,0.027321298344118228
public_wifi_id_1094,0.02731933940014708
place_name_El Palomar,0.027202505273076216
public_wifi_name_CMB NÂº 26,0.027190160459973467
public_wifi_id_1239,0.027000238848904123
place_name_Velez Sarsfield,0.026897343549988073
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.026892648858700574
public_wifi_id_175,0.026882453629218817
public_wifi_id_773,0.026771442820763602
"sports_name_""La Catedral del Polo""",0.02675031883967305
place_name_Tribunales,0.026699692574859824
public_wifi_id_1028,0.026696511016948143
public_wifi_id_1276,0.026592526525005877
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.026457468227701453
public_wifi_id_1222,0.02645545502876201
public_wifi_id_1054,0.026371257208959942
sports_name_Arquitecto Ricardo Etcheverri,0.02634610316990249
public_wifi_name_Plaza de los NiÃ±os,0.026292430912095544
Owner Quantile_9,0.0262327387449095
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.026147977884299678
public_wifi_name_Hospital Gutierrez - Guardia,0.026119989999922266
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.026068319343799273
sports_name_Don LeÃ³n Kolbowsky,0.026051134036490065
public_wifi_id_102,0.02600510745675766
public_wifi_id_305,0.02591139513381857
public_wifi_id_1263,0.02590809339932809
public_wifi_id_208,0.025907229545874877
Computer Quantile_5,0.025579191145688185
health_comune_4.0,0.02552828641183924
public_wifi_id_802,0.02551870850733895
public_wifi_name_Museo Larreta,0.025489921196260035
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.02548831618449121
public_wifi_id_188,0.025386014862566975
sports_comune_1,0.025320117737808068
public_wifi_id_191,0.025302254464363516
place_name_Florida Oeste,0.02529956181159998
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.025225347091452743
sports_name_PATRICIOS,0.025182338174202346
property_values_Commune_3,0.024969949205344455
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.02496313483009871
place_name_Flores,0.024904335867001692
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.024857248341908722
public_wifi_id_1288,0.024833382744201216
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.024823320364889656
public_wifi_id_731,0.024704492061235706
public_wifi_name_EstaciÃ³n Obelisco Norte,0.024627163686405495
public_wifi_id_109,0.024551244903601832
public_wifi_name_Polideportivo Pomar,0.024519868776261
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.024488459443618216
public_wifi_id_698,0.024410951874682785
public_wifi_id_510,0.02420761789710324
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.024022740155170252
place_name_Zona Portuaria,0.024017433928413823
public_wifi_name_Leopoldo Lugones,0.02400833371888922
Uninhabited Quantile_8,0.023913959146039776
place_name_AdroguÃ©,0.023867863216415874
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.023656185529775442
public_wifi_name_CMB NÂº 13,0.02365413076777345
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.023534518227257606
public_wifi_id_699,0.023279160202459126
public_wifi_id_407,0.023235751646712988
public_wifi_id_201,0.023225708047393878
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.023104414410400342
public_wifi_id_82,0.023015899100307546
place_name_Jose Marmol,0.023005618735373212
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.022729105406302796
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.022629091384944067
public_wifi_id_1036,0.022610117722668632
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.022516292562932083
public_wifi_id_624,0.022430508062066923
public_wifi_id_197,0.022371223863981493
public_wifi_name_Florida 25,0.0223615554654355
public_wifi_id_1339,0.0222858267989805
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.022271478965467995
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.022207989625774194
place_name_Almagro,0.021933370570071054
public_wifi_id_506,0.02172484315425771
public_wifi_id_402,0.02167179081618964
public_wifi_id_1299,0.02155881094311296
place_name_Recoleta,0.021545446794077328
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.021533021215405346
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.02152767721358073
public_wifi_name_Sede de Comuna 14 RC,0.02147325216285234
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.021467574872974904
public_wifi_name_EstaciÃ³n Loria - Linea A,0.021421735106733397
public_wifi_name_Hospital Argerich - CE,0.021375172095819295
public_wifi_id_105,0.021339897039113875
transportation_name_CENTRO CIVICO LUGANO,0.021233986347142353
public_wifi_id_973,0.021127728528759215
"public_wifi_name_Parques y Plazas, Parque Lezama",0.021102711480816105
public_wifi_name_Htal. Zubizarreta,0.021031977350114417
place_name_Norberto de La Riestra,0.020994195157306272
public_wifi_name_Diagonal Norte y Sarmiento,0.020821535482976716
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.020804231406921336
public_wifi_id_1269,0.020800673258332236
public_wifi_name_SECHI,0.02079287315188827
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.020775491638227228
public_wifi_id_432,0.020764601947210748
public_wifi_id_492,0.020704543358682215
public_wifi_id_918,0.020698514604258422
sports_name_RepÃºblica de Mataderos,0.020686045404679665
sports_comune_12,0.02066060331206443
public_wifi_id_1138,0.020563528295739708
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.020521609011563413
public_wifi_id_1252,0.020426738412584466
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.020373414480297836
place_name_Berazategui,0.02035614326750168
public_wifi_name_Enrique Banchs,0.0203354701694205
place_name_Victoria,0.02032432331731404
place_name_Villa General Mitre,0.02028940486978159
public_wifi_id_777,0.020278119575888653
public_wifi_name_CESAC NÂº 30,0.020276526531813777
public_wifi_name_Hospital Gutierrez - CE,0.02023804853415878
public_wifi_name_CESAC NÂº 45,0.02006768619072974
place_name_Miramar,0.01999423684891999
place_name_Parque Chacabuco,0.019933043431844988
public_wifi_name_Centro de Exposiciones El Dorrego,0.019845726826374088
public_wifi_comune_1.0,0.019795384140874117
public_wifi_id_484,0.01976166355536224
Regular Quantile_6,0.019624054915028832
sports_name_Alfredo Ramos,0.019603838528602147
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.019507231564908745
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.019317341739556015
public_wifi_id_1182,0.01930663618596773
public_wifi_name_Polideportivo Chacabuco,0.019285027503356145
public_wifi_comune_4.0,0.019181853499851798
Computer Quantile_8,0.01884172886998614
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.01879136240539714
public_wifi_id_749,0.018648221656753616
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.01857959640353546
public_wifi_id_934,0.018573081962949822
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.018554407858804023
public_wifi_name_Subsede Comunal 7,0.018534206975806766
public_wifi_name_Plaza Houssay,0.01844102267357084
place_name_Pinamar,0.01833684410420855
public_wifi_id_852,0.018329461862023777
health_comune_8.0,0.018292202867084217
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.018168306732595063
public_wifi_name_CESAC NÂº 5,0.018129979023679854
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.01804909859503534
public_wifi_id_636,0.017969297374754056
public_wifi_id_911,0.017672238310999955
sports_name_FederaciÃ³n Argentina de Bochas,0.01759150930394615
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.017543599280377853
place_name_Benavidez,0.017504814996416873
public_wifi_name_Portal Inclusivo Villa 31,0.01747890251371198
public_wifi_name_CMB NÂº 22,0.017449476785410756
transportation_id_4,0.017442020651134538
public_wifi_name_Hospital Santojanni - Guardia,0.01723900972200476
public_wifi_name_Escenario Piedra Buena,0.017236011775555005
public_wifi_name_HOSPITAL M.FERRER,0.017139207203020645
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.017001751896753237
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.016951994370939416
public_wifi_id_61,0.016889039360036384
place_name_SÃ¡enz PeÃ±a,0.01676355707462962
Immigration Quantile_3,0.016749031507305556
public_wifi_name_Subsede Comunal 6,0.016729472980192783
public_wifi_name_Pasaje Carlos Gardel,0.016714101866178943
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.01667692658474218
sports_comune_8,0.016652698512901076
public_wifi_name_CMB NÂº 37,0.016613814782985736
public_wifi_id_752,0.016424326880811413
sports_comune_3,0.016382927895333355
place_name_Coronel SuÃ¡rez,0.016353691438847573
Commune,0.016347032355835345
place_name_Versalles,0.01614924573217036
place_name_Caballito,0.01608454542883586
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.015959516924370254
public_wifi_id_1187,0.015913138641320823
public_wifi_id_1084,0.015850478374033528
place_name_Monte Castro,0.01583214308772174
public_wifi_id_648,0.01580150067412678
public_wifi_id_233,0.015740039116721838
public_wifi_id_663,0.015701820947640388
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.015653991227853048
Education Quantile_1,0.015636517356592994
property_values_Commune_11,0.01551368677342524
public_wifi_name_Hospital Pirovano - Guardia,0.015348244190682592
"public_wifi_name_Espacio PÃºblico, Florida 180",0.015103120171577555
public_wifi_id_122,0.015095734564165242
public_wifi_id_738,0.014931226954883359
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.014922024723847849
public_wifi_id_703,0.014901724558232021
public_wifi_name_Cancha M52,0.014894794700385905
public_wifi_id_585,0.014766273196374802
public_wifi_name_Corrientes 1750,0.01463054768651939
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0145857645064561
public_wifi_id_861,0.014583904051252428
public_wifi_name_Subsede Comunal 9,0.014515523150627319
public_wifi_id_1273,0.014508419083526736
public_wifi_name_CESAC NÂº 11,0.01437239416047642
sports_name_FederaciÃ³n Metropolitana de Judo,0.014193366226841087
public_wifi_id_412,0.014170900648527884
public_wifi_id_823,0.014167250272342446
