sports_name_Luna Park,0.09604603061731987
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.09577927097875871
Immigration Quantile_6,0.09507800111692921
Uninhabited Quantile_8,0.09492103130315277
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.09369533312611111
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.09212676903997619
place_name_Maschwitz,0.09129992003560372
property_type_store,0.09063146011660872
Education Quantile_2,0.08950258063569771
Owner Quantile_2,0.08927025199102334
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.08821483044558931
public_wifi_id_417,0.08771397512068502
public_wifi_name_Servicio Social Zonal 3,0.08687407707108907
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.08647209237719355
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.08640550077361198
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.08630801305196845
public_wifi_name_CESAC NÂº 17,0.08576470375855283
public_wifi_id_1308,0.0833147942109318
Uninhabited Quantile_2,0.0833033226651565
Cellular Quantile_4,0.08247539376139601
public_wifi_comune_7.0,0.08169364247519606
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.08143317535019612
public_wifi_name_Pza. Alvear / Pza. Francia,0.08124723385344756
public_wifi_name_Diagonal Norte y Florida,0.08074823368511497
Cellular Quantile_0,0.07956184957669632
public_wifi_id_505,0.07920987449082673
public_wifi_id_663,0.07845998962525613
public_wifi_name_Planetario - Oficina,0.07828407312975827
public_wifi_id_996,0.07796090702462666
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.07794867696791874
place_name_Flores,0.07614331546767905
Rent Quantile_6,0.07586106698784201
transportation_name_FERNANDEZ DE LA CRUZ,0.07578607256678593
public_wifi_name_Sede de Comuna 4,0.07529919423409415
public_wifi_name_CMB NÂº 29,0.07514391451436409
"sports_name_Claudio Chiqui"" TapiaÂ """,0.07497168933309539
public_wifi_name_CESAC NÂº 26,0.07471755229144506
public_wifi_name_CESAC NÂº 39,0.07428985320053738
place_name_Versalles,0.07395389366872251
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.07352423818486009
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.07311905605010127
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.07221718998643212
public_wifi_id_831,0.07213810629998507
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0718625288653909
public_wifi_id_884,0.07179602078805536
public_wifi_id_1100,0.07160416308811046
public_wifi_name_Parque Chacabuco,0.07085748134346692
sports_name_CHACABUCO,0.07044347552071384
public_wifi_id_1117,0.06993783701147915
Rent Quantile_8,0.06960730394517789
public_wifi_id_1318,0.06935690310825882
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.06904437721400569
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0688548786641775
public_wifi_id_1168,0.06885201243120853
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.06827408427948167
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.06772356894525466
place_name_Zona Portuaria,0.06756248833836165
place_name_General Pacheco,0.06737098086746696
public_wifi_id_796,0.06722600130264289
public_wifi_id_196,0.06659422016974426
public_wifi_id_429,0.06641662626231326
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.06523093425700432
public_wifi_id_507,0.0649493622728402
public_wifi_name_JardÃ­n ZoolÃ³gico,0.06462296344979845
public_wifi_id_1173,0.06450687789994192
"public_wifi_name_Parques y Plazas, Parque Lezama",0.06429280829373474
public_wifi_id_492,0.06426524675238632
Cellular Quantile_5,0.06407710258821797
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.06387449311496429
public_wifi_id_533,0.06358063192098706
public_wifi_id_1272,0.0634024563633463
public_wifi_id_1237,0.06332639946884433
public_wifi_id_829,0.06324051919567142
place_name_NuÃ±ez,0.063223617508814
Immigration Quantile_4,0.06318840822609972
public_wifi_name_Hospital Elizalde - CE,0.06286608646399672
public_wifi_id_279,0.0627617596318103
public_wifi_name_Servicio Social Zonal 2,0.06264805291429554
public_wifi_id_16,0.062380384479005624
public_wifi_id_803,0.062307152764546236
Owner Quantile_0,0.061878290700066674
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.061759621944453946
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.06126372326022689
health_comune_5.0,0.06075960298646865
public_wifi_id_489,0.06065507409723869
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.06060275240330537
public_wifi_id_901,0.0605530500477196
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.06042555683903306
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.06037439452726656
public_wifi_name_CESAC NÂº 27,0.060148503147158916
public_wifi_name_Centro de DÃ­a Nro. 19,0.058540874845004254
property_values_Commune_9,0.058302838667501855
public_wifi_id_9,0.05828200247726023
place_name_Villa Real,0.05802096833774606
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.057914912993272116
public_wifi_id_96,0.0578229064509409
place_name_RincÃ³n de la Costa,0.05772175154878223
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.057692535309669335
place_name_Bs.As. G.B.A. Zona Oeste,0.057634642378112555
public_wifi_name_Hogar San MartÃ­n,0.0574920242160154
place_name_Canning,0.0573950685746889
sports_name_Plaza Alberdi,0.05711517270778854
public_wifi_id_1039,0.05704271633693103
place_name_Villa General Mitre,0.05668264918292287
public_wifi_id_1,0.05665198570008745
public_wifi_name_Sede de Comuna 11 RC,0.05645874108522442
public_wifi_id_51,0.05640863693031939
public_wifi_id_704,0.05604751117562401
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0558527300283167
public_wifi_id_896,0.055782285121675934
public_wifi_name_Museo Larreta,0.05576487143627051
sports_name_Parque Centenario,0.05572781564490392
public_wifi_id_742,0.055699417965818565
public_wifi_id_928,0.05559230474996446
public_wifi_id_1270,0.055466722628407905
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.055273818931111274
public_wifi_name_CMB NÂº 22,0.05500230407381401
sports_name_Plaza Las Toscaneras,0.05489786703028965
public_wifi_comune_15.0,0.05458507903786236
public_wifi_id_852,0.05421921057503176
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.054174757355891834
public_wifi_id_1024,0.05390004539650317
sports_name_AsociaciÃ³n Metropolitana de Padel,0.053855119466658996
public_wifi_id_426,0.05373997178404233
public_wifi_id_445,0.05372125563551955
public_wifi_id_645,0.053675927985798566
public_wifi_id_431,0.0535163051955434
place_name_Escobar,0.05296624829086083
public_wifi_id_1257,0.05244603585197616
public_wifi_id_1260,0.05228397206517732
public_wifi_id_706,0.0519479594650234
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.05162074748779988
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.05159034344117697
public_wifi_name_Biblioteca Carlos Guido y Spano,0.051464655645340085
public_wifi_id_915,0.051130289826622266
public_wifi_id_383,0.051038411640040304
public_wifi_id_138,0.050932950832052626
Education Quantile_6,0.05062841222695913
public_wifi_name_Biblioteca Miguel CanÃ©,0.05043611543471693
public_wifi_id_61,0.05003704617489124
place_name_Retiro,0.049807886575058524
Education Quantile_1,0.04965715906591195
public_wifi_id_466,0.04958847323779336
public_wifi_name_Sede de Comuna 10,0.049565608257431726
public_wifi_id_110,0.049518616819121064
Immigration Quantile_9,0.04940764334836678
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.04934545151628367
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.04930130759129181
public_wifi_name_Cementerio de Recoleta,0.04929182986324854
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.04925822958410342
public_wifi_id_1235,0.04912992010814643
public_wifi_id_595,0.04887348300378569
public_wifi_id_60,0.04870218811764315
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.04862041910839088
sports_name_Monumental Antonio Vespucio Liberti,0.048560993502336225
public_wifi_id_810,0.04828865135329097
place_name_Florida,0.04802751018227136
public_wifi_id_1262,0.0478505555424904
public_wifi_id_988,0.047844920054440965
public_wifi_id_82,0.04773252070864098
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0476309746934902
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.04727907204713511
"public_wifi_name_Parques y Plazas, Rosedal",0.04723451278257451
public_wifi_id_1182,0.047125264298899294
public_wifi_id_33,0.047080790559636765
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.04696933376757828
public_wifi_id_809,0.04687504495552686
public_wifi_id_873,0.046776322195967945
public_wifi_id_302,0.046683692881851924
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.046565280526630115
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.04643477658825368
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.04638755270906636
public_wifi_id_177,0.046281254082936374
public_wifi_name_Portal Inclusivo Carrillo,0.045826912738263115
public_wifi_id_1234,0.04578544327464085
sports_comune_4,0.04568511343545989
public_wifi_id_1153,0.04542557287706561
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.04531553691973689
public_wifi_name_Hospital Argerich - CE,0.045310115371208215
place_name_LujÃ¡n,0.04526616944597661
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.04502867064898275
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.044964757966964974
place_name_Caseros,0.04487876201636054
place_name_Santa Barbara Barrio Cerrado,0.04484052446045106
public_wifi_id_1339,0.044808068182234706
public_wifi_name_Subsede Comunal 7,0.04472136144468042
public_wifi_name_Sede de Comuna 14,0.044596569886379056
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.0445550590584759
public_wifi_id_234,0.04445895548996459
public_wifi_name_Planetario - Torre Trasera Av Casares,0.04422375203883899
Rent Quantile_5,0.04419971427010272
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.04409500919820308
place_name_Islas,0.04406362171705036
public_wifi_id_529,0.043914747775465224
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.04378661216937707
public_wifi_id_1042,0.04350505474133193
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.043486261124397574
place_name_Saavedra,0.04342776228746048
public_wifi_id_840,0.043426416064440754
public_wifi_name_Htal. Ramos MejÃ­a,0.04336534035379147
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.043303854095255834
public_wifi_id_909,0.04310432580799195
public_wifi_id_1293,0.04292810709606887
public_wifi_id_58,0.04257696931944299
public_wifi_id_641,0.042353355723832586
Education Quantile_9,0.042315134027407275
public_wifi_id_758,0.04225433625103536
public_wifi_name_Anfiteatro Parque Centenario,0.042088551099627836
place_name_San Vicente,0.04192748938159052
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.041774888171030145
public_wifi_id_544,0.0416657610462029
Owner Quantile_6,0.04145123594866007
place_name_Roque PÃ©rez,0.04126780244538952
public_wifi_id_67,0.04125475403309742
public_wifi_id_402,0.04115956734490789
public_wifi_id_340,0.04080783090738971
sports_name_POMAR,0.04070040287771948
public_wifi_id_738,0.040617550062584384
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.04056635468028469
sports_name_FederaciÃ³n Metropolitana de Voley,0.040283340160032766
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.03983786871039763
place_name_Boca,0.03978532595667261
public_wifi_id_17,0.03947744672930997
place_name_Palermo Chico,0.039301310868698924
public_wifi_id_211,0.039264959317187986
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.03925817292751477
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.03908792407323147
public_wifi_id_824,0.038964016973162985
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.03879742357540128
sports_name_TomÃ¡s Adolfo DucÃ³,0.038737620340181134
public_wifi_name_Capilla San Francisco,0.03872184226613695
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.03865251257805813
public_wifi_name_Parque Avellaneda,0.038381797634437276
place_name_Buenos Aires Costa AtlÃ¡ntica,0.038152173376340914
public_wifi_id_1329,0.038149615409381
transportation_name_ANA DÃAZ,0.03812230108624948
place_name_Olivos,0.03803236966453494
public_wifi_id_771,0.03784126738714244
place_name_El Talar,0.03779457195019931
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.037710112440212495
public_wifi_name_Parque EspaÃ±a,0.0376671286284902
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.03761369711750617
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.03760116535100699
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.037449560692448425
Owner Quantile_9,0.03721488369589032
public_wifi_name_Teatro 25 de Mayo,0.03720520777643033
public_wifi_id_156,0.03716488506826543
public_wifi_name_Plaza Irlanda,0.03709815719935461
place_name_San Antonio De Padua,0.037006764446027685
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.03698814569752629
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.03690982285749522
Uninhabited Quantile_0,0.03689627812187335
property_values_Commune_13,0.036855040916509374
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.03684672936347666
property_values_Commune_11,0.03676787409748916
public_wifi_id_535,0.036598881988691434
place_name_Villa Devoto,0.03623781279721494
place_name_Jose Marmol,0.03613117282063716
transportation_id_5,0.035869940443135295
public_wifi_name_CMB NÂº 12,0.03578297332882363
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.03559546104688216
place_name_Campos de Ãlvarez,0.035579415374206724
public_wifi_id_452,0.03555843995322849
Uninhabited Quantile_5,0.03540150384656371
public_wifi_name_Hospital Pirovano - Guardia,0.03540101647680527
public_wifi_id_432,0.035381758721256595
sports_name_AsociaciÃ³n Argentina de Tenis,0.035130434581469694
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.03504125802483282
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.03504074043354588
public_wifi_id_794,0.03498684303420008
public_wifi_id_678,0.03496571718448571
public_wifi_name_CMB NÂº 36,0.034930787831394805
public_wifi_id_388,0.034920888802643435
place_name_Norberto de La Riestra,0.034780985824309996
public_wifi_id_455,0.034617512173833465
place_name_Solares del Talar,0.03457057191376933
public_wifi_id_971,0.034483857267022744
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.034458933077036735
public_wifi_name_Htal. Maria Ferrer,0.034389227071399575
public_wifi_id_425,0.03437228196348496
Cellular Quantile_6,0.034199531913013725
public_wifi_name_Cancha Los Huerfanos,0.0341860846813713
public_wifi_name_CESAC NÂº 11,0.034123949608538484
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.03409997158698563
Computer Quantile_8,0.034089626717286214
public_wifi_name_Ministerio de EducaciÃ³n,0.03407873532331196
sports_name_COLEGIALES,0.034047471411197794
public_wifi_name_CMB NÂº 27,0.03396825744477683
health_object_pharmacy,0.03390050168114345
public_wifi_name_Julio CortÃ¡zar,0.033899514927748564
public_wifi_id_1336,0.03386049653699219
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.03364841110884076
public_wifi_name_Centro Cultural Recoleta,0.033522179651021444
place_name_Haras MarÃ­a Elena,0.033491840650858085
place_name_Balvanera,0.03346624355498107
public_wifi_id_1256,0.03341447174171175
public_wifi_id_895,0.033327562283869905
transportation_id_2,0.033214479797130325
Immigration Quantile_8,0.03316271380952074
place_name_Munro,0.033111972946174184
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0330850963487761
public_wifi_id_170,0.032962859411147516
public_wifi_id_248,0.032617448517788805
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.03261382605732488
operation_sell,0.032591144487334134
public_wifi_id_946,0.03256628091787184
public_wifi_name_Diagonal Norte y Sarmiento,0.03254457829867241
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.03254130471297301
public_wifi_name_CESAC NÂº 9,0.0325325463598779
public_wifi_id_652,0.03243591523212552
public_wifi_name_EstaciÃ³n Saludable Retiro,0.03230687074466665
sports_name_Alfredo Ramos,0.03215976184809921
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.03207898136660792
public_wifi_id_635,0.03193264498783577
property_values_Commune_1,0.031931133673229084
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.031878251106165156
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.03179582814210036
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0316965320014706
public_wifi_id_210,0.03164916655515937
public_wifi_name_EstaciÃ³n Loria - Linea A,0.03156337850105917
public_wifi_id_88,0.03152493539303236
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.03136985870446929
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.0312616778317748
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.031233103307482413
public_wifi_name_Htal. Argerich,0.031196945401169462
public_wifi_name_Posta Digital - CMD,0.031178975065031977
public_wifi_name_Htal. Quinquela MartÃ­n,0.031093865893763173
public_wifi_id_875,0.03091158618386214
place_name_Paternal,0.030826037861199418
transportation_id_8,0.03079744312337751
public_wifi_name_Corrientes 1650,0.030771092256908994
public_wifi_name_CESAC NÂº 19,0.030590018798483998
public_wifi_id_1305,0.030571508383983592
property_values_Commune_7,0.030505556572262504
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.030419720403786155
public_wifi_comune_3.0,0.030118167425062792
public_wifi_name_Plaza JosÃ© C. Paz,0.03009255977712022
public_wifi_id_707,0.03003971118307358
place_name_Villa Ballester,0.029919851703114175
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.029895976068528785
public_wifi_id_819,0.02989150505986382
public_wifi_id_491,0.02975621427673525
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.029668710813611998
public_wifi_id_523,0.029657455249716635
public_wifi_id_701,0.029505971583415502
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.029491610224930853
public_wifi_id_90,0.02940827244068278
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.029402579872286783
health_comune_14.0,0.029342509465508426
public_wifi_id_439,0.02932601577375238
public_wifi_name_Sede de Comuna 5 RC,0.029148606600541083
public_wifi_id_169,0.029147334186541807
sports_object_sports center,0.02907018822107288
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.029060509995018635
place_name_Floresta,0.029012970404073357
place_name_Chacarita,0.028955654132423514
property_values_Commune_8,0.028867233278884297
public_wifi_name_Centro Cultural Alfonsina Storni,0.028777621653110153
public_wifi_name_CMB NÂº 20,0.02873131378269622
public_wifi_id_872,0.028717966960398078
transportation_name_ANA MARÃA JANER,0.028717559875750198
property_type_PH,0.028511666318552842
place_name_Barrio Parque General San Martin,0.0283030876729774
public_wifi_name_Centro Cultural Plaza Flores,0.02812621234799806
sports_name_SARMIENTO,0.028122393202518747
place_name_Acassuso,0.02810246318387699
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.02808153091116139
place_name_Mar del Plata,0.028043544211989402
sports_name_MANUEL BELGRANO (ex KDT),0.02802794672408726
property_values_Commune_6,0.027886070016104325
public_wifi_name_HOSPITAL M.FERRER,0.027718020155992895
public_wifi_id_800,0.02771052639596805
public_wifi_id_297,0.027568674864072662
public_wifi_id_308,0.027436219933334116
public_wifi_id_352,0.027245377189090703
Regular Quantile_3,0.027234468318426908
public_wifi_id_902,0.027090246091581283
public_wifi_id_1245,0.02701126907121043
sports_name_UniÃ³n de Rugby Buenos Aires,0.026957751510013006
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.026889510873890354
public_wifi_id_1067,0.026787440574927324
place_name_Almagro,0.026662259595373716
public_wifi_id_729,0.0265028165159803
public_wifi_id_703,0.026430029760953655
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.026409468052646323
public_wifi_id_176,0.026275298960448112
place_name_Berazategui,0.02622985774803721
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.026142765468666562
place_name_Tornquist,0.025915177239407172
public_wifi_id_212,0.025911684354904096
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.025844320416563593
Rent Quantile_2,0.025839794262156546
public_wifi_id_699,0.025811374784254215
public_wifi_id_186,0.025766296400784094
place_name_Castelar,0.025758710038463195
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.025696089008969247
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0255769589101833
sports_name_Autodromo Oscar y Juan Galvez,0.025574233032101268
public_wifi_name_Facultad de Derecho,0.025521458497820837
public_wifi_name_Plaza Ledesma,0.0254391590758708
public_wifi_id_495,0.025418318293153885
transportation_name_GENERAL SAVIO,0.025391594519669214
public_wifi_name_Sede de Comuna 15 RC,0.024906259446577428
public_wifi_id_891,0.02474274817961597
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.024738884572548137
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.02463722784033784
public_wifi_name_Corrientes 1550,0.024590380975100135
public_wifi_name_Hospital Gutierrez - CE,0.02449078344895983
public_wifi_id_728,0.024466913874706453
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.024296289624104905
place_name_Villa del Parque,0.024272886599304044
public_wifi_name_Polideportivo Rivadavia,0.024132295889560118
place_name_Miramar,0.024061298813720766
public_wifi_id_1347,0.024045115592868482
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.02396791708248569
public_wifi_id_187,0.02392731299405182
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.02360141966149909
public_wifi_id_892,0.02359670594162122
public_wifi_id_74,0.023591471583585988
sports_name_Pedro Bidegain,0.023572908919120783
public_wifi_id_527,0.02322498650282845
public_wifi_id_656,0.023044466524831386
health_comune_13.0,0.022946483382191074
public_wifi_id_838,0.022923891814880304
place_name_Laguna del Sol,0.02289964295639757
public_wifi_id_530,0.022749240683372696
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.02270404516160507
public_wifi_id_608,0.02239867507600546
public_wifi_name_Parque Los Andes,0.022349494702279094
public_wifi_name_Htal. Santa LucÃ­a,0.022218365329983336
public_wifi_id_1104,0.022108880366480954
sports_name_Microestadio Luis Conde,0.02191227858755307
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.02175435136753623
public_wifi_name_Alicia Moreau de Justo y Chile,0.021713179874348065
public_wifi_id_814,0.021558410839805586
transportation_name_POLA,0.02154870915837792
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.02154144967035443
public_wifi_name_Sede de Comuna 13 RC,0.0212110351973831
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.021078438837720426
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.021076161153480433
public_wifi_id_435,0.021002109438505667
property_values_Commune_12,0.020947112545809277
public_wifi_id_659,0.020743838342242693
place_name_General San MartÃ­n,0.02061703120902758
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.020582017043632272
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.020563451975195268
public_wifi_id_512,0.02038068964853068
Uninhabited Quantile_1,0.02031504386711558
sports_comune_14,0.020251192084394964
public_wifi_name_Museo Cornelio Saavedra,0.02023797629395485
public_wifi_id_184,0.020129372263697487
public_wifi_id_975,0.020083841955137238
public_wifi_id_624,0.020034563990844023
public_wifi_name_CMB NÂº 26,0.019929710162323255
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.019922117733207956
public_wifi_id_870,0.019873550343612156
sports_name_AsociaciÃ³n Metropolitana de Squash,0.019846167058684028
place_name_Solar del Bosque,0.01980870221287534
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.019744328742641648
public_wifi_id_310,0.019548893884112073
transportation_name_CECILIA GRIERSON,0.019424927102485667
public_wifi_name_CESAC NÂº 16,0.019308759173927936
place_name_San MartÃ­n,0.019293741861415525
place_name_Barrio Ceibos,0.0192758212834232
public_wifi_id_985,0.019200326494641984
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.019188090088740006
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.019109425134515745
public_wifi_id_224,0.01910657361981427
sports_name_Estadio Nueva EspaÃ±a,0.019058647177789267
public_wifi_id_172,0.018987598825382257
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.018956306795004263
public_wifi_id_286,0.01893680685544674
public_wifi_name_Centro Cultural General San MartÃ­n,0.018809151793692358
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.018784190467852846
public_wifi_name_EstaciÃ³n de Combis,0.018497665271706376
public_wifi_id_773,0.018463323137781873
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.018402263657236184
