sports_name_Parque Centenario,0.05153953100513098
place_name_Parque Patricios,0.051465082824814434
Education Quantile_7,0.0512909702464599
public_wifi_id_801,0.05118306472272871
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.05065925119143522
health_comune_14.0,0.05020751001103729
place_name_Coronel Rosales,0.050019730384555094
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.04976708894910542
public_wifi_name_DepÃ³sito Museo del Cine,0.049395911618334565
public_wifi_name_Hospital Santojanni - Guardia,0.049395625452751335
Education Quantile_6,0.049220440931162956
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.049155873923734994
public_wifi_id_794,0.048783916492660784
public_wifi_id_806,0.048678108921830665
public_wifi_id_701,0.04842613531245177
sports_comune_6,0.04839363350880088
public_wifi_id_896,0.04819886785879013
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.04796090757801308
sports_name_Guillermo Laza,0.04769027524068692
public_wifi_id_195,0.047677292833964824
public_wifi_name_Escenario Piedra Buena,0.04766145306469738
public_wifi_id_704,0.04737638441634129
public_wifi_name_Hospital Gutierrez - Guardia,0.047159710408809286
public_wifi_name_HOSPITAL MARIE CURIE,0.04712027097872051
public_wifi_id_1334,0.04694091759050356
Immigration Quantile_7,0.0458504687453587
public_wifi_id_1308,0.045777214445901326
Owner Quantile_7,0.04572742666786045
public_wifi_name_Sede de Comuna 6 RC,0.04510246709305976
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.044922766880889364
health_comune_6.0,0.044890999707408064
place_name_RincÃ³n de Milberg,0.044498272246752624
place_name_MartÃ­nez,0.04430421107002891
public_wifi_name_HOSPITAL SANTA LUCIA,0.044091899473498564
public_wifi_id_9,0.04401650388921097
sports_object_sports center,0.04401309887231397
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.04384236126694285
public_wifi_id_477,0.04378210410935135
public_wifi_name_SECHI,0.043684802154556945
public_wifi_id_926,0.043674603583435445
Immigration Quantile_4,0.04365441251268609
sports_comune_5,0.04357075223927609
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.04354288500201742
place_name_Villa Riachuelo,0.04347640415660958
Regular Quantile_8,0.04340033761764883
public_wifi_name_Florida 25,0.04322922745888902
public_wifi_id_484,0.04295563144766168
public_wifi_id_1245,0.04273017366206988
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.042634582742318905
place_name_Barrio Parque General San Martin,0.042626125639731116
Uninhabited Quantile_8,0.04249829513962777
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.042419544002953335
public_wifi_name_Parque EspaÃ±a,0.042206063017855344
Cellular Quantile_7,0.04182590778832118
public_wifi_id_895,0.04161902766043213
public_wifi_name_Centro Cultural Saladillo,0.04161718154503491
place_name_RincÃ³n de la Costa,0.04144098837857346
place_name_Coronel SuÃ¡rez,0.041427566167075214
Rent Quantile_1,0.04127665482841625
public_wifi_id_1094,0.041150493123667475
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.04100058619688196
Owner Quantile_5,0.040989718580541235
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.04074353913657147
Owner Quantile_8,0.040687614533361005
Cellular Quantile_4,0.040612676524218294
Cellular Quantile_3,0.040572629300868135
public_wifi_name_Biblioteca HernÃ¡ndez,0.04033532356578995
public_wifi_id_284,0.0403301889442047
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.04030775114119356
public_wifi_id_1327,0.040267953104240584
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.03986062290775616
public_wifi_name_EstaciÃ³n Florida - Linea B,0.039851256810737645
public_wifi_id_824,0.03983545155466217
public_wifi_id_1277,0.03966685777571799
Regular Quantile_4,0.03966273660621522
public_wifi_name_Museo Fernandez Blanco,0.039635894434497776
public_wifi_id_503,0.03955935338439065
public_wifi_id_658,0.03944001293196353
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.03932262533752129
public_wifi_name_CESAC NÂº 9,0.03931764078973754
place_name_Villa Luro,0.0392992379465098
public_wifi_id_778,0.03929810614838236
public_wifi_id_402,0.03909436511129971
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.039056482716723684
public_wifi_comune_15.0,0.03904073815208209
public_wifi_id_1085,0.03865445110585419
sports_name_RepÃºblica de Mataderos,0.038644057345480265
public_wifi_id_713,0.03847552891872896
Computer Quantile_5,0.03830928999154115
public_wifi_id_758,0.038292074414865596
public_wifi_name_Cancha Mate,0.03825821323289136
place_name_Villa Lugano,0.0382173919829093
sports_name_Plaza HaitÃ­,0.03821717691390303
public_wifi_id_829,0.03816469928903332
sports_name_FederaciÃ³n Metropolitana de Billar,0.037952713184536524
place_name_San MartÃ­n,0.037821362702712635
transportation_id_5,0.03781596785450103
public_wifi_id_81,0.03761172875702412
public_wifi_name_EstaciÃ³n Alem - Linea B,0.03758924042175016
public_wifi_name_Parque Sarmiento,0.037528985889785926
public_wifi_name_Centro de DÃ­a Nro. 17,0.03737820575015194
public_wifi_id_551,0.037196135778775896
public_wifi_id_752,0.03713523138368102
place_name_Palermo Viejo,0.0371129629436705
public_wifi_id_431,0.03694359681172499
public_wifi_id_282,0.036627301947679936
public_wifi_name_JosÃ© MÃ¡rmol,0.0365090317096356
public_wifi_id_543,0.0364431448228244
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.036382400115522184
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0363281437973052
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.036235326312305416
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.036140307310927655
public_wifi_id_911,0.03601274799514431
public_wifi_name_Servicio Social Zonal 2,0.03588220410087439
place_name_Villa Ballester,0.035725424006409434
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.035275489444340336
public_wifi_id_730,0.035134516530794246
public_wifi_id_913,0.03501660307345045
sports_comune_7,0.035005671590306875
public_wifi_name_Hospital Tornu - Guardia,0.03500026753696461
public_wifi_id_802,0.03486226113043034
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.034772165521836484
public_wifi_id_1076,0.03457332216739217
public_wifi_name_Sede de Comuna 11,0.03451626410950437
Regular Quantile_9,0.03441306160398083
public_wifi_name_Parque Uriburu,0.034335687135100934
public_wifi_id_95,0.03430063508927372
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.03403378991985384
public_wifi_id_628,0.03400673155631928
property_type_PH,0.03389581458477209
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.033893953866636406
Computer Quantile_9,0.033871857467333344
sports_name_UniÃ³n de Rugby Buenos Aires,0.03385685371924951
public_wifi_id_605,0.03380794331579051
public_wifi_id_775,0.033785386534183726
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.033740154500757624
sports_name_Liga Metropolitana de Beisbol,0.03360006283280803
public_wifi_id_656,0.03350897547382803
public_wifi_name_Hogar San MartÃ­n,0.03349151795043759
public_wifi_id_452,0.0334067288202492
public_wifi_id_1187,0.033190360781296224
public_wifi_id_1147,0.03305925341434912
public_wifi_name_Planetario - Torre Trasera Av Casares,0.03287199749192238
public_wifi_id_924,0.032840435369954735
public_wifi_id_1272,0.03281728971391362
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.03273703614935786
public_wifi_name_Museo de Esculturas Luis Perlotti,0.03252347417320456
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.032476119156217065
Education Quantile_4,0.032252847050107336
public_wifi_id_506,0.03221601506400529
public_wifi_id_1303,0.03221294786658124
public_wifi_name_HOSPITAL RAMON CARRILLO,0.03195839471604245
public_wifi_id_400,0.031940392236538884
public_wifi_name_Paseo de la Victoria,0.0318968464651167
public_wifi_id_302,0.03182042163321119
place_name_Villa Lynch,0.03179708596499631
sports_name_Paseo del Riachuelo,0.03175403094212903
public_wifi_id_771,0.031521208247563326
public_wifi_id_923,0.03150932004834617
public_wifi_id_1176,0.03143201021106101
public_wifi_name_Htal. Santa LucÃ­a,0.03141767943705853
public_wifi_comune_6.0,0.03129917053830389
place_name_Merlo,0.0312137900092172
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.031204958103006053
public_wifi_id_982,0.03119780811916062
public_wifi_id_973,0.031159536240687236
place_name_Tornquist,0.031091413752476482
public_wifi_id_655,0.031005568275293327
public_wifi_id_91,0.03096552056850277
place_name_AgronomÃ­a,0.030827984158568356
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0306617641100545
public_wifi_name_Sede de Comuna 15,0.03057755727094935
public_wifi_id_143,0.030522224957078237
public_wifi_id_742,0.03051165890237728
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.030465632849221547
place_name_Buenos Aires Costa AtlÃ¡ntica,0.03045229075299294
public_wifi_id_51,0.030412307061929877
public_wifi_name_Servicio Social Zonal 5,0.03040996101157678
state_name_Capital Federal,0.030213816383485304
public_wifi_id_841,0.03021242745563646
public_wifi_id_1293,0.030128923016671028
public_wifi_id_21,0.030127805528602614
public_wifi_id_813,0.030111196194816836
public_wifi_id_870,0.030070685868677893
public_wifi_id_534,0.02982605887098555
public_wifi_id_1343,0.029784016812158587
public_wifi_id_815,0.029668640766444265
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.02965072306435368
sports_name_MANUEL BELGRANO (ex KDT),0.02961023782174843
public_wifi_name_CMB NÂº 29,0.029557868084596817
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.02940074767463341
public_wifi_id_1020,0.02938825388595767
public_wifi_id_1161,0.029282747987147917
public_wifi_id_647,0.029199745080121353
public_wifi_id_1031,0.0291884759083324
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.029016289601494383
public_wifi_id_953,0.028987054481141472
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.028974087882162713
public_wifi_id_796,0.02881679672859838
public_wifi_name_CESAC NÂº 26,0.028799668471462314
Cellular Quantile_9,0.028662166894976027
public_wifi_id_816,0.02865740914992143
public_wifi_name_Sede de Comuna 7 RC,0.028561342041976245
"public_wifi_name_Espacio PÃºblico, Florida 364",0.02855598598149045
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.028456874168916402
public_wifi_name_Servicio Social Zonal 12,0.028449855460056073
public_wifi_name_Subsede Comunal 7,0.028381037027700673
public_wifi_id_176,0.028283079534381805
public_wifi_id_918,0.02827180175533206
sports_object_sports federation,0.028251675684106914
place_name_Ramos MejÃ­a,0.02818786038332466
public_wifi_id_547,0.02799350466448136
public_wifi_id_715,0.02796283073348771
Immigration Quantile_5,0.02789556100048829
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.027855631795176472
sports_object_stadium,0.027847482399571577
public_wifi_id_747,0.027477384582405118
public_wifi_id_642,0.027454499999189363
public_wifi_id_770,0.027324768960298895
public_wifi_id_723,0.027316537663466867
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.02729997955181207
public_wifi_id_853,0.027200327274787828
Uninhabited Quantile_4,0.027134436303092535
public_wifi_name_Cancha San Juan Bautista,0.027074347103700713
public_wifi_id_507,0.02706298455498768
Owner Quantile_4,0.027059306065537525
public_wifi_id_855,0.02701480538429013
sports_name_AVELLANEDA,0.026919675804924936
place_name_Malvinas Argentinas,0.026902676117784963
Computer Quantile_6,0.026870964723446855
public_wifi_id_814,0.026845155385418873
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.026748009202588685
public_wifi_id_1067,0.02674557615134543
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.02665897481934809
public_wifi_id_123,0.026652148915062734
place_name_Villa Soldati,0.026645774606415595
place_name_Almagro,0.026614898523849684
public_wifi_id_773,0.026543066009133365
place_name_SÃ¡enz PeÃ±a,0.026516333570793527
public_wifi_id_462,0.02646989472882333
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.026452302443548903
Regular Quantile_7,0.02639648501295233
place_name_Once,0.026319435187923457
public_wifi_id_74,0.02624468334772634
sports_name_Pedro Bidegain,0.02611760863329282
"public_wifi_name_Parques y Plazas, Rosedal",0.02607211638854645
public_wifi_name_ComisarÃ­a Comunal 12,0.026043482918432503
public_wifi_name_Plaza Ledesma,0.02579906191748893
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.025713529256239598
public_wifi_name_Leopoldo Lugones,0.025467403616038387
public_wifi_id_1275,0.025457348598241114
public_wifi_id_766,0.0254112423962789
public_wifi_id_1165,0.025300349113542286
public_wifi_id_852,0.02528520936814449
public_wifi_id_1351,0.025279829066315207
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.02521224690924828
public_wifi_id_706,0.025140510115738257
public_wifi_id_1148,0.025035409959039634
place_name_La Tablada,0.02498471901978505
place_name_Villa PueyrredÃ³n,0.024943579204093846
public_wifi_name_Centro de DÃ­a Nro. 8,0.024781109874726703
public_wifi_name_Museo FernÃ¡ndez Blanco,0.02469415132193431
public_wifi_id_493,0.024670514653144737
public_wifi_id_389,0.02460222611874241
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0245508398945119
public_wifi_id_407,0.024533870619531717
Computer Quantile_1,0.02445147931431413
public_wifi_id_662,0.024435123767019284
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.024433980997094484
public_wifi_id_645,0.02428933525547361
public_wifi_id_1229,0.024275971457431655
public_wifi_id_129,0.024165080284615836
sports_name_FederaciÃ³n Atletica Metropolitana,0.024077040510561698
health_comune_4.0,0.024039730669302206
sports_name_Plaza Paseo de las Americas,0.023991304975027217
public_wifi_name_Hospital Rivadavia - Guardia,0.023988109055311124
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.023862600912292087
public_wifi_name_Ministerio de ModernizaciÃ³n,0.02383026036746605
public_wifi_name_CIM Villa Lugano,0.023694845604588566
public_wifi_id_1330,0.023603481436303753
public_wifi_id_15,0.023571371132593222
public_wifi_name_Sede de Comuna 5 RC,0.023451883702346854
place_name_Palermo Hollywood,0.02344888941249401
public_wifi_id_1324,0.023425134255884328
public_wifi_id_128,0.023403659189460524
sports_name_Skate Park Lugano,0.023401763184003888
public_wifi_id_234,0.02335908836350542
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.023115236399844807
public_wifi_id_884,0.023074934535437852
public_wifi_id_934,0.023049697698460103
public_wifi_id_811,0.022859016799784415
public_wifi_id_1344,0.022847416548012256
place_name_Tigre,0.022776780476387315
public_wifi_id_446,0.022619232000603562
sports_comune_13,0.02260200896850828
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.02245689758781355
property_values_Commune_14,0.02237460407842473
public_wifi_name_Corrientes 1650,0.022305668282809776
place_name_Monte Castro,0.02214380211405076
public_wifi_id_87,0.022092088431887702
place_name_Canning,0.022076655917898758
public_wifi_id_707,0.022054505837281968
public_wifi_name_Corrientes 1550,0.022005772316138206
public_wifi_id_207,0.021914944572158146
public_wifi_name_Sede de Comuna 10,0.021835820636380343
sports_name_DON PEPE,0.021631736141358493
Rent Quantile_5,0.021620732448529356
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.021536477258046083
public_wifi_id_842,0.021454917574462162
public_wifi_name_Sede de Comuna 3,0.02144681525987535
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.02133259078278338
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.021189633933359042
sports_name_TomÃ¡s Adolfo DucÃ³,0.02113230133176558
public_wifi_id_541,0.021067975815876494
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.021027589790848955
public_wifi_name_Hospital Argerich - CE,0.02101463824216121
Regular Quantile_3,0.02100505641054773
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.02096778213374717
public_wifi_id_898,0.020957127413812948
public_wifi_id_196,0.020788211961083602
public_wifi_id_832,0.02078685040993289
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.02070594739606202
public_wifi_id_1350,0.02063511557595399
public_wifi_id_69,0.020510122943905196
sports_comune_11,0.02040938901856182
public_wifi_name_CMB NÂº 32,0.020400620085040178
public_wifi_id_600,0.020345926392076663
public_wifi_id_465,0.02031087682106636
property_values_Commune_6,0.020057726916524854
transportation_id_4,0.02003169916674863
public_wifi_id_1347,0.01988734303046813
public_wifi_id_652,0.019878443065147744
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.019730366540140154
place_name_Fincas de Iraola,0.01966881877948079
public_wifi_id_660,0.019635484303546002
public_wifi_id_1089,0.0195614731592475
public_wifi_id_774,0.01953699098475359
Cellular Quantile_8,0.019530401583172097
public_wifi_name_CESAC NÂº 22,0.01952405440086269
place_name_ConstituciÃ³n,0.019473605420721185
place_name_Bella Vista,0.01947135015244894
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.01942673105516257
public_wifi_id_1259,0.019395389727045242
place_name_El Palomar,0.019244631353161235
public_wifi_id_698,0.019133431764044806
Owner Quantile_6,0.01909164419640219
public_wifi_id_248,0.01906450355291056
public_wifi_id_899,0.019019884619064453
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.01880004743626007
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.018756395597593012
place_name_Villa del Parque,0.0187445344109608
public_wifi_name_Sede de Comuna 5,0.01873048272550859
public_wifi_name_EstaciÃ³n Estados Unidos,0.01868052213983762
sports_name_Plaza Alberdi,0.018615123818007118
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.018559692800236727
sports_comune_8,0.01855951880116491
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.01850789226450511
place_name_Los Robles de Maschwitz,0.018467805032659323
public_wifi_id_1226,0.0183370309090245
public_wifi_id_1332,0.018294450768952975
public_wifi_id_894,0.018239844294790974
place_name_Olivos,0.01821033692675833
place_name_AdroguÃ©,0.018177342199902857
public_wifi_id_102,0.018143819045495224
public_wifi_name_CESAC NÂº 39,0.01804312663154417
property_type_store,0.018035184745834876
public_wifi_id_1331,0.017932350916841422
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.01781019001578088
place_name_Solar del Bosque,0.017809115817649213
health_comune_12.0,0.01779396533903921
property_values_Commune_4,0.017786520999400257
public_wifi_id_211,0.017760083018134587
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.017471675573593748
place_name_San Isidro,0.01745134504473045
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.01740241278858068
place_name_San Cristobal,0.017394755383911442
public_wifi_name_Plaza JosÃ© C. Paz,0.017314021076749064
place_name_Villa Adelina,0.01730164151983249
public_wifi_id_751,0.01728140638576159
Education Quantile_8,0.017258896168291127
sports_name_Microestadio Malvinas Argentinas,0.01724188007298133
public_wifi_name_Polideportivo Pomar,0.017104562276184065
public_wifi_name_CESAC NÂº 3,0.017098079199072136
public_wifi_id_421,0.017071070199692784
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.016963417822421056
place_name_LanÃºs Este,0.016904066859508182
public_wifi_id_460,0.016888299440698584
public_wifi_id_212,0.01678068207866279
public_wifi_id_412,0.016717384693360815
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.016637130820408075
public_wifi_id_863,0.016609757088375976
sports_name_DORREGO,0.01660274936819095
public_wifi_id_296,0.016587081005819737
place_name_Miramar,0.01653327053093745
sports_name_Alfredo Ramos,0.016474648246727175
public_wifi_id_703,0.016464464264245193
public_wifi_id_798,0.016409542037532532
place_name_San Fernando,0.016239183979508187
health_object_private health center,0.0161772715272146
public_wifi_name_Paseo Comercial Once,0.01615540510156588
public_wifi_id_1256,0.016084372874534347
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.016065278725161836
public_wifi_id_20,0.01604397334962049
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.01604006098899724
public_wifi_id_728,0.01603907938748772
place_name_Floresta,0.015994213598086393
public_wifi_id_184,0.015976194039431957
public_wifi_id_699,0.01579870357415747
Immigration Quantile_3,0.015780320411858062
public_wifi_id_861,0.015588170100485632
Rent Quantile_4,0.015567999244284536
Uninhabited Quantile_9,0.015539989152384193
sports_name_Coliseo del Bajo Belgrano,0.015519334523234285
public_wifi_name_Museo del Cine,0.015511838489872365
public_wifi_id_837,0.015508681089232756
Regular Quantile_0,0.015198425146798922
health_comune_8.0,0.015193538002045481
public_wifi_id_1250,0.015160591675542512
public_wifi_id_831,0.015125596755904858
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.015123808005681694
public_wifi_name_Servicio Social Zonal 11,0.015094967930649128
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.015082673910114863
place_name_Boca,0.015025202269732696
public_wifi_name_Antonio Devoto,0.01499481777476619
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.014786556719868171
public_wifi_id_113,0.014785058306931664
public_wifi_id_572,0.014784091990407533
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.014775055324596331
public_wifi_name_COPIDIS,0.014764877162213197
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.014707997610724721
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.014692933589748769
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.014643563183875496
place_name_Parque Avellaneda,0.014587985847015816
public_wifi_name_HOSPITAL M.FERRER,0.01444251661502427
public_wifi_name_CESAC NÂº 30,0.01439680132097787
public_wifi_name_EstaciÃ³n Mitre,0.014352852733020116
Owner Quantile_0,0.014321175778400752
Regular Quantile_2,0.014277682426090399
public_wifi_id_112,0.01427339246967907
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.01421334979458444
place_name_Barrio Parque Almirante IrÃ­zar,0.014195589833821187
public_wifi_id_555,0.014139842442575268
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.014101451313940139
public_wifi_name_Centro de DÃ­a Nro. 27,0.014082643648159254
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.014045712758649631
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.014018992472157543
place_name_Solares del Talar,0.0139974457814529
public_wifi_id_1228,0.013903678645578066
public_wifi_id_82,0.013900293758155269
public_wifi_id_705,0.01383369690021985
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.013742548611820782
public_wifi_id_1301,0.013728163496654178
public_wifi_id_122,0.01372507161740899
public_wifi_name_EstaciÃ³n Loria - Linea A,0.013670518654419928
public_wifi_name_CMB NÂº 36,0.013642719786698287
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.013617286550913987
public_wifi_name_Polo Circo,0.013580453325734987
public_wifi_name_CESAC NÂº 45,0.013486906500503437
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.013421560322720016
health_object_neighborhood medical center,0.013246298297358683
public_wifi_name_Htal. Argerich,0.013198018496917152
place_name_Balvanera,0.013181175486756458
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.013162587605794251
sports_name_Autodromo Oscar y Juan Galvez,0.01314149021625366
public_wifi_id_636,0.013134224201864941
public_wifi_id_1232,0.013119620713068492
health_comune_1.0,0.013075215336629586
public_wifi_name_Htal. Velez Sarfield,0.01305656330523619
public_wifi_id_1225,0.013030623880379122
Rent Quantile_3,0.013017810827137044
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.012931639500632364
public_wifi_name_Sede de Comuna 14 RC,0.012683629236403426
public_wifi_id_1323,0.012664338791170682
public_wifi_id_444,0.012621358716068398
public_wifi_name_Hospital PiÃ±ero - CE,0.012603614967886867
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.012601193552497003
public_wifi_id_1267,0.012548530098199118
public_wifi_id_988,0.01249096199844757
