public_wifi_id_1259,0.0704757532576038
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.06954986796532525
Education Quantile_5,0.06934909094079833
public_wifi_id_163,0.0691654481644387
Education Quantile_3,0.0687531714183065
Owner Quantile_0,0.06809198030830521
Regular Quantile_1,0.0680240444650545
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0676460201176603
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.06700463938736534
public_wifi_id_802,0.06662876426715625
public_wifi_name_SeÃ±alamiento Luminoso,0.06648504607077677
Education Quantile_6,0.06625071454182652
place_name_LanÃºs Oeste,0.0658286994109073
public_wifi_id_850,0.06541018380472652
Cellular Quantile_0,0.06537918348545368
Education Quantile_9,0.06537638526154887
public_wifi_name_CMB NÂº 26,0.06442987260636146
public_wifi_id_816,0.06440773415465684
public_wifi_id_289,0.06417314327689039
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.06360443620258482
Cellular Quantile_5,0.0627551958632756
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.062490688440969167
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.06227422012702677
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.06219901544330708
public_wifi_id_899,0.06214617715273274
public_wifi_id_125,0.061865938801821896
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.06170907770387368
sports_name_COLEGIALES,0.0613985963403233
public_wifi_id_74,0.06093856995681368
Computer Quantile_9,0.060866304573543806
public_wifi_id_1339,0.06036426068476608
public_wifi_id_445,0.060261943189529044
Regular Quantile_5,0.06000924598740853
public_wifi_id_836,0.05802261862101932
Rent Quantile_5,0.0579044579857837
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.05776142457662414
Education Quantile_7,0.057623608549704386
public_wifi_id_779,0.057538863970059695
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.05684194937510223
public_wifi_name_Planetario - Oficina,0.056838431053072846
public_wifi_name_Parque Centenario,0.05659898050688894
public_wifi_id_723,0.05616689838236755
public_wifi_id_892,0.05585559503812265
place_name_Barrio Parque General San Martin,0.05564083355454197
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.055631142200732286
Immigration Quantile_4,0.05463587870012232
place_name_Bs.As. G.B.A. Zona Norte,0.05443502629523911
sports_name_Juan Pasquale,0.05438854198766341
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.054112019031927305
Computer Quantile_4,0.053618997331780216
public_wifi_id_548,0.05358442734557067
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.05296520374614466
public_wifi_name_CESAC NÂº 6,0.05187021475978526
public_wifi_name_Portal Inclusivo Boulevard,0.051771001196412314
Owner Quantile_9,0.05144857155265603
public_wifi_id_810,0.05143309033752763
Immigration Quantile_8,0.051165398176122534
public_wifi_name_Htal. PiÃ±ero,0.051025954562954334
public_wifi_id_460,0.05092083809215009
public_wifi_id_444,0.05055244310869067
Rent Quantile_0,0.050239726449366806
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.050115251982950415
public_wifi_id_647,0.05003471499456946
public_wifi_id_833,0.04996692012594239
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.049401333485936005
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.04918183562346745
public_wifi_name_Julio CortÃ¡zar,0.04841892495027156
place_name_Villa Udaondo,0.048063848201617465
place_name_San Cristobal,0.04774955669157577
public_wifi_id_131,0.04767796991425921
public_wifi_id_915,0.04757106464797023
Rent Quantile_1,0.047007912983321076
public_wifi_id_236,0.04682938448973917
sports_name_Plaza Paseo de las Americas,0.04642226200485211
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.04639941918432722
public_wifi_id_127,0.046326499678080224
Immigration Quantile_6,0.046028989654230745
public_wifi_id_875,0.04601100412433656
Education Quantile_4,0.04592905393125446
public_wifi_name_CMB NÂº 20,0.045654867213357986
public_wifi_name_SECHI,0.0455802197860129
place_name_San NicolÃ¡s,0.045515557633453385
public_wifi_id_1263,0.045298774257083396
public_wifi_name_Sede de Comuna 6 RC,0.0452316438295588
sports_name_Paseo del Riachuelo,0.04519985447729469
place_name_Moreno,0.04489430302352515
public_wifi_name_Posta Digital - CMD,0.044805035294188666
Uninhabited Quantile_1,0.04476159775943089
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.04452291785376128
place_name_San Telmo,0.04422446901739718
public_wifi_name_El Progreso,0.04416982382039403
public_wifi_name_CMB NÂº 34,0.04414337759857634
place_name_Tigre,0.04329578449653482
public_wifi_name_CESAC NÂº 45,0.043162123902055316
Immigration Quantile_3,0.04300957214777634
sports_name_Parque Centenario,0.042759182504542026
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.042593902357169644
public_wifi_id_1264,0.04251878143073262
Immigration Quantile_0,0.042402302779645185
public_wifi_id_1290,0.042141586556656785
public_wifi_id_167,0.04183343168639042
public_wifi_id_505,0.04164833275669755
public_wifi_id_420,0.04164562292480656
Uninhabited Quantile_8,0.041633881661251926
public_wifi_id_793,0.04113347940728096
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.04106486782243668
public_wifi_name_EstaciÃ³n Loria - Linea A,0.0408067347281571
property_values_Commune_4,0.040027188757193466
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.03988020573727857
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.03987023518913069
public_wifi_id_139,0.03964364448893509
public_wifi_id_195,0.03962122878112595
Computer Quantile_8,0.039530091454843874
place_name_Fincas de Iraola,0.03939555388482574
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.039385790517184605
place_name_LujÃ¡n,0.03928632824828615
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.03925246741141808
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.03911646758910681
public_wifi_id_971,0.03909099826862217
place_name_Victoria,0.03908090635273964
place_name_Villa PueyrredÃ³n,0.038916916115262934
Rent Quantile_8,0.03890697163508172
public_wifi_name_CESAC NÂº 12,0.03884970788084985
public_wifi_id_1233,0.03874300008746634
Immigration Quantile_1,0.03871351088180641
public_wifi_id_16,0.0385070564070944
public_wifi_id_1067,0.03850602396991232
sports_name_Cenard,0.03847383053711351
Owner Quantile_3,0.03836653548094837
public_wifi_id_707,0.03828488738771785
Regular Quantile_9,0.03802072928080591
public_wifi_id_678,0.03788672979067398
sports_name_Estadio Islas Malvinas,0.03773405119318518
public_wifi_id_884,0.03739606895515635
transportation_id_14,0.037181758622178984
Owner Quantile_8,0.03702772830943879
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.0368609559527292
sports_name_DON PEPE,0.03667424789511686
public_wifi_id_389,0.03660810731088171
transportation_name_PTE. ILLIA (LACARRA),0.03651028571401127
public_wifi_comune_12.0,0.03621879613577117
public_wifi_id_1347,0.0359658876224801
place_name_Balvanera,0.03594784422621222
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0359033897450296
public_wifi_id_897,0.03582867084578978
place_name_LanÃºs,0.0357718703590022
public_wifi_id_834,0.035705859258218564
place_name_ConstituciÃ³n,0.035439106259819386
public_wifi_name_CMB NÂº 19,0.035181548005619456
place_name_Ramos MejÃ­a,0.03508351706828283
public_wifi_id_1115,0.03504791912761418
Uninhabited Quantile_4,0.034992859996015535
public_wifi_name_CESAC NÂº 22,0.03491445123690817
place_name_Carapachay,0.03485672439570653
place_name_Avellaneda,0.0348176470595738
sports_comune_15,0.03477366115242275
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.03470742738052435
transportation_name_ANA DÃAZ,0.03462843764107926
public_wifi_name_Del Docente,0.03460432847197814
public_wifi_id_878,0.03428762267466068
public_wifi_name_Edificio del Plata,0.03422767658551573
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.034025518238169905
Owner Quantile_6,0.034017200556172744
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.033865298006970246
place_name_Esteban EcheverrÃ­a,0.03368665247207803
place_name_Floresta,0.03362653709685404
public_wifi_id_562,0.03352351462951042
public_wifi_name_Hospital Rivadavia - Guardia,0.03348542958887679
public_wifi_id_807,0.03336392539033317
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.03325060631065424
health_comune_14.0,0.03316278830144437
sports_name_CAMPO DE GOLF,0.03299837360712854
sports_name_Hector Etchart,0.032909159879419
public_wifi_name_Biblioteca Enrique Banchs,0.03252915598117079
place_name_Barrio San Isidro Labrador,0.032073763432135194
public_wifi_id_301,0.032040713688415545
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.03197229454358297
operation_sell,0.03194861678059979
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.03192404909644464
public_wifi_id_654,0.031868043523894385
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.03180870997989427
public_wifi_id_1295,0.03171593631724978
public_wifi_id_59,0.03163017530176715
sports_name_AsociaciÃ³n Metropolitana de Padel,0.03151990723743703
state_name_Buenos Aires Interior,0.03146910352958732
public_wifi_id_982,0.03143894475032738
place_name_La Comarca,0.03141174921882961
"public_wifi_name_Parques y Plazas, Rosedal",0.03133355080664557
sports_object_stadium,0.031307240893211796
public_wifi_id_738,0.031219532161722907
public_wifi_id_1326,0.031212498331774086
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.031130972884490293
public_wifi_id_423,0.030840373456480275
public_wifi_id_572,0.030835541792599175
place_name_Pinamar,0.030780454282515413
public_wifi_name_Hospital Argerich - CE,0.030700187241607835
public_wifi_name_Sede de Comuna 5 RC,0.030643499041127065
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.030561405742122516
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.03037896480543356
public_wifi_id_1223,0.030315820181440523
public_wifi_id_1308,0.030263128475155
public_wifi_name_Sede de Comuna 1,0.030166315906680286
transportation_id_4,0.030118165365431215
public_wifi_name_CMB NÂº 32,0.030116099324828616
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.03003222327423949
public_wifi_id_800,0.029999915091964535
public_wifi_id_111,0.029958878830360414
place_name_Chacarita,0.02988600404331221
public_wifi_id_1036,0.02974989440951381
public_wifi_id_804,0.029469701734564424
public_wifi_id_158,0.02936176573740279
public_wifi_id_1332,0.029305296891813715
public_wifi_comune_2.0,0.029267552748750703
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.029257389200305517
Rent Quantile_9,0.029248536481779275
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.029194608372734465
Immigration Quantile_2,0.029134050681423274
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.02904773505891234
public_wifi_id_624,0.029047190899030406
sports_name_MARTIN FIERRO,0.02897541121921532
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.028952899016253086
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.028806106235253814
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.02880529177330049
public_wifi_id_1257,0.02874362558570176
public_wifi_id_1135,0.028702838459222058
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.028592641258149643
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.028565557981506284
public_wifi_id_1150,0.028556251501886787
public_wifi_id_1228,0.028418468883962156
public_wifi_id_528,0.02834208593496068
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.02825096526634463
Rent Quantile_4,0.028222326909648654
public_wifi_id_814,0.0280645864917487
state_name_Buenos Aires Costa AtlÃ¡ntica,0.02805314373767409
public_wifi_id_432,0.028041035942885206
Uninhabited Quantile_6,0.027858431452880028
public_wifi_name_Museo del Cine,0.027747217816508463
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.027693458776774982
place_name_Villa Gesell,0.027642360037801073
public_wifi_id_567,0.027612493708082053
public_wifi_id_1275,0.027152752346884634
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.027146823160024702
health_comune_4.0,0.027041409295666674
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.027012657265810924
place_name_Florida Oeste,0.026944959927795553
property_values_Commune_15,0.026933303291363897
public_wifi_id_1304,0.02684594868096124
transportation_name_POLA,0.02680571602445958
sports_name_Autodromo Oscar y Juan Galvez,0.026592659517083117
public_wifi_id_503,0.02657300651285366
place_name_Guernica,0.026475760700674367
public_wifi_name_Sede de Comuna 4,0.026422695670572427
public_wifi_id_771,0.026415359009596795
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.026405138048629095
Immigration Quantile_5,0.02623744482150292
public_wifi_name_Subsede Comunal 2,0.02617716260320546
place_name_Parque Patricios,0.02615742761328499
place_name_Jose Marmol,0.026086068596503198
health_comune_5.0,0.025928562278561995
public_wifi_id_1303,0.025866279445055484
public_wifi_comune_14.0,0.025767269315128405
public_wifi_name_CMB NÂº 31,0.025627333682646247
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.02554259173992035
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.025444196074106418
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.025436807598401723
public_wifi_id_818,0.02530224322194352
Cellular Quantile_7,0.025213316111014517
public_wifi_id_522,0.02515959702306103
transportation_name_CECILIA GRIERSON,0.025145535154665666
public_wifi_id_1234,0.025085558988819256
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.02501450064810329
public_wifi_name_Terminal Combis Puerto Madero,0.024983041173583964
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.024921110252399736
public_wifi_id_801,0.024832371686691945
sports_name_SARMIENTO,0.024618397052993513
public_wifi_id_115,0.024428052316499693
sports_name_JULIO A. ROCA,0.02441731678864556
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.024407608733515884
place_name_La Plata,0.02436424370820467
public_wifi_id_699,0.024297773708011006
public_wifi_id_840,0.02426382369775748
place_name_Parque Chas,0.024147779284254822
public_wifi_name_Plaza de los NiÃ±os,0.02414026961307525
public_wifi_name_ISC - ASI Desarrollo,0.024113512228662648
public_wifi_id_1353,0.024062954985709206
public_wifi_name_Centro de DÃ­a Nro. 8,0.02406165946873151
place_name_Palermo Viejo,0.024043745804392613
public_wifi_name_Ministerio de EducaciÃ³n,0.024027041452090225
public_wifi_name_CMB NÂº 23,0.023977082262552796
public_wifi_name_Florida 540,0.02395282406515642
public_wifi_id_821,0.023952410379493694
public_wifi_id_1309,0.023899292887039736
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.023829816022107986
public_wifi_name_Plaza Irlanda,0.02364352884816945
public_wifi_name_Miguel CanÃ©,0.023636286573688325
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.023605022855559987
place_name_MorÃ³n,0.02357193981625172
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.023552810162200233
place_name_MartÃ­nez,0.0235364583838803
public_wifi_id_854,0.02350002928564099
public_wifi_id_736,0.023462908941161653
health_comune_10.0,0.023337450554756
sports_name_PEREYRA,0.023217959606666838
place_name_Velez Sarsfield,0.023161710328660212
public_wifi_id_88,0.023142130836645958
public_wifi_id_872,0.02312282020698042
public_wifi_id_537,0.023109750684643937
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.023029496496462798
public_wifi_id_1028,0.023001409120516292
public_wifi_name_Polideportivo Pomar,0.022944334874124173
public_wifi_name_CMB NÂº 38,0.022888641204940496
public_wifi_id_1344,0.02278772737043888
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.022738831282470673
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.022722749652834495
public_wifi_id_1351,0.022658129105105007
public_wifi_name_EstaciÃ³n Paraguay,0.02262161214603864
sports_name_Microestadio Malvinas Argentinas,0.022545111743249358
sports_name_Diego Armando Maradona,0.022517662699692353
public_wifi_name_CESAC NÂº 14,0.022448642110838635
public_wifi_id_1120,0.022422825777372424
place_name_Ciudadela,0.022410105159699656
public_wifi_id_156,0.02238250928846941
public_wifi_id_844,0.022289678886200814
sports_name_AsociaciÃ³n Argentina de Tenis,0.022000317279886272
public_wifi_id_822,0.021954269573351004
public_wifi_name_Sede de Comuna 7 RC,0.021842000076665702
public_wifi_id_640,0.021574077753205412
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.021509401063222078
public_wifi_id_710,0.021419780203709826
public_wifi_id_632,0.021347222326395077
public_wifi_name_Sede de Comuna 6,0.021233789159493255
Cellular Quantile_2,0.0212072538200192
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.02120237663618374
public_wifi_id_968,0.021169206261979046
Regular Quantile_6,0.021048601645557552
public_wifi_id_761,0.02098506605739936
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.020965040857792938
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.020962676366929944
public_wifi_id_1057,0.020901323464833088
sports_comune_14,0.020859493371995108
public_wifi_id_233,0.020811812337092173
Regular Quantile_2,0.02078909696355169
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.02078098844566767
place_name_Capital Federal,0.020704400463635086
health_object_hospital,0.020680827992474837
public_wifi_id_835,0.0204834021603576
public_wifi_id_811,0.020480704907360425
public_wifi_id_1042,0.020451380574740274
place_name_Berazategui,0.0203359819421689
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.02028660482698208
public_wifi_id_657,0.020285899714339473
public_wifi_name_ComisarÃ­a Comunal 12,0.02027623184860572
place_name_Santa Barbara Barrio Cerrado,0.02026706279375201
public_wifi_name_Servicio Social Zonal 11,0.020246184729343475
public_wifi_id_1054,0.020243719741106836
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0201915639095408
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.02012591825918597
public_wifi_name_Plaza San MartÃ­n,0.020107651299720586
public_wifi_id_805,0.02010539327218208
public_wifi_id_555,0.01998357246887572
public_wifi_id_824,0.019894126970123938
transportation_object_premetro station,0.01982241111937111
public_wifi_id_926,0.019810675893228602
public_wifi_name_Capilla San Francisco,0.019796657733206935
public_wifi_id_762,0.019768253607727826
public_wifi_name_Servicio Social Zonal 12,0.01976426453703284
public_wifi_name_Hospital Tornu - Guardia,0.019761275346897644
public_wifi_name_Plaza NIDO Soldati,0.019714045006675507
public_wifi_id_1063,0.019694224673813432
public_wifi_id_224,0.019679592368798682
public_wifi_id_910,0.0196176618663354
public_wifi_id_58,0.019608439229262364
public_wifi_id_852,0.019592648611656327
public_wifi_id_1318,0.019535773279453772
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.019516328616245193
public_wifi_name_Plaza Houssay,0.019503283950162542
transportation_name_FERNANDEZ DE LA CRUZ,0.019469456504000227
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.01944666086007174
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.01935024057573531
health_comune_9.0,0.019331500219270215
transportation_name_INTENDENTE SAGUIER,0.01932060302847749
public_wifi_id_641,0.019078481385742863
sports_name_Billoch Caride,0.019067062256070355
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.01889170630020942
public_wifi_id_1329,0.018809917840117985
public_wifi_id_342,0.018764773269983492
public_wifi_id_608,0.018705958618509433
public_wifi_id_549,0.018700491065646307
place_name_Castelar,0.01869107050756802
property_values_Commune_1,0.01867805138492651
place_name_Las CaÃ±itas,0.01866709751629958
place_name_Nordelta,0.018619959084273163
public_wifi_id_895,0.01854560648818815
public_wifi_id_674,0.018458136371628964
place_name_Abasto,0.018442601155554184
public_wifi_id_130,0.01841117207370846
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.018409963746513713
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.018308013828805647
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.018293813754009958
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.018211240695445885
place_name_Miramar,0.018124714885096815
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.018058872700887907
public_wifi_id_1270,0.01804644848265491
public_wifi_id_534,0.018013282193287572
public_wifi_id_808,0.01799759471303164
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0179404731270143
public_wifi_id_1165,0.01789095199786428
sports_name_POMAR,0.017829783023318835
public_wifi_id_1230,0.017817906172334363
Education Quantile_0,0.017791907915829963
public_wifi_id_90,0.017785883728898777
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.017716687981977564
Regular Quantile_0,0.017671998973986525
public_wifi_name_Edificio Lezama,0.017654427401465833
place_name_Remedios de Escalada,0.01763931717078271
public_wifi_name_CESAC NÂº 13,0.017567194291326027
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.01744800462724294
public_wifi_id_842,0.017447482273986292
public_wifi_id_953,0.01733364318824604
place_name_Monte Chingolo,0.01728210281065512
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.017249636896126685
public_wifi_id_823,0.017165094384804958
public_wifi_id_759,0.017109516705278494
public_wifi_name_CESAC NÂº 41,0.01699395610561638
property_values_Commune_9,0.016969148225545627
public_wifi_name_Museo Fernandez Blanco,0.016922677695742294
public_wifi_id_1186,0.016809114785826695
public_wifi_name_CMB NÂº 39,0.01672260151120153
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.016571605371553777
public_wifi_id_302,0.01656649993966186
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.016516314324584558
public_wifi_id_290,0.016475996396433934
public_wifi_id_1285,0.016448089503883434
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.016434380340596966
public_wifi_id_908,0.016404370085280395
public_wifi_name_Hospital Durand - Guardia,0.016299053539037156
place_name_Catalinas,0.016288518082705372
public_wifi_id_735,0.016267851206794526
public_wifi_id_1276,0.016251010390515686
public_wifi_id_605,0.01620058298070981
public_wifi_name_SECHI Plaza Carrillo,0.01605484150255898
public_wifi_id_988,0.01590711183830895
Computer Quantile_2,0.015849656751009022
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.01558500202885682
place_name_Villa Soldati,0.015512634260378744
public_wifi_name_Templete Parque Patricios,0.015465885400197332
place_name_Haras MarÃ­a Victoria,0.015461036388788485
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.01545223699370557
public_wifi_name_Centro de DÃ­a Nro. 9,0.015425207518925732
public_wifi_id_778,0.015375664614377005
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.01535448369049297
public_wifi_name_Antonio Devoto,0.01535377090750989
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.015175576101675414
public_wifi_id_1112,0.01513055559857246
public_wifi_name_CMB NÂº 35,0.01511721150772205
public_wifi_id_51,0.015010629760181748
place_name_Coronel SuÃ¡rez,0.01497163480666952
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.014969019346226409
sports_name_JosÃ© Amalfitani,0.014917214488458175
public_wifi_id_1073,0.014879953868594087
"sports_name_Claudio Chiqui"" TapiaÂ """,0.014876851073565622
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.014846397497648378
public_wifi_name_Enrique Banchs,0.014834089935745864
public_wifi_id_170,0.014783721637471547
health_object_neighborhood medical center,0.01467651003232795
sports_name_Pedro Bidegain,0.014674523933594918
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.01462627283275686
public_wifi_id_49,0.014605904693009486
place_name_Mataderos,0.014480941413576476
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.014473492034789981
place_name_Palermo Soho,0.014443856124463972
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.014297788127295208
public_wifi_id_175,0.014134913394830861
place_name_Solares del Talar,0.014132339073723466
public_wifi_id_827,0.01409758030543562
public_wifi_id_1235,0.014003156622737656
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.013847499710957223
public_wifi_name_CESAC NÂº 8,0.013844681036285444
public_wifi_id_764,0.013793522871846764
place_name_Delta,0.013773763652080051
public_wifi_id_636,0.013711447323353498
public_wifi_id_644,0.013711308978191172
public_wifi_id_1327,0.01357658235509629
public_wifi_id_967,0.01351163989641968
public_wifi_id_677,0.013501656785514404
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.013442595368564847
public_wifi_id_717,0.013401067682193846
public_wifi_id_923,0.013311812840323789
public_wifi_id_212,0.013306672245623985
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.013252384375308957
public_wifi_id_706,0.01323942947655321
place_name_Santos Lugares,0.013202356752750943
public_wifi_id_544,0.013193568609593975
public_wifi_name_CMB NÂº 28,0.013155350663166199
property_values_Commune_7,0.013151736970165806
public_wifi_id_642,0.013131649928455613
public_wifi_id_729,0.013127197114513822
public_wifi_name_Plaza Ledesma,0.013095733225166106
public_wifi_name_DepÃ³sito Museo del Cine,0.013051203122788735
public_wifi_id_498,0.012896810389629754
sports_name_Coliseo del Bajo Belgrano,0.012884354937966913
