public_wifi_name_Sede de Comuna 6,0.02702986000818164
Education Quantile_8,0.026943171624802753
place_name_Tigre,0.02689652431494527
Regular Quantile_8,0.02685295544636479
public_wifi_name_Centro Cultural Alfonsina Storni,0.0268449445620349
place_name_Parque Patricios,0.026766853357388376
public_wifi_name_Edificio del Plata,0.026683596132169307
public_wifi_id_810,0.026500257972054464
place_name_Delta,0.026496877445784994
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.026487730303864865
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0264595891382039
place_name_Solares del Talar,0.026207921630586606
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.02600180317789691
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.025904518500489693
public_wifi_id_398,0.02588705488281362
health_object_pharmacy,0.025867701731712378
public_wifi_id_896,0.025782338380757386
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.025752743619114837
public_wifi_name_Sede de Comuna 12 RC,0.025670212862290986
public_wifi_name_Plazoleta Juan XXIII,0.025623290208926397
state_name_Buenos Aires Costa AtlÃ¡ntica,0.025618062479789483
public_wifi_id_605,0.025517627268635712
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.025486763587462824
public_wifi_id_848,0.025474568808543374
public_wifi_id_664,0.025464729409821585
state_name_Bs.As. G.B.A. Zona Sur,0.02544192740856921
public_wifi_name_Htal. Maria Ferrer,0.025397880655974925
sports_name_FederaciÃ³n Metropolitana de Bowling,0.025240778424585386
public_wifi_id_88,0.02519483186217064
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.02505037594499404
public_wifi_id_968,0.02501099267888096
place_name_Villa Adelina,0.024993766639404447
sports_name_COSTA RICA,0.024901082520696116
public_wifi_id_862,0.024787871438519238
Regular Quantile_5,0.024561113717151528
public_wifi_id_505,0.024479804396127847
Regular Quantile_0,0.024466159124113984
public_wifi_id_522,0.024424076728932875
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.02441156768531416
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.024292218169582713
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.024238200780047237
public_wifi_name_Teatro 25 de Mayo,0.024088532269398666
public_wifi_id_523,0.024061017182907207
place_name_MartÃ­nez,0.023990582829664597
sports_name_MANUEL BELGRANO (ex KDT),0.023806636915254864
public_wifi_id_562,0.023723111464550084
public_wifi_id_907,0.023599550216813148
place_name_Avellaneda,0.023559480383060438
Rent Quantile_5,0.023546659790827817
public_wifi_id_641,0.02337310602785636
place_name_Monte Castro,0.023283156159730423
state_name_Bs.As. G.B.A. Zona Oeste,0.02317537898878652
public_wifi_id_897,0.023174831091898218
transportation_name_ANA DÃAZ,0.02314407845313593
sports_name_SARMIENTO,0.023009726963173383
public_wifi_id_852,0.02274702542254947
public_wifi_id_70,0.022682891423418505
public_wifi_id_108,0.02261343573118979
public_wifi_name_Sede de Comuna 5,0.022581670311007884
sports_name_JosÃ© Amalfitani,0.02240444979502354
"sports_name_Claudio Chiqui"" TapiaÂ """,0.022300412777111478
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.022173829376809673
public_wifi_comune_6.0,0.022141621672080225
place_name_San MartÃ­n,0.02204790494074127
public_wifi_name_Diagonal Norte y PerÃ³n,0.022015891719629588
public_wifi_id_656,0.021998596299977802
public_wifi_name_CMB NÂº 22,0.02193357481520919
public_wifi_name_CESAC NÂº 10,0.021864580972874137
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.021798529087789564
Immigration Quantile_5,0.021734484418189925
public_wifi_id_139,0.021704228424060834
place_name_Distrito Audiovisual,0.021658423731185428
sports_comune_4,0.021642227850809825
public_wifi_name_Centro Cultural Sur,0.021628801846609202
place_name_MorÃ³n,0.021626142615321364
public_wifi_id_826,0.021583893537000076
transportation_name_FERNANDEZ DE LA CRUZ,0.021582714269000713
public_wifi_id_1253,0.02138346567360716
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.02132140545162098
Education Quantile_0,0.021155486801858414
public_wifi_id_747,0.021148871694288363
public_wifi_id_503,0.021025032002117916
public_wifi_id_651,0.02100461639108453
public_wifi_name_EstaciÃ³n Estados Unidos,0.02098337452970689
sports_name_DON PEPE,0.020959691390966984
Immigration Quantile_9,0.020834138089559362
place_name_San Telmo,0.020742945491065146
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.020682349079934492
public_wifi_name_CMB NÂº 27,0.020646051098009433
public_wifi_name_Plaza Don Bosco,0.020637560546543976
public_wifi_name_Cancha Mate,0.020636714613445517
place_name_Saavedra,0.020599369462237727
public_wifi_name_SECHI Plaza Carrillo,0.020583772143697554
public_wifi_name_HOSPITAL SANTA LUCIA,0.02055943170552188
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.02045846609492219
public_wifi_id_794,0.020453950129285525
public_wifi_id_847,0.020424658719923938
public_wifi_id_742,0.02032727156395231
public_wifi_id_297,0.020309924222765452
public_wifi_id_703,0.020304158277870132
public_wifi_name_Cancha Los Huerfanos,0.020106883511209817
public_wifi_id_923,0.020047888381902856
place_name_Barrio Parque Almirante IrÃ­zar,0.019972983969892222
place_name_Bs.As. G.B.A. Zona Norte,0.019756641561414323
public_wifi_id_1186,0.019658251128011672
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.01965429777745542
public_wifi_name_Cancha M52,0.019606163191729253
public_wifi_id_752,0.019487724828153086
public_wifi_name_Plaza JosÃ© C. Paz,0.01935145138696004
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.019333790187428757
sports_name_COLEGIALES,0.019168414665646005
public_wifi_id_1070,0.019164553940244078
public_wifi_id_1,0.01907368617129135
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.01878263310197703
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.018760445380050284
public_wifi_name_CMB NÂº 20,0.018726386039964016
public_wifi_id_197,0.01871035888179884
public_wifi_id_129,0.018708733912720432
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.018695983197382193
public_wifi_name_Servicio Social Zonal 3,0.018665825247180412
public_wifi_id_177,0.018653220726200792
public_wifi_id_60,0.01864591753217315
public_wifi_name_Parque Avellaneda,0.01859213494575096
public_wifi_id_1259,0.01842050367904169
public_wifi_id_779,0.01841535285888596
public_wifi_id_806,0.018392213943248414
public_wifi_id_1235,0.018324015422434337
public_wifi_id_738,0.018308301631859814
Immigration Quantile_7,0.01819346848258019
public_wifi_id_635,0.018144118287146238
public_wifi_id_824,0.018113767172563744
public_wifi_id_632,0.01810988326112528
public_wifi_id_299,0.017957568609067276
public_wifi_id_175,0.017953723370174646
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.017929412586568216
public_wifi_name_Sede de Comuna 10,0.0179017405752675
public_wifi_name_Cancha San Juan Bautista,0.01787693592813422
public_wifi_id_1181,0.017852699139379813
public_wifi_id_702,0.017770131264606137
public_wifi_name_Reina Batata (Infantil),0.01764905084876034
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.01762263365921657
public_wifi_name_Centro Cultural Plaza Flores,0.0176081921422101
sports_comune_2,0.017577457145063757
public_wifi_name_Diagonal Norte y MaipÃº,0.017553886259749962
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.01749277255779169
place_name_Campana,0.01747761568299977
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.01746236842857274
public_wifi_comune_7.0,0.01745520924999422
Uninhabited Quantile_1,0.017436941338004885
public_wifi_id_674,0.01738061996467788
Immigration Quantile_3,0.017368904407031427
place_name_Villa Riachuelo,0.017205358970633133
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.01711497190389344
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.017097908874075918
Uninhabited Quantile_6,0.017065658794939154
public_wifi_id_708,0.017026353205644607
public_wifi_name_CESAC NÂº 38,0.016971257436862675
place_name_LanÃºs Oeste,0.016919788600455954
public_wifi_id_760,0.016835726296325904
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.01677610606123614
public_wifi_id_1036,0.01661228250135005
Cellular Quantile_2,0.0165744805459882
public_wifi_name_Diagonal Norte y Sarmiento,0.01656167978045675
public_wifi_name_Agencia Gubenamental de Control,0.016559984597299016
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.016427728683645393
"public_wifi_name_Espacio PÃºblico, Florida 364",0.01640595348285545
public_wifi_name_Cancha Changuitos,0.016370057412109285
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.016263146408313167
transportation_id_2,0.0161801209593484
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.016178200758630967
transportation_id_13,0.016173695065699434
public_wifi_id_576,0.01610430135126073
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.016096170184815795
public_wifi_id_780,0.016089732627205255
public_wifi_id_484,0.016027411425137195
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.01601554900345492
public_wifi_id_660,0.016011924358922403
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.01600526878518138
place_name_Villanueva,0.015917342505415544
place_name_Almagro,0.015902871883963
place_name_Palermo Viejo,0.015889013696011145
sports_name_Hector Etchart,0.01585229086590567
public_wifi_id_844,0.01577428579726836
public_wifi_name_CESAC NÂº 26,0.01576934511645456
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.01572454517881816
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.015723079366773973
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.015717928192047426
public_wifi_name_Hospital Fernandez - Guardia,0.015588089649111625
public_wifi_name_Enrique Banchs,0.01533470216390831
public_wifi_id_527,0.01515518914180658
sports_comune_11,0.01515512648364803
public_wifi_id_96,0.01513315013322436
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.015131354802382924
public_wifi_id_640,0.015066318996245442
public_wifi_id_149,0.015052431241721731
public_wifi_name_Plaza de la Republica,0.015048016127148012
public_wifi_name_CESAC NÂº 17,0.015003880385728086
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.014996662976433872
public_wifi_name_Museo Luis Perlotti,0.014967145605932375
Rent Quantile_3,0.014947974971204259
sports_name_Skate Park Lugano,0.014921834594086691
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.014921186143020293
public_wifi_id_892,0.014874164163191317
public_wifi_id_830,0.014843703908350214
public_wifi_id_426,0.014832321380879532
public_wifi_id_78,0.014789664765296973
public_wifi_id_1271,0.014783022424506798
place_name_Haras MarÃ­a Elena,0.014640279230432318
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.014490504232469226
public_wifi_id_211,0.014427146259078372
public_wifi_name_Ministerio de ModernizaciÃ³n,0.014272401691553638
place_name_Barrio Norte,0.01424788300898372
public_wifi_name_Del Docente,0.014155684380052436
public_wifi_id_895,0.014132514690524012
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.014091562156193005
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.014049663459990036
public_wifi_name_Parque Centenario,0.014044460815977988
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.01402294169188234
place_name_San Lorenzo,0.014022416078946276
sports_name_PATRICIOS,0.014014031725763654
transportation_id_14,0.014003530493943872
