public_wifi_name_Pza. Alvear / Pza. Francia,0.04642969322247992
public_wifi_id_1228,0.0464052694188537
public_wifi_name_CMB NÂº 19,0.04586279837427454
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.045720732998997704
place_name_Villa Lynch,0.04506974112989992
sports_name_FederaciÃ³n Atletica Metropolitana,0.04474881621133253
public_wifi_comune_7.0,0.04457139494439355
public_wifi_comune_10.0,0.04453999945318632
public_wifi_id_31,0.044493783759942174
public_wifi_comune_8.0,0.0443078820921905
public_wifi_id_1181,0.04429544725399448
public_wifi_id_1293,0.04414237614237515
public_wifi_name_Polideportivo Rivadavia,0.044110716332504074
Rent Quantile_0,0.043243671069891576
sports_name_ONEGA,0.04285593800889531
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.042555506093605144
public_wifi_name_Cancha Changuitos,0.04254059123103149
public_wifi_id_814,0.0422752833493556
public_wifi_name_Hospital Santojanni - Guardia,0.042026037122941284
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.041754495296010496
Computer Quantile_4,0.041491093472531215
Owner Quantile_3,0.04136169708107906
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.041004380553253394
public_wifi_name_Sede de Comuna 14,0.0406615554416947
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.04060729802886187
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.04043810510383694
public_wifi_name_Sede de Comuna 12,0.040400593379809946
sports_name_Estadio Enrique Sexto,0.040130926150833135
public_wifi_name_CESAC NÂº 5,0.03993590346721598
Education Quantile_2,0.039827751932841826
public_wifi_id_729,0.03962230043724313
place_name_Don Torcuato,0.0395844797932281
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.03931053135348361
Uninhabited Quantile_0,0.03924147284504875
public_wifi_name_HOSPITAL MARIE CURIE,0.03923515839830083
Immigration Quantile_7,0.039159640841239574
place_name_Villa PueyrredÃ³n,0.03915844839639471
place_name_ConstituciÃ³n,0.03910457879179052
public_wifi_id_663,0.03900214598340379
public_wifi_name_Subsede Comunal 6,0.038896540693518666
public_wifi_name_Hospital Tornu - Guardia,0.03887182931971811
public_wifi_id_1222,0.03877605543498208
public_wifi_name_Subsede Comunal 11,0.03872083430022033
public_wifi_id_279,0.03871911251388571
public_wifi_name_CIM Margarita Malharro,0.03868838977635658
public_wifi_id_913,0.03849666529179352
place_name_Parque Centenario,0.038463056517031635
public_wifi_name_CESAC NÂº 34,0.03843875509485528
public_wifi_id_825,0.037942637714772465
sports_name_MARTIN FIERRO,0.037638450179000804
Regular Quantile_0,0.03705987177912773
public_wifi_name_El Progreso,0.03694374455516014
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.036578991315523
public_wifi_id_187,0.036284113873851
public_wifi_id_916,0.036246659529248326
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.035986068640120106
public_wifi_id_234,0.035955599583481934
Rent Quantile_4,0.03595314321006038
place_name_La Tablada,0.035763236713042046
place_name_Catalinas,0.03562203265501207
Computer Quantile_7,0.03543478226468322
place_name_Norberto de La Riestra,0.03538375465630983
public_wifi_id_436,0.035373234382418905
health_comune_1.0,0.03533369804299835
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0352413115214143
place_name_Villa Raffo,0.03521798768744655
public_wifi_comune_12.0,0.03505247804790801
Cellular Quantile_0,0.034994267309243376
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.03497899521744663
public_wifi_id_1036,0.034955364025177627
sports_name_COSTA RICA,0.03478582633656302
public_wifi_name_EstaciÃ³n Loria - Linea A,0.03473799827344637
public_wifi_comune_5.0,0.03448706173374205
public_wifi_id_806,0.03446512087937181
public_wifi_name_Sede de Comuna 9,0.03433288980326199
public_wifi_id_764,0.034273397248689275
public_wifi_id_500,0.03421740432307341
public_wifi_id_91,0.03411530733704682
public_wifi_id_138,0.034063090886168546
public_wifi_id_635,0.033795200537515946
place_name_San Cristobal,0.03366884239434409
public_wifi_id_177,0.03366810111965579
sports_name_FederaciÃ³n Metropolitana de Voley,0.0336102674435339
public_wifi_name_CESAC NÂº 17,0.03333626790138333
public_wifi_id_554,0.03328255945723746
sports_name_Plaza Paseo de las Americas,0.03328101330412436
Uninhabited Quantile_3,0.03325514844059141
sports_name_Parque Centenario,0.03311077725211775
place_name_Malvinas Argentinas,0.033065082825926684
public_wifi_id_547,0.03280069531433516
sports_name_JosÃ© Amalfitani,0.03273643284654315
transportation_name_ESCALADA,0.0327212655819924
transportation_name_POLA,0.032654372477077365
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.032587732058210195
public_wifi_id_203,0.03257470713144106
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.032561365934722586
health_object_hospital,0.03247582765353996
public_wifi_id_811,0.03236733753696197
public_wifi_name_CMB NÂº 6,0.03229103365353292
public_wifi_id_841,0.03217410074388738
public_wifi_name_Portal Inclusivo Varela,0.03190911705373445
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.031865486517567154
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.03180726499848929
public_wifi_name_JosÃ© MÃ¡rmol,0.03168733189335926
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0316631861956429
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.031618647211703044
public_wifi_name_Centro de DÃ­a Nro. 19,0.031600726883951546
public_wifi_id_477,0.03151992168301021
transportation_name_NTRA. SRA. DE FÃTIMA,0.0313996354169388
sports_comune_1,0.03138179121908147
public_wifi_id_414,0.03136894929544698
public_wifi_name_CESAC NÂº 26,0.03127269231565499
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.03127147541710129
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.03126750386946564
public_wifi_id_674,0.03125716287561908
public_wifi_id_200,0.03115309613354844
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.03097018921728445
public_wifi_id_1269,0.030884014912217816
public_wifi_id_1333,0.030815899466708485
place_name_Campos de Ãlvarez,0.030795163413342763
public_wifi_name_EstaciÃ³n Paraguay,0.030765830484573264
public_wifi_id_775,0.030668236423796236
Immigration Quantile_4,0.03053366160435189
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.030449991461720227
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.030383879337664066
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.03029434240563611
public_wifi_name_COPIDIS,0.03012234667483238
public_wifi_id_112,0.029845612586641757
public_wifi_id_224,0.02976745322813712
place_name_Palermo Chico,0.029732481943856692
operation_sell,0.0297054906628873
public_wifi_id_523,0.029691231456613787
public_wifi_id_550,0.02968819497646713
place_name_Parque Leloir,0.029678810718966053
sports_comune_7,0.02966810239584161
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.029626218448900232
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.02958783752986438
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.029561738501061585
public_wifi_id_492,0.029510929507767125
public_wifi_id_1080,0.029429411311511666
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.029424728340867512
public_wifi_id_402,0.02934881310854487
public_wifi_name_CESAC NÂº 2,0.029286298800630606
Owner Quantile_6,0.029215421587329704
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.029182300942223405
public_wifi_id_400,0.029147750322969568
public_wifi_id_823,0.029039809444844744
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.02895518514121065
Regular Quantile_7,0.02893224822481244
place_name_Las CaÃ±itas,0.028863488863450693
public_wifi_name_Servicio Social Zonal 14,0.028756709333426667
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.028677117515499617
public_wifi_id_1024,0.028603982032512798
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.028521356182253932
health_comune_5.0,0.028474198965813047
public_wifi_name_Portal Inclusivo Perito Moreno,0.02833448827807139
public_wifi_id_491,0.02831403883900796
public_wifi_name_Parque Chacabuco,0.028246302175366056
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.028223095741342963
public_wifi_name_Centro Cultural Tato Bores,0.028167911259006972
public_wifi_id_156,0.028158185942206426
public_wifi_id_907,0.028109342005022908
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.02797710576998269
public_wifi_id_122,0.02795638433429759
public_wifi_id_816,0.027952553949668113
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.02792432473299966
public_wifi_id_736,0.027915607755649274
public_wifi_id_1098,0.027859729415521617
sports_name_SANTOJANNI,0.02781711028730971
public_wifi_id_778,0.02775738632829783
place_name_Monserrat,0.027755772909836995
public_wifi_name_Cancha Los Huerfanos,0.0277038304078423
public_wifi_id_401,0.027655682276673144
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.02757139971217093
transportation_id_18,0.027533925941758408
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.02751268584726807
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.02748325625974668
public_wifi_name_Hogar San MartÃ­n,0.027393888932842225
public_wifi_id_817,0.027232550375800635
public_wifi_name_Hospital Durand - Guardia,0.027211194402057215
public_wifi_id_645,0.027078086663572698
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.026975275315355374
public_wifi_id_996,0.026939048279961186
sports_name_Paseo del Riachuelo,0.026930780525951326
sports_name_Arquitecto Ricardo Etcheverri,0.026905773155445623
public_wifi_name_Polideportivo Pomar,0.026723170595956747
public_wifi_name_Sede de Comuna 10,0.026684762866074463
public_wifi_id_819,0.02667046878424406
public_wifi_id_74,0.0266648346862548
public_wifi_comune_9.0,0.026652644091285094
place_name_Palermo Viejo,0.026590051550552385
health_comune_14.0,0.026503297000812776
public_wifi_id_93,0.026440074849421125
public_wifi_name_HOSPITAL MUÃIZ,0.026196220669303827
place_name_Islas,0.02607108355599208
public_wifi_id_953,0.0260439429295789
sports_name_Cenard,0.025947638856939736
public_wifi_id_123,0.02574743388928402
public_wifi_id_808,0.025745136742425068
place_name_Pompeya,0.025529208988235075
place_name_SÃ¡enz PeÃ±a,0.02552137670124255
public_wifi_id_805,0.025444986602689346
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.025422255471782673
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.02531848997257158
public_wifi_id_1331,0.025307359873337987
sports_name_Pedro Bidegain,0.025265187224704277
public_wifi_id_855,0.02515556172814004
public_wifi_id_1028,0.025139207525693985
public_wifi_id_826,0.025062736899506888
public_wifi_id_455,0.024964299972383364
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.024925000199700564
Computer Quantile_0,0.024905650718005434
public_wifi_name_Capilla San Francisco,0.024891517160212873
public_wifi_id_982,0.024866640590780698
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.02475787279529551
public_wifi_name_Museo Luis Perlotti,0.0247558573604425
public_wifi_name_Subsede Comunal 3 RC,0.024752607767799528
sports_name_AVELLANEDA,0.024734544725323326
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.024598587124947446
place_name_Ezeiza,0.024546183724553305
public_wifi_id_1332,0.02450471963078038
public_wifi_name_Hospital Alvarez - Guardia,0.02436066122720515
Rent Quantile_9,0.024355100270043506
public_wifi_id_802,0.024303912101918623
transportation_name_CENTRO CIVICO LUGANO,0.02428261703165857
public_wifi_id_196,0.024092320328783723
place_name_Lomas de Zamora,0.024090204794665615
place_name_NuÃ±ez,0.024073809516143685
public_wifi_id_308,0.02402078150493292
public_wifi_id_176,0.023967622876175154
public_wifi_id_121,0.023704162769722315
public_wifi_name_Del Docente,0.023635291283127025
public_wifi_id_299,0.02362023362187826
public_wifi_id_892,0.023610147112632207
public_wifi_name_Sede de Comuna 11,0.02356158005157294
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.02354972811759759
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.02350563552575813
public_wifi_name_Estanislao del Campo,0.02348624344232375
Education Quantile_3,0.02338099945407257
public_wifi_name_Hospital V. Sarsfield - CE,0.023219684320062273
public_wifi_id_844,0.02319868886681764
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.023136745734316566
public_wifi_id_212,0.023084027404844498
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.02301856165493299
place_name_Villanueva,0.022970201384007405
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.02294380153587916
Immigration Quantile_5,0.022941592287928136
public_wifi_name_CESAC NÂº 38,0.022885597802141833
public_wifi_name_Paseo de la Recoleta,0.022871456586036176
public_wifi_id_829,0.022826286561443254
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.022813548388616933
public_wifi_id_1170,0.02281195463553809
public_wifi_name_CESAC NÂº 9,0.022778681521647304
sports_name_Polo Circo,0.02268867086894999
public_wifi_name_Hospital Gutierrez - CE,0.022644021870197095
public_wifi_id_648,0.02250600875011388
public_wifi_id_1239,0.02243859287910599
sports_comune_12,0.022369449050742007
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.022340760051825725
public_wifi_id_131,0.02229541466988927
public_wifi_id_1268,0.022186730602338667
public_wifi_id_148,0.022169125194634764
public_wifi_id_139,0.022129206620437936
public_wifi_name_Parque Santojanni,0.022061051364614226
place_name_Boca,0.022047881346231257
place_name_Septiembre,0.021789636623753106
public_wifi_name_CMB NÂº 29,0.021788821496166122
sports_name_PATRICIOS,0.021774092946780454
health_object_neighborhood medical center,0.021594977985141872
public_wifi_id_846,0.02146473475214483
place_name_Distrito Audiovisual,0.021463348884316114
place_name_Palermo Soho,0.021442010409336687
public_wifi_name_Edificio Finochietto,0.02137744925447671
place_name_LujÃ¡n,0.021339883698093143
Cellular Quantile_1,0.021309972878027272
place_name_La Plata,0.021306935425819518
public_wifi_id_17,0.021138867852007914
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.02108142449062389
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.02106235765436537
public_wifi_id_130,0.0210405204771702
public_wifi_id_4,0.020990041644803004
public_wifi_id_504,0.020945012606183422
health_object_pharmacy,0.02087928180489329
public_wifi_name_HOSPITAL M.FERRER,0.02086401914483038
public_wifi_id_879,0.020810102628932903
public_wifi_name_Htal. Alvarez,0.02078410153509047
public_wifi_name_Biblioteca Benito Lynch,0.02074303394588939
public_wifi_id_556,0.020630231905899965
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.020592820108322973
transportation_id_13,0.02057642876205179
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.020563530433651778
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.020549507742214423
Computer Quantile_8,0.020207296233517136
public_wifi_id_1070,0.020159628356325454
public_wifi_id_749,0.020138705428559334
place_name_Parque Avellaneda,0.019813681662588012
public_wifi_id_1339,0.019681593015559162
public_wifi_name_Julio CortÃ¡zar,0.019678224221056473
place_name_Villa del Parque,0.019672306527914518
place_name_Coronel SuÃ¡rez,0.019661572751073386
public_wifi_id_109,0.01964817707651112
public_wifi_id_1250,0.019639357330085927
public_wifi_name_Htal. Santa LucÃ­a,0.0196232259349558
place_name_San Justo,0.019564655677848153
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.019395053457269773
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.01939150255808353
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.01928968859242075
place_name_Esteban EcheverrÃ­a,0.019273713020878658
public_wifi_name_Diagonal Norte y Florida,0.019248607684783536
Rent Quantile_1,0.019238791260445698
public_wifi_name_Servicio Social Zonal 2,0.019057995581805542
public_wifi_id_499,0.019056961790070215
public_wifi_name_CMB NÂº 13,0.018909068901162396
public_wifi_id_440,0.018876213954311716
public_wifi_id_1187,0.01879929174564965
property_values_Commune_11,0.018631502870981143
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.01863075868106545
Cellular Quantile_6,0.018558695324778274
public_wifi_id_895,0.018470262328887488
public_wifi_id_751,0.01845567165436912
sports_comune_11,0.018365369386190933
"public_wifi_name_Espacio PÃºblico, Florida 746",0.018258347797839525
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.018243911108624333
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.018125820592745256
public_wifi_id_787,0.018118207559870925
public_wifi_name_Centro Cultural Recoleta,0.018038014353458864
place_name_Florida Oeste,0.018024381904260256
place_name_Ranelagh,0.017911275175341634
sports_name_Liga Metropolitana de Beisbol,0.01765448340098641
Computer Quantile_3,0.01758767514572246
public_wifi_id_909,0.017587507720785656
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.01753703335201462
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.017443968456122727
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.017294405741511865
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.017190529674197874
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.017171413938535496
place_name_Barrio Ceibos,0.017062312119830336
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.01704179447899845
property_values_Commune_1,0.01703548155217316
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.016935279261376612
sports_name_FederaciÃ³n Argentina de Canoas,0.016915596194246874
public_wifi_id_918,0.0168573826307592
public_wifi_name_Cancha Mate,0.016837312125880022
public_wifi_id_1300,0.016809991737508634
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.016790873487652958
transportation_name_CECILIA GRIERSON,0.016782680821889606
Computer Quantile_2,0.01659230272188017
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.01656733908816599
Rent Quantile_3,0.01654552902326545
public_wifi_id_1057,0.016528325201488503
public_wifi_id_567,0.0164068039649079
public_wifi_name_Museo Fernandez Blanco,0.016318054387731706
transportation_id_1,0.01629903679884448
property_values_Commune_10,0.016236204959026335
public_wifi_id_1223,0.016165536151095727
public_wifi_id_1353,0.01615162815477289
public_wifi_id_536,0.01611315460908136
public_wifi_name_EstaciÃ³n Varela - Linea E,0.016068954969956417
public_wifi_id_1048,0.015984844427885836
public_wifi_name_Centro de DÃ­a Nro. 8,0.015935460048525307
public_wifi_name_Hospital Fernandez - Guardia,0.015924043547209665
public_wifi_id_735,0.01589813189001421
public_wifi_id_1112,0.015883525027930778
"sports_name_""La Catedral del Polo""",0.015778276184470474
sports_name_AsociaciÃ³n Argentina de Tenis,0.01576644251092607
property_values_Commune_3,0.015758414278455035
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.015750924312611714
public_wifi_id_652,0.015640418592391514
public_wifi_id_444,0.015633830864280274
public_wifi_id_298,0.015625700001877796
place_name_Paternal,0.015584697892897292
public_wifi_id_640,0.015546839352475805
public_wifi_id_813,0.015537800862666318
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.015532456325874522
public_wifi_name_Sede de Comuna 13 RC,0.015520771129138966
public_wifi_id_621,0.015471940925639416
public_wifi_id_664,0.015417099349091856
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.015403430616092395
Education Quantile_4,0.015385357537480271
transportation_name_PTE. ILLIA (LACARRA),0.01532962111113223
place_name_Almagro,0.015275790965424418
public_wifi_id_925,0.015256564118963256
public_wifi_id_551,0.01521991747635254
place_name_Delta,0.015213724162582931
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.015184008623239764
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.015166226679905304
public_wifi_id_1271,0.015165792277088919
public_wifi_id_902,0.01516125094765397
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.015099960583519367
public_wifi_name_Cancha San Juan Bautista,0.01508647811482322
sports_name_AsociaciÃ³n Metropolitana de Squash,0.01507877674188518
public_wifi_id_747,0.015072129373055354
public_wifi_id_801,0.015029133662619376
public_wifi_name_CESAC NÂº 3,0.015029112670043254
public_wifi_name_Polideportivo Dorrego,0.01498718333799487
public_wifi_id_509,0.014949992274118529
place_name_Villa Urquiza,0.014945498137141522
public_wifi_id_1108,0.01492025688794718
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.01484816146361001
public_wifi_id_142,0.01484057115324422
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.014826793356124135
public_wifi_id_302,0.014803206169339722
Cellular Quantile_8,0.01478716895665877
public_wifi_id_75,0.014769643489030981
public_wifi_id_1277,0.014731043956413892
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.014719142183719391
public_wifi_id_832,0.014679147255372227
public_wifi_id_963,0.014645215096731112
public_wifi_name_Biblioteca Enrique Banchs,0.014588238302683854
public_wifi_comune_13.0,0.0145858000053527
place_name_Centro / Microcentro,0.01458051571599972
public_wifi_id_87,0.014546286065025615
public_wifi_comune_1.0,0.014526434657227139
state_name_Bs.As. G.B.A. Zona Sur,0.014442058763685539
public_wifi_id_950,0.0144115341627713
public_wifi_name_Edificio del Plata,0.014407339581100409
public_wifi_id_1325,0.014406089388893095
public_wifi_name_Htal. Ramos MejÃ­a,0.014388239631204058
public_wifi_id_1347,0.014364893247292843
public_wifi_id_530,0.01435647824154107
public_wifi_id_1351,0.014353852118780486
sports_name_FederaciÃ³n Metropolitana de Bowling,0.014332490252239927
public_wifi_id_752,0.014314475240417401
public_wifi_id_1264,0.014310954639588092
public_wifi_id_1160,0.014279403183367956
place_name_El Talar de Pacheco,0.014146050293152523
public_wifi_id_286,0.01405676469624595
public_wifi_name_Carlos Guido y Spano,0.014033120847173342
transportation_name_GENERAL SAVIO,0.013959643514949827
public_wifi_id_1316,0.013955956902264921
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.01390913553065265
public_wifi_id_1236,0.013837249207908409
public_wifi_id_884,0.013814027147347474
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.01377772541549871
public_wifi_id_1232,0.013752810720038644
Immigration Quantile_9,0.013730137764566885
public_wifi_name_Subsede Comunal 2 RC,0.013721345117332806
public_wifi_name_Ente de Higiene Urbana,0.013494166832011434
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.013462442774676564
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0132397686609933
place_name_MartÃ­nez,0.013186522546984936
public_wifi_name_Hospital Elizalde - CE,0.013105992633607233
