Cellular Quantile_7,0.03344249600133731
sports_comune_7,0.03328554506827608
transportation_id_1,0.03306759695856276
Immigration Quantile_0,0.03267328881129372
Immigration Quantile_6,0.03205290656831106
Cellular Quantile_9,0.0318921068226401
public_wifi_name_EstaciÃ³n Puan - Linea A,0.03188367852348262
public_wifi_id_1098,0.03180679710566814
public_wifi_id_714,0.03175213398527732
public_wifi_id_1036,0.031541986324042925
Uninhabited Quantile_2,0.031313937082117826
place_name_Villa del Parque,0.031105677742620186
Cellular Quantile_6,0.031039714604203628
sports_name_MARTIN FIERRO,0.03102378173079723
sports_name_POMAR,0.030819373889938495
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.03059172932427323
Computer Quantile_9,0.030373494661360745
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.03007742553420334
sports_name_Hector Etchart,0.029782073677708354
public_wifi_name_Htal. Velez Sarfield,0.029115490617794615
Education Quantile_4,0.02909125127331169
public_wifi_name_Cementerio de Recoleta,0.028944067409685248
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.028763882077922576
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.028672307161053956
public_wifi_id_662,0.028653648143359245
public_wifi_name_CMB NÂº 37,0.02853897861799215
Computer Quantile_3,0.028378870016863678
Regular Quantile_4,0.027656449818290962
public_wifi_id_307,0.0272493633051889
public_wifi_name_ISC - ASI Desarrollo,0.027242878857783204
public_wifi_name_Museo de Esculturas Luis Perlotti,0.02722855328807894
public_wifi_id_504,0.026904613302479286
Regular Quantile_6,0.026760512518601898
public_wifi_id_832,0.026580780577210916
Uninhabited Quantile_0,0.026387910031818507
public_wifi_comune_7.0,0.026125707819685484
public_wifi_id_813,0.026103796763607745
place_name_Palermo Hollywood,0.025795048912458096
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.025717122088538824
Cellular Quantile_3,0.025550861838257832
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.025531919705616968
public_wifi_id_1160,0.02497644929324161
public_wifi_id_751,0.02493386684139587
public_wifi_id_847,0.024893593786054158
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.02484708267807023
sports_name_FederaciÃ³n Argentina de Bochas,0.024746929183794508
public_wifi_id_794,0.024731851827090257
public_wifi_id_776,0.024537581733678593
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.02439862273925031
public_wifi_id_456,0.024357694648761363
Immigration Quantile_2,0.024225639059914483
public_wifi_id_628,0.02403328415766537
public_wifi_id_1313,0.023719579488162168
public_wifi_name_Servicio Social Zonal 12,0.02348324955563985
public_wifi_id_67,0.02328175365844176
public_wifi_id_608,0.023247114138740477
public_wifi_id_1165,0.02314449467927937
public_wifi_id_1309,0.02309592820638251
public_wifi_id_1048,0.02307722699724013
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.023076272605191628
public_wifi_id_1253,0.02279521256000172
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.02265828151007221
public_wifi_id_641,0.022560419519450425
public_wifi_id_477,0.02255201962259079
place_name_Balvanera,0.022519581977594294
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.02251662880215033
place_name_Palermo Viejo,0.02249144708135642
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.022433469294566688
Uninhabited Quantile_8,0.022395832628841594
public_wifi_id_760,0.022333611349414362
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.022264709469528965
Uninhabited Quantile_3,0.021974540634775996
public_wifi_id_1164,0.02184795621054092
place_name_Villa Udaondo,0.021833464987818907
public_wifi_name_Parque Uriburu,0.02159694788618438
Uninhabited Quantile_5,0.021479959783639924
public_wifi_id_742,0.02130433121557429
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.021285652861457782
public_wifi_id_1314,0.021233291694384704
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.021097267254896135
public_wifi_name_Servicio Social Zonal 3,0.02098000134893896
public_wifi_comune_11.0,0.020870430139587226
sports_name_Plaza Alberdi,0.02073150590776507
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.020687585799439967
Uninhabited Quantile_4,0.020635730212795966
public_wifi_id_462,0.020431504510338705
public_wifi_id_106,0.020195189466324148
place_name_Caballito,0.0201292528864907
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.019846919931823415
Cellular Quantile_1,0.019773338246620975
sports_object_sports center,0.0197532047298834
sports_comune_15,0.019679848206260564
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.01964906296954627
place_name_Ranelagh,0.0196168127541132
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.01960421377966215
public_wifi_name_Planetario - Torre Trasera Av Casares,0.01958836868284819
public_wifi_id_1090,0.01945205457360477
public_wifi_id_1077,0.019426020813824607
public_wifi_id_195,0.019383442113422467
public_wifi_id_1031,0.019315173747765035
place_name_Congreso,0.019058694781760588
sports_name_CAMPO DE GOLF,0.019053760484369464
public_wifi_id_535,0.018955612428507296
public_wifi_id_996,0.018916487715376018
public_wifi_id_108,0.018886574339140205
public_wifi_name_Museo del Cine,0.018865218394139793
place_name_Villa Ariza,0.018790346245462386
public_wifi_id_436,0.01878187540253906
public_wifi_id_647,0.018755526254996546
public_wifi_id_1301,0.018737945447889315
public_wifi_name_Parque Los Andes,0.01870559178983533
public_wifi_name_Plaza Irlanda,0.018696415154278334
public_wifi_name_Biblioteca Miguel CanÃ©,0.01857511623642427
Rent Quantile_7,0.018505569280601097
public_wifi_id_766,0.01839148223894216
transportation_name_NTRA. SRA. DE FÃTIMA,0.01836556606495643
Regular Quantile_0,0.0183341478544623
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.018027329094439493
place_name_Barracas,0.01798030797682948
property_type_store,0.01790041772943085
public_wifi_name_CESAC NÂº 33,0.01787014946538168
sports_name_Estadio Mary TerÃ¡n de Weiss,0.017844560163285728
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.017839106821244455
sports_name_Plaza Las Toscaneras,0.017769429109558255
public_wifi_id_1322,0.017760701752088215
place_name_LanÃºs,0.01770069994977308
Regular Quantile_8,0.01757738096114725
public_wifi_id_138,0.01757289450884092
public_wifi_id_1020,0.017383858510827688
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.017364497329999118
public_wifi_id_922,0.017332261223423018
public_wifi_id_906,0.01733029386481877
public_wifi_id_1256,0.01730750819935256
public_wifi_id_1153,0.017302423761815344
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.017298140814560714
public_wifi_id_657,0.0172105036449286
place_name_San NicolÃ¡s,0.01717769610461395
place_name_Saavedra,0.017028378255183885
Regular Quantile_9,0.016999131101888443
public_wifi_name_Sede de Comuna 4,0.016941062002192142
public_wifi_id_763,0.0168966659198182
public_wifi_id_883,0.016848309149178897
public_wifi_id_1229,0.016731605735607946
public_wifi_id_1060,0.01672049078940474
public_wifi_id_894,0.01671464790866417
public_wifi_id_767,0.016627684315295488
sports_comune_5,0.016605024410475844
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.01656649025500756
public_wifi_name_Sede de Comuna 7 RC,0.016533234956445986
public_wifi_id_855,0.016450177427843382
public_wifi_name_CMB NÂº 24,0.01642255665963277
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.016412208560465658
Regular Quantile_7,0.01638762566231411
public_wifi_name_EstaciÃ³n Lima - Linea A,0.016348722940849214
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.01613851890095841
sports_name_Alfredo Ramos,0.016118485443733066
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.01606607584975528
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.016023728300789353
place_name_Caseros,0.015991675294120267
public_wifi_name_Florida 540,0.015977570129513063
health_comune_10.0,0.01586461727420363
public_wifi_name_Florida 25,0.015812144194890188
public_wifi_id_139,0.015749707192562745
public_wifi_id_57,0.015747740975985414
public_wifi_id_677,0.015746630820676843
place_name_Villa Riachuelo,0.015701790476144284
public_wifi_name_Florida 870,0.015663011083479672
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.015651704569053182
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.015608509692800254
transportation_name_POLA,0.015571236905901564
public_wifi_name_SECHI Madre del Pueblo,0.015563267747811471
public_wifi_id_988,0.015549220653912954
sports_name_Plazoleta Roffo,0.015520266396615412
public_wifi_name_Plaza Gral. Manuel Belgrano,0.015489895863646463
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.015468420028508012
public_wifi_id_1340,0.015429556639136255
public_wifi_id_841,0.015425844246352183
public_wifi_name_Museo Luis Perlotti,0.015414665501539915
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.015361746631390005
public_wifi_id_909,0.015294734319265313
sports_name_FederaciÃ³n Metropolitana de Judo,0.015282503956581373
public_wifi_name_Parque Chacabuco,0.015274847827610794
public_wifi_name_CESAC NÂº 29,0.015264776771428679
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.015261225722057903
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.015170659148022736
public_wifi_name_CESAC NÂº 14,0.015074414374792955
public_wifi_name_CMB NÂº 39,0.015074104364710461
public_wifi_id_20,0.01505883735996627
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.015000439511717367
public_wifi_name_Sede de Comuna 12,0.014958206727256007
public_wifi_id_1067,0.014924761068992431
Owner Quantile_9,0.014897740402853632
place_name_Septiembre,0.01488799915078376
Commune,0.014817980325813718
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.014808828925760409
place_name_Roque PÃ©rez,0.014806320411916651
place_name_Las Flores,0.014695987304638614
public_wifi_name_EstaciÃ³n Saludable Retiro,0.014651966806392469
public_wifi_name_Plazoleta Juan XXIII,0.01461269208864735
public_wifi_id_424,0.014610306050979904
place_name_El Talar de Pacheco,0.014548785851489443
public_wifi_id_184,0.01452840828670987
sports_name_FederaciÃ³n Metropolitana de Billar,0.014519016781283423
public_wifi_id_827,0.01451850244104591
public_wifi_name_Biblioteca Del Docente,0.014435926314537939
sports_object_skate park,0.014419896580472713
place_name_Los Robles de Maschwitz,0.014319319135079223
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.014318024765267445
public_wifi_id_1287,0.014256199317781881
place_name_Coghlan,0.014246492604367722
place_name_Pompeya,0.014186692352444297
place_name_Tornquist,0.014185905275426958
public_wifi_name_CMB NÂº 34,0.014172267392307702
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.014060929834296187
public_wifi_name_Portal Inclusivo Villa 31,0.014054720901743867
public_wifi_id_816,0.014010902928093039
Rent Quantile_2,0.014004276467599608
public_wifi_name_Edificio Finochietto,0.013990460011422012
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.013951311937403066
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.013936487754010463
place_name_Villa Crespo,0.013909773231069122
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.013781181534244125
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.013743954628762545
public_wifi_name_Diagonal Norte y Sarmiento,0.01372087578343062
place_name_La Comarca,0.01365324982212357
place_name_San Justo,0.013622221472140428
public_wifi_id_547,0.013585423024172982
public_wifi_id_350,0.013562655117364208
public_wifi_id_819,0.01351757307620649
public_wifi_name_CESAC NÂº 6,0.013492600274810362
public_wifi_name_Cancha Changuitos,0.0134510269755872
sports_name_Plaza Paseo de las Americas,0.013442913413081126
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.013440526593565982
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.013402604221336878
public_wifi_id_1167,0.013396577592107217
Owner Quantile_3,0.013366330633206802
public_wifi_id_7,0.013337194778377803
public_wifi_id_1270,0.013318063600068042
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.013315941922998453
public_wifi_id_624,0.013250715282347558
public_wifi_name_Parque de la Ciudad,0.013154008146169627
place_name_Canning,0.013140573030685498
public_wifi_name_Hospital Santojanni - Guardia,0.013135887086516584
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.01310891782234025
public_wifi_name_EstaciÃ³n Jujuy,0.01309568088726798
public_wifi_id_1286,0.013085923124857235
sports_name_Paseo del Riachuelo,0.013008951473725938
public_wifi_id_352,0.012860415770968414
health_object_community health and action center,0.012813573218053431
public_wifi_id_528,0.012804927841217673
public_wifi_id_924,0.01277297834744684
public_wifi_name_Hospital V. Sarsfield - CE,0.012763729369024368
place_name_Villa Luro,0.012726664762171547
public_wifi_id_1225,0.0126330601833613
public_wifi_name_Servicio Social Zonal 14,0.012615085621783706
public_wifi_id_1318,0.012584064753424329
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.01253169017008271
public_wifi_name_Polideportivo Chacabuco,0.01252273326395037
public_wifi_name_Ministerio de EducaciÃ³n,0.01249779874132484
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.01249365413181791
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.012469863353161248
Uninhabited Quantile_6,0.012463074299668753
place_name_Campana,0.012421509480271098
public_wifi_id_1228,0.012406078795576425
public_wifi_id_870,0.012385179235090416
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.01237671173735655
public_wifi_id_812,0.012367236336508158
public_wifi_name_Antonio Devoto,0.012361744291510934
public_wifi_comune_3.0,0.012359972683377851
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.012354454575348006
place_name_Villa General Mitre,0.012314947532864773
public_wifi_id_442,0.012282669716961125
public_wifi_id_818,0.012277540498846662
public_wifi_name_CMB NÂº 31,0.012238293697962144
Owner Quantile_2,0.012181060309681468
public_wifi_name_EstaciÃ³n Alem - Linea B,0.01215861700032339
public_wifi_name_Centro Cultural Sur,0.012147777248079805
public_wifi_id_734,0.012097629451920167
public_wifi_id_567,0.012087780982332763
public_wifi_id_112,0.012064067957709979
public_wifi_id_342,0.012053710910609583
place_name_Zona Portuaria,0.012038501831771686
public_wifi_id_93,0.012022358548173129
place_name_Parque Chacabuco,0.011991348411447111
public_wifi_id_75,0.011980414643843806
Regular Quantile_5,0.011964370599612195
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.011948229359188378
place_name_Retiro,0.011919165635459805
public_wifi_name_Htal. Alvarez,0.011791314719162838
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.011761531507514134
public_wifi_id_431,0.011682580315515168
public_wifi_name_Teatro 25 de Mayo,0.011669167354115828
public_wifi_id_461,0.011601364359463462
public_wifi_id_204,0.011587341130421258
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.011569874605222408
public_wifi_id_926,0.011542659876817352
public_wifi_name_CMB NÂº 33,0.011526844728980024
public_wifi_id_502,0.011498376420121525
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.01145069682775901
public_wifi_id_825,0.011427760497031425
place_name_San Isidro,0.011403440442147028
public_wifi_name_HOSPITAL T.BORDA,0.011375255364046932
Rent Quantile_8,0.011368505539552043
public_wifi_id_1277,0.011305154312244214
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.011282794763219473
public_wifi_id_953,0.011282054403734643
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.011236023295310371
Cellular Quantile_2,0.011172678587743734
sports_name_Liga Metropolitana de Beisbol,0.011107197935085411
public_wifi_id_732,0.011106722664581792
public_wifi_id_738,0.011082672439576724
transportation_id_9,0.011074596908046797
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.011064598799802594
public_wifi_name_CESAC NÂº 30,0.011060951983626222
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.01103550474867454
public_wifi_id_1138,0.011027379660067282
public_wifi_id_530,0.011025001469690654
public_wifi_id_1294,0.010976125686414928
public_wifi_name_CESAC NÂº 11,0.010957520092481188
public_wifi_id_1347,0.010790460271728586
public_wifi_name_CMB NÂº 23,0.01075557971031782
public_wifi_id_931,0.010743126768792077
public_wifi_id_1178,0.010713635974769709
Computer Quantile_2,0.010675966124312986
public_wifi_id_1242,0.01065163330297847
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.010606701578909528
public_wifi_id_283,0.010570250048789864
public_wifi_id_1324,0.010540419282632829
place_name_San Fernando,0.010469905128333457
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.01043848063622077
public_wifi_id_88,0.010417465090398093
health_object_hospital,0.010415222261125345
place_name_MorÃ³n,0.010397287312723602
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.01039057001330601
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.010364994273618144
transportation_id_11,0.010359799027179983
public_wifi_id_308,0.010330454159015012
public_wifi_id_527,0.010329603926883646
public_wifi_id_771,0.010322367818044853
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.01032040070129625
public_wifi_id_279,0.010282131127088867
public_wifi_name_Paseo de la Victoria,0.010276747016087162
Education Quantile_3,0.010261986069658446
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.010154416327611493
public_wifi_id_758,0.010133171048191558
public_wifi_id_236,0.010038041506995388
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.00999847900829387
place_name_Guillermo Hudson,0.009957578396879274
public_wifi_name_CMB NÂº 29,0.009948995189091647
public_wifi_id_300,0.009938627945581313
public_wifi_name_Parque EspaÃ±a,0.009924375100774041
public_wifi_id_899,0.009912794424366433
property_type_PH,0.00988015087035965
public_wifi_name_Pza. Alvear / Pza. Francia,0.009849705821605825
transportation_name_CECILIA GRIERSON,0.009829591857091424
sports_name_COSTA RICA,0.009777782936057022
public_wifi_id_796,0.009773651954468221
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.009772139609691477
public_wifi_id_506,0.009701559463847431
Rent Quantile_9,0.009696699912737472
public_wifi_name_Biblioteca Antonio Devoto,0.009677710745311874
public_wifi_name_Centro Cultural Recoleta,0.009676172243687109
public_wifi_id_1169,0.009663087433102069
public_wifi_name_EstaciÃ³n Estados Unidos,0.009610179807446606
public_wifi_id_211,0.009538895535588399
public_wifi_id_1344,0.009515494831485949
public_wifi_id_247,0.009489555739952582
public_wifi_name_CESAC NÂº 13,0.009458901690113652
public_wifi_name_Hospital Durand - Guardia,0.009433954560694735
public_wifi_id_1032,0.009425786328292052
public_wifi_id_718,0.009406796400026396
public_wifi_id_425,0.00940164859755832
public_wifi_name_Hospital Tornu - Guardia,0.009390267900319715
public_wifi_name_Htal. Maria Ferrer,0.00938629300027527
place_name_Catalinas,0.009340089529858764
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.009270226334430864
transportation_id_3,0.009268581517768881
public_wifi_name_COPIDIS,0.009249315871817876
public_wifi_id_248,0.009244528422932996
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.009218635538415176
public_wifi_name_JardÃ­n ZoolÃ³gico,0.009180961958454636
public_wifi_name_CESAC NÂº 22,0.009177281684452865
public_wifi_id_976,0.009113248862698597
public_wifi_id_795,0.009105597960172629
public_wifi_id_918,0.00910373614195703
health_comune_11.0,0.009103705379539528
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.00908984891364284
public_wifi_name_Plaza Vaticano,0.009065265079130747
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.009056788908399893
public_wifi_name_HOSPITAL MARIE CURIE,0.009051801681462912
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.009042272846725652
public_wifi_id_388,0.009037535668395824
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.009034319997825335
public_wifi_id_435,0.009023229462857385
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.008974466150847515
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.00896774593312255
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.008967317773588057
sports_name_PEREYRA,0.008950172371859244
Education Quantile_2,0.00893586288240722
public_wifi_id_728,0.008891576363859288
public_wifi_name_Hospital Alvarez - Guardia,0.008883416194900295
place_name_Tapiales,0.008859963717218644
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.008831948697166414
public_wifi_id_716,0.008825789886712787
public_wifi_id_466,0.00877316386075333
place_name_Bs.As. G.B.A. Zona Oeste,0.008760850167774725
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.008713013891504362
public_wifi_name_CMB NÂº 7,0.008711263383523793
public_wifi_id_51,0.008664211735388339
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.00864131455320205
public_wifi_id_81,0.008626713546163955
public_wifi_name_HOSPITAL MUÃIZ,0.008598309337783494
Computer Quantile_8,0.00856946124740432
transportation_id_14,0.008563069494978981
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.008541980901713542
public_wifi_id_1334,0.008461903763405942
public_wifi_name_Polideportivo Pomar,0.008391560719730462
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.008345017040114922
public_wifi_id_916,0.008343270694160632
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.008292053405794642
public_wifi_id_873,0.008271516758321829
public_wifi_id_1343,0.008264349964181905
public_wifi_name_CESAC NÂº 37,0.008230856662288621
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.008219333745262514
public_wifi_id_1272,0.00821433682234618
place_name_ItuzaingÃ³,0.008195867374849675
public_wifi_id_101,0.008178487438488258
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.008170433605024119
public_wifi_id_815,0.008142419131337508
sports_name_Diego Armando Maradona,0.008120165620327136
public_wifi_id_664,0.008116576470213577
public_wifi_name_JosÃ© MÃ¡rmol,0.00808835472112146
health_comune_13.0,0.008086280737453544
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.008058448351725866
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.008039351714504317
public_wifi_id_645,0.008019640675017481
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.008016801445851929
public_wifi_id_285,0.00800743908465451
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.007975935867973405
place_name_Paternal,0.007965198388551142
public_wifi_name_Parque Santojanni,0.007938607303665579
place_name_Parque Chas,0.007923909913955196
public_wifi_name_Museo Cornelio Saavedra,0.00789919377404602
public_wifi_id_706,0.007866912409225879
public_wifi_id_779,0.007866358319399192
health_comune_12.0,0.007859068013904125
place_name_Los Tres Coniles,0.007848217267999447
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.007844903728494002
place_name_Merlo,0.007831267406798625
public_wifi_id_911,0.0077987480923595864
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.007786719518612095
public_wifi_id_465,0.007774394468482715
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.007766424368834901
place_name_El Talar,0.007747364742869189
public_wifi_id_809,0.007728732238242664
place_name_Escobar,0.007707986864024408
public_wifi_id_399,0.00770140471191616
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.007699869788352132
transportation_id_8,0.0076859064321075365
sports_name_Estadio Islas Malvinas,0.007671759450925242
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.007669038913122206
place_name_Florida Oeste,0.007638654485154106
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.007632255163113388
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.007400424595559452
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.007373459700303231
public_wifi_name_Sede de Comuna 5,0.007365181144095123
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.007322734511473694
place_name_Villa Ortuzar,0.007313771789046575
sports_name_JosÃ© Amalfitani,0.007296338191526308
public_wifi_id_659,0.007278441551162196
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.007256405414799438
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.007217976712861285
