public_wifi_id_1225,0.013855915397247176
public_wifi_name_Cancha Mate,0.013827740296050495
property_values_Commune_7,0.013817438283619143
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.013701696773234961
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.01365005244639661
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.013601369815312125
public_wifi_comune_10.0,0.013593649720886947
place_name_Bella Vista,0.013582099201257525
public_wifi_comune_14.0,0.013540853014798349
transportation_id_3,0.013518283354444272
public_wifi_id_444,0.01344572338432215
public_wifi_id_529,0.013425658363018456
sports_name_CHACABUCO,0.013361018683243242
public_wifi_id_760,0.013337069006365998
public_wifi_id_698,0.013322631137501983
public_wifi_id_1294,0.01323683733608616
public_wifi_name_EstaciÃ³n Alem - Linea B,0.013225634317313939
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.013082015819930182
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.013061476996987453
public_wifi_name_Hospital Rivadavia - Guardia,0.012997789820123784
public_wifi_id_477,0.012971092519836191
public_wifi_name_Ministerio de EducaciÃ³n,0.012959001484972199
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.012718975635092389
Computer Quantile_6,0.01264080544117896
public_wifi_id_1150,0.012638680236020883
public_wifi_name_Facultad de Derecho,0.012623540384528398
public_wifi_id_442,0.012578483329026224
public_wifi_id_1331,0.012558640120579168
public_wifi_name_Polideportivo Colegiales,0.01234005966079832
public_wifi_id_208,0.012291334972201695
health_comune_3.0,0.01226771903338808
public_wifi_name_SECHI Plaza Carrillo,0.012219194666935218
public_wifi_id_738,0.012210399039542685
public_wifi_name_Edificio Lezama,0.01208353169104237
public_wifi_id_761,0.01202558026658318
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.011956426487213068
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.011951188973530869
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.01192110747008468
public_wifi_id_128,0.011823461761289789
public_wifi_id_90,0.011798703799445476
public_wifi_id_1287,0.01173477053937988
property_values_Commune_10,0.01171910409904564
public_wifi_name_Htal. PiÃ±ero,0.011670198749588079
public_wifi_id_635,0.011612898943813232
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.011594180949473065
public_wifi_id_196,0.011570127287285459
public_wifi_id_822,0.011568797040142909
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.01154429448911698
sports_name_AsociaciÃ³n Metropolitana de Padel,0.01148340877466636
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.011462813996027776
sports_name_Plaza HaitÃ­,0.011462649464366148
public_wifi_name_Sede de Comuna 7,0.011387686942771702
public_wifi_id_762,0.01138617948331011
Cellular Quantile_2,0.01135435395003026
public_wifi_name_Parque Centenario,0.011334766241007266
public_wifi_name_CMB NÂº 8,0.011310366198147848
sports_name_Paseo del Riachuelo,0.011280679756661138
public_wifi_id_1322,0.011191699492710816
Immigration Quantile_1,0.011142252164135114
public_wifi_name_CESAC NÂº 22,0.01113953912202037
public_wifi_name_Cancha Changuitos,0.011127051298426172
place_name_Nordelta,0.011123522837879984
Education Quantile_2,0.011116487632892857
public_wifi_id_789,0.01107741829126474
public_wifi_id_1167,0.010989588034000963
public_wifi_id_1309,0.010926172441949045
public_wifi_id_907,0.010919654325320383
public_wifi_id_585,0.01091097293637533
place_name_Roque PÃ©rez,0.010830904710710021
public_wifi_id_163,0.010821225544002666
public_wifi_id_123,0.010789337396910681
public_wifi_name_Sede de Comuna 2,0.010761020088384421
place_name_Los Robles de Maschwitz,0.010705241640289631
public_wifi_id_200,0.010693085777988554
public_wifi_id_170,0.010687886464991525
public_wifi_id_718,0.010683148193534886
public_wifi_id_129,0.01067605930932325
place_name_Monte Chingolo,0.01067004167678165
public_wifi_name_CESAC NÂº 43,0.010589364121118772
public_wifi_id_883,0.010546367984013538
public_wifi_id_342,0.010500757245594294
public_wifi_name_CIM Elvira Rawson,0.01046056566636211
public_wifi_id_143,0.010417434923313929
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.010288134698719031
sports_name_Microestadio Malvinas Argentinas,0.010271513418574352
public_wifi_id_902,0.0102694186967629
sports_comune_9,0.010252869409905552
sports_name_SANTOJANNI,0.010076478547356715
public_wifi_name_EstaciÃ³n Mitre,0.010070371286440616
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.010063491303321515
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.010041660593095858
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.010011497904447886
public_wifi_name_HOSPITAL T.BORDA,0.009973910687906762
public_wifi_name_CMB NÂº 24,0.00992874985775638
sports_comune_1,0.009922680946701568
public_wifi_name_Centro Cultural Recoleta,0.009827267886704405
public_wifi_name_Alicia Moreau de Justo y Chile,0.00981819792390426
public_wifi_name_Portal Inclusivo Varela,0.009813079343870657
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.009801468119068901
public_wifi_id_925,0.009711936406051502
public_wifi_id_1057,0.009651492513729765
public_wifi_id_942,0.00964955636473952
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.009621642669949249
place_name_LanÃºs Oeste,0.009576881043255603
public_wifi_id_301,0.00956715304169986
public_wifi_id_122,0.009452510258391666
place_name_NuÃ±ez,0.009436080702472482
Cellular Quantile_5,0.009420364620031152
public_wifi_id_1104,0.009348260311686674
place_name_Canning,0.009279017877771412
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.009252771794449277
public_wifi_name_Paseo de la Victoria,0.009231096074579281
place_name_Coronel SuÃ¡rez,0.009173080170421177
place_name_San Telmo,0.009165344696541844
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.009156219664451792
public_wifi_id_70,0.009137420095294169
Owner Quantile_8,0.00913705242540086
public_wifi_id_787,0.009131660005730735
public_wifi_id_1318,0.009117122734834338
public_wifi_id_1285,0.009095678435373844
public_wifi_name_CESAC NÂº 11,0.009090206665416933
public_wifi_id_729,0.009089742470350659
public_wifi_id_1135,0.009040391671701897
place_name_Tapiales,0.008996377379199338
place_name_Palermo Viejo,0.008978076330992901
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.008897926253195076
sports_name_Parque Centenario,0.008887340642415031
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.008846119002213326
public_wifi_name_CMB NÂº 39,0.008816050862364477
sports_name_AVELLANEDA,0.008776080520515372
public_wifi_id_248,0.00871311945918618
public_wifi_name_Sede de Comuna 1,0.008686157645673931
public_wifi_name_Sede de Comuna 15 RC,0.008667856908784799
public_wifi_name_CESAC NÂº 17,0.00865652255760252
public_wifi_id_33,0.008623692094164248
public_wifi_name_Plaza Houssay,0.008611082152335636
place_name_Villanueva,0.008596477466701002
public_wifi_name_HOSPITAL MARIE CURIE,0.008567170052373507
property_type_store,0.00847426196777945
transportation_name_NTRA. SRA. DE FÃTIMA,0.008419752119232182
public_wifi_name_Portal Inclusivo Perito Moreno,0.00839623435986736
public_wifi_id_924,0.008389378951212834
public_wifi_id_837,0.008384313112960395
public_wifi_id_299,0.008365617972690642
public_wifi_name_Polo Circo,0.008352481547531876
public_wifi_id_1228,0.008324595419301306
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.00829439947390298
public_wifi_id_187,0.008264450924180267
public_wifi_id_928,0.00819522881117385
transportation_object_premetro station,0.008171949482416396
public_wifi_id_443,0.008157921345524843
public_wifi_name_CESAC NÂº 41,0.008089970616594333
public_wifi_id_797,0.00804544779286942
Uninhabited Quantile_1,0.007971288119595799
public_wifi_name_CESAC NÂº 27,0.007943446277039357
public_wifi_name_SeÃ±alamiento Luminoso,0.007942212524551184
place_name_Monserrat,0.007920376411898356
public_wifi_id_285,0.007897263070309912
public_wifi_name_HOSPITAL MUÃIZ,0.0078829005041543
public_wifi_id_839,0.007813527980409685
public_wifi_id_505,0.007675849179941685
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.007639849984765634
public_wifi_name_Htal. Maria Curie,0.0075644947346565905
public_wifi_id_653,0.007534901613115319
public_wifi_id_848,0.007534312158923306
sports_comune_12,0.0075299639658803486
public_wifi_name_Htal. Ramos MejÃ­a,0.007492286478980592
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.007418498571693299
place_name_San Lorenzo,0.007330400215883048
Regular Quantile_2,0.007254196774462263
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.007163895239885587
public_wifi_comune_5.0,0.007162911353425394
sports_name_PATRICIOS,0.0070722042891270265
public_wifi_id_1186,0.007068111441900005
Computer Quantile_7,0.007062450390318498
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.006982964735860686
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.006968194552156026
public_wifi_name_CMB NÂº 31,0.0069495016624456785
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.006919258526481564
public_wifi_id_878,0.006918589802457187
Rent Quantile_9,0.00680917847604845
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0067911321027189775
public_wifi_id_1173,0.0067678611664721
public_wifi_name_Plaza Copacabana,0.006763470204090183
public_wifi_id_1020,0.006706438066896414
transportation_name_CENTRO CIVICO LUGANO,0.00665427050959444
place_name_Caballito,0.006615651936893174
public_wifi_id_773,0.006604754701995952
Cellular Quantile_9,0.006589718347393636
public_wifi_id_1073,0.0065026786043728135
public_wifi_name_Sede de Comuna 6 RC,0.006463649385655246
public_wifi_id_1120,0.006448937539878186
place_name_RincÃ³n de la Costa,0.00640456127489597
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.006360524499370301
public_wifi_id_207,0.006279190541170765
public_wifi_name_Centro de DÃ­a Nro. 17,0.006246083447612905
public_wifi_id_349,0.006236327468488345
public_wifi_name_SECHI,0.006226071110047138
public_wifi_id_562,0.006184567690366238
public_wifi_id_1324,0.006115930094236166
public_wifi_id_1232,0.006069717220180126
public_wifi_name_CESAC NÂº 3,0.005886535608407684
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.005873194285546446
public_wifi_id_1147,0.005804731177889155
public_wifi_name_CESAC NÂº 38,0.00578313143502851
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0057498941265780035
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.005737702917497978
public_wifi_id_1076,0.0057098483005070255
public_wifi_id_69,0.005707378367622362
public_wifi_id_700,0.005690047753043825
public_wifi_name_Htal. Rivadavia,0.005555987953756003
public_wifi_id_360,0.005517976476657527
public_wifi_name_Agencia Gubenamental de Control,0.005491396606077781
public_wifi_name_Parque de los NiÃ±os,0.005467726935902473
Regular Quantile_9,0.005459144474473598
public_wifi_id_133,0.005411373862462043
public_wifi_id_852,0.005355684617197154
public_wifi_id_177,0.005332945695594948
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.005326647097118609
public_wifi_name_Museo del Cine,0.005286781588535794
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.005285093241248484
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.005274406974284718
public_wifi_id_794,0.005170394993479044
public_wifi_name_Sede de Comuna 5 RC,0.005019460392151287
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.0050140218483774035
public_wifi_id_401,0.0050072040750492874
public_wifi_id_1180,0.004853821791961255
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.00478817358605077
sports_object_sports center,0.004693908123007073
public_wifi_id_793,0.0046542092043391214
public_wifi_id_149,0.004615583343472451
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.004557861299091193
public_wifi_id_988,0.004527599742750965
public_wifi_name_Museo de Arte Moderno (MAMBA),0.004513373283765443
Owner Quantile_7,0.004505043974332046
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.004473216321640661
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.004459175874654608
state_name_Buenos Aires Interior,0.004424725602626189
place_name_Vicente LÃ³pez,0.004389526532744048
"public_wifi_name_Parques y Plazas, Rosedal",0.004352206853157625
place_name_Palermo Soho,0.004346782608264266
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.004168574333628716
public_wifi_id_716,0.0040242173010703874
sports_name_Microestadio River Plate,0.004019822195782674
public_wifi_id_439,0.003972376120006893
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.00393131398969726
public_wifi_id_1308,0.003929458406457198
public_wifi_name_CMB NÂº 32,0.003925825582154485
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0038031265244764523
public_wifi_name_Hospital Argerich - CE,0.0037535191709289206
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.003645791704068868
transportation_name_GENERAL SAVIO,0.0036061384056126355
public_wifi_id_226,0.0035464053040555887
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.003401273472973587
public_wifi_id_197,0.0033372471207934185
health_object_neighborhood medical center,0.0033300560622437914
transportation_id_7,0.003266263217312493
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.003225188286921421
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0030500967083040287
public_wifi_name_Centro Cultural Saladillo,0.0030151016038185707
public_wifi_name_Sede de Comuna 9,0.0029385313855742057
public_wifi_id_195,0.0029227152291890768
place_name_Norberto de La Riestra,0.0029074450234932714
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0028941277136375065
place_name_San Fernando,0.0028053161173646757
public_wifi_id_113,0.002802902009124364
public_wifi_name_CIM Margarita Malharro,0.0027330682578504684
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.0027057259830672864
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0026947543490536408
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0026861733289572642
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0026842354351094277
public_wifi_id_608,0.002666524834668782
public_wifi_id_60,0.002652950047678959
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.002652547810862771
public_wifi_id_904,0.0026168785365879854
public_wifi_id_125,0.0025645254237031123
public_wifi_id_1070,0.002563632786789949
public_wifi_name_El Progreso,0.0025368135707676265
public_wifi_id_424,0.002498397909661998
place_name_El Talar,0.0024756401770950065
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0024538343507439775
public_wifi_id_1236,0.0024321097901467414
public_wifi_id_600,0.0024126152812523616
public_wifi_name_CESAC NÂº 4,0.002363939740171128
public_wifi_id_873,0.0023586942814586287
public_wifi_name_Subsede Comunal 11,0.0023079229367231058
public_wifi_name_Biblioteca Miguel CanÃ©,0.0023006236665428226
public_wifi_name_Ente de Turismo,0.0022813066255418235
place_name_Puerto Madero,0.0022478072612992506
Uninhabited Quantile_8,0.002144745044553753
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0021394170120114797
public_wifi_id_460,0.0021158080104878296
public_wifi_id_1329,0.0020609435499433504
public_wifi_id_677,0.0020594787164710526
public_wifi_name_Servicio Social Zonal 13,0.0020498332730194413
place_name_Munro,0.0019181093313410669
public_wifi_id_968,0.0018423359169832398
public_wifi_name_Sede de Comuna 14 RC,0.0017728328406242388
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0017581140206471835
Education Quantile_9,0.0017359049864952292
public_wifi_id_825,0.001683206159460715
public_wifi_name_CESAC NÂº 33,0.0016791674405743917
sports_name_UniÃ³n de Rugby Buenos Aires,0.0016459220975942879
public_wifi_id_425,0.001636650655505445
place_name_San Antonio De Padua,0.0016289203456268941
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.001489646851098425
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0014887927052850136
public_wifi_id_1168,0.0014595560492581816
public_wifi_id_407,0.001441170815602244
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.0011556292786445432
sports_name_DORREGO,0.0011523707363289004
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0010564017124095049
public_wifi_id_1184,0.0010156131156362491
public_wifi_id_286,0.0010085530337888837
public_wifi_id_400,0.0009908665050284426
sports_name_Arquitecto Ricardo Etcheverri,0.0009300699514876998
Uninhabited Quantile_5,0.0009012305581702629
public_wifi_id_891,0.0008994290957712314
public_wifi_id_17,0.00087803107858897
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0006990896374624578
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0006113848946927014
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.0005909996564719133
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.000539010446377941
place_name_Villa del Parque,0.000514722908445453
public_wifi_id_911,0.0004524910980766572
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0004415601470172392
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.00040738009398633146
public_wifi_id_1303,0.0003495052587603187
place_name_El Palomar,0.000349473441560888
public_wifi_name_Museo Fernandez Blanco,0.00025124567675405274
sports_name_Plaza Alberdi,0.00019559485189712955
sports_name_TomÃ¡s Adolfo DucÃ³,0.00017572461518655658
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_4,0.0
transportation_id_2,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_8,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alfredo Ramos,0.0
"sports_name_""La Catedral del Polo""",0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
