"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.03871370990968592
public_wifi_id_247,0.03847355356086224
public_wifi_id_236,0.03811450791750881
sports_name_SARMIENTO,0.037990982936076945
public_wifi_id_838,0.03797921657203107
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.037870238669533984
public_wifi_id_904,0.037701043021486136
Cellular Quantile_4,0.03756943524233758
public_wifi_name_Del Docente,0.03752872155014386
Computer Quantile_6,0.03729970428224172
public_wifi_name_Portal Inclusivo Villa 31,0.037172288209606275
public_wifi_id_767,0.03715070023375211
place_name_Parque Chas,0.037139302145147046
place_name_Miramar,0.03699477350772429
Owner Quantile_6,0.03669293495282311
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.03663009135866513
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.03658289332518028
Rent Quantile_4,0.03604940449333682
property_values_Commune_4,0.035956683147080004
public_wifi_id_927,0.03584509991736895
public_wifi_id_1186,0.03579191366009904
sports_name_Estadio Mary TerÃ¡n de Weiss,0.035780811760640296
public_wifi_id_715,0.035736119651198606
public_wifi_name_Centro de DÃ­a Nro. 8,0.035684519876286624
sports_comune_5,0.03564828743996207
public_wifi_name_Htal. Maria Curie,0.03557961786808439
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.03539496122626351
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.03532725717630625
property_values_Commune_10,0.03526732851639924
public_wifi_name_Plaza Don Bosco,0.035194344792532695
public_wifi_name_CMB NÂº 29,0.035015838644226194
Immigration Quantile_5,0.03480850939705393
public_wifi_id_826,0.03470391912054083
public_wifi_id_698,0.03469329012003186
public_wifi_id_595,0.034651629795902306
public_wifi_id_1332,0.03461372827756526
public_wifi_id_718,0.03460326523235624
public_wifi_comune_12.0,0.03434636464198504
public_wifi_id_546,0.03430308147333283
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.034041817854152945
place_name_Boca,0.0339492163735019
public_wifi_name_Reina Batata (Infantil),0.03376890759397255
public_wifi_name_Portal Inclusivo Boulevard,0.03369085668116045
public_wifi_id_402,0.03364355096621685
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.03362300699215792
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.03352097754012995
public_wifi_id_156,0.03318692914601129
public_wifi_id_893,0.03314551303795166
place_name_Versalles,0.033083311923768344
public_wifi_id_138,0.032901710533055795
public_wifi_id_1286,0.0328876748127952
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.032883558630687704
public_wifi_id_1308,0.03286840444503181
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.03259128834224456
public_wifi_comune_9.0,0.03251450393777433
public_wifi_id_902,0.032368690704758896
public_wifi_id_224,0.032259242232487884
Rent Quantile_3,0.03221211541885638
public_wifi_id_1226,0.03216120082039964
public_wifi_name_Htal. Argerich,0.03203855317531801
public_wifi_id_340,0.03192943634745282
place_name_Ezeiza,0.03184985569925125
public_wifi_id_1184,0.031641750193388996
public_wifi_name_Hospital Fernandez - Guardia,0.03158897550601114
public_wifi_id_541,0.031396670846948194
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.031365105160778395
Uninhabited Quantile_0,0.03132931705041564
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.031291626447592424
public_wifi_name_CMB NÂº 12,0.03126047091635775
public_wifi_id_461,0.031258463755005184
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.031181748824123945
Owner Quantile_8,0.031083520525397867
public_wifi_id_425,0.03107052892845208
public_wifi_id_51,0.030834785739328407
Uninhabited Quantile_2,0.030827239599187095
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.030818384016978118
public_wifi_id_63,0.030746901363898238
public_wifi_id_352,0.03067358567988132
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.030612507198752303
public_wifi_id_909,0.03058164474194136
public_wifi_id_182,0.030481204416536012
public_wifi_id_69,0.03044619801930537
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.02998220648014871
place_name_Mataderos,0.0298564365292886
public_wifi_id_704,0.02985292984835286
public_wifi_id_58,0.029825351441015946
public_wifi_name_Carlos Guido y Spano,0.0297764858041204
place_name_Laguna del Sol,0.02974227296030363
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.02973633719974067
public_wifi_id_290,0.029712102280343045
public_wifi_id_96,0.029668307065823574
public_wifi_comune_1.0,0.029598513093824885
public_wifi_id_833,0.029244736219827705
public_wifi_name_Sede de Comuna 14,0.028993884863334873
public_wifi_id_968,0.028981426347596373
public_wifi_id_131,0.028500758950184113
public_wifi_id_1343,0.02824455460609332
public_wifi_id_1315,0.028125508371889207
public_wifi_name_Sede de Comuna 7 RC,0.02810854586621847
public_wifi_id_1231,0.02806229028232443
public_wifi_id_201,0.02783769308372086
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.02781813775168107
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.02766552326858107
public_wifi_id_1229,0.027613306928488734
public_wifi_id_861,0.02751652184048814
public_wifi_name_Sede de Comuna 4,0.02740269365855097
public_wifi_name_CESAC NÂº 39,0.027204477566086016
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.027200204275337647
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.02703459851932688
public_wifi_name_EstaciÃ³n Estados Unidos,0.027011115322475354
public_wifi_name_CMB NÂº 38,0.027003561246348062
place_name_MorÃ³n,0.026906954004601302
public_wifi_id_831,0.0268011961234218
public_wifi_id_477,0.026723905551152227
place_name_Villa del Parque,0.026692250217508096
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.02667976279936557
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.02657250951220591
public_wifi_id_1267,0.026541600539860544
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.026478641500010225
place_name_Canning,0.026389107075814988
public_wifi_id_988,0.026290095123060242
Uninhabited Quantile_5,0.026287027341923452
public_wifi_id_772,0.026258147424033873
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.026150125909203403
public_wifi_id_1329,0.026131143032153914
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.026126641601038614
public_wifi_id_810,0.026057433812780584
public_wifi_id_1164,0.025997491965582875
public_wifi_id_815,0.025977263034984155
public_wifi_id_572,0.025794102630316895
Immigration Quantile_2,0.025733379930515166
sports_name_Microestadio River Plate,0.025339359665206063
public_wifi_id_1098,0.025279465432249015
Education Quantile_3,0.025138255891123173
sports_name_TomÃ¡s Adolfo DucÃ³,0.02506430310818497
public_wifi_name_SECHI,0.024979078299633417
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.024678168843508708
sports_name_FederaciÃ³n Metropolitana de Bowling,0.02463948942254024
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.02452280443607613
public_wifi_id_752,0.02445384885003765
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.024449377715061726
public_wifi_id_536,0.02443034695639168
sports_name_POMAR,0.024304990374860558
Rent Quantile_0,0.024301304830413706
place_name_Septiembre,0.02416984915411613
public_wifi_id_67,0.024167944737527924
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.02412195228348024
public_wifi_name_SECHI Madre del Pueblo,0.024112859823931743
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.024110145736992328
public_wifi_name_Diagonal Norte y Sarmiento,0.02409735637182442
Regular Quantile_0,0.024074112222045918
public_wifi_id_1090,0.02404122099538908
place_name_Pilar,0.023952219533531882
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.023913861860898167
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.023858020009379755
place_name_Lomas de Zamora,0.02371073467240037
sports_name_Juan Pasquale,0.023643632889918664
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.023561883436358566
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.023536769969168203
public_wifi_id_942,0.023503487424414216
public_wifi_id_1060,0.02350220705638084
public_wifi_id_1275,0.023475724065103343
place_name_Barrio San Isidro Labrador,0.023474728758221097
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.023340099566393824
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.02332657142312622
public_wifi_id_1326,0.023208839544456628
public_wifi_name_Hogar San MartÃ­n,0.023200606522773004
place_name_Pinamar,0.02316589126469193
public_wifi_id_1351,0.0230421174586819
place_name_El Talar de Pacheco,0.023027253389929503
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.022981136260300516
public_wifi_name_Museo Cornelio Saavedra,0.022931843211194902
place_name_Haras MarÃ­a Victoria,0.02286980269554817
public_wifi_id_1182,0.02284505019021954
public_wifi_name_HOSPITAL SANTA LUCIA,0.02282510504809776
place_name_Balvanera,0.022728347893091305
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.022722787712481374
sports_name_Monumental Antonio Vespucio Liberti,0.022598506432531917
place_name_Costa del Este,0.02236611783505238
public_wifi_id_432,0.02230586192575723
public_wifi_id_6,0.02228554855293352
state_name_Buenos Aires Interior,0.022277603710822436
public_wifi_id_780,0.022263197586563477
Education Quantile_9,0.022240622857294112
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.02221921074488864
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.022205333113420544
sports_comune_3,0.022202719654970338
public_wifi_id_191,0.022064478302338264
property_values_Commune_6,0.02188016488963329
public_wifi_id_17,0.021862993000651088
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.021810717407507618
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.021672312479232403
transportation_id_14,0.021589046610081652
public_wifi_name_Plaza Copacabana,0.02139607830959156
public_wifi_name_EstaciÃ³n de Combis,0.021394370443449495
public_wifi_id_1001,0.021384739606516212
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.02133031146220654
public_wifi_name_Sede de Comuna 9,0.021263936919266868
public_wifi_id_1294,0.02115485782219151
public_wifi_id_1335,0.02098833489418439
place_name_Liniers,0.02095236312643145
public_wifi_id_496,0.02094384049196729
public_wifi_id_1223,0.020938122805066905
public_wifi_id_824,0.020938081080464355
Regular Quantile_3,0.02077824194444644
public_wifi_name_CESAC NÂº 8,0.020655100705231133
sports_name_AsociaciÃ³n Argentina de Tenis,0.020489630479754606
public_wifi_name_Posta Digital - CMD,0.020454816087714378
public_wifi_id_1270,0.0204080594268069
public_wifi_comune_14.0,0.02036666415791233
public_wifi_id_285,0.020336961740392012
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.020313297201010716
sports_name_Pedro Bidegain,0.02029676578459161
sports_name_DON PEPE,0.020249120819814892
public_wifi_id_632,0.02017452459780178
place_name_Villa Urquiza,0.020046125897373757
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.02001939863549329
place_name_Nordelta,0.02000552401705291
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.019887301049751893
health_comune_12.0,0.01986231975603092
public_wifi_id_702,0.01984096837611171
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.01977988050163182
place_name_Villa Crespo,0.019778791608708324
public_wifi_id_305,0.019764276118016455
public_wifi_name_Hospital V. Sarsfield - CE,0.019650056154720486
public_wifi_id_108,0.019595761424808233
public_wifi_id_1276,0.01951324414797706
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.019480631593092324
Immigration Quantile_6,0.019421190979166836
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.019382341374082013
public_wifi_name_Parque Avellaneda,0.0193643898075061
public_wifi_comune_11.0,0.019351365060937264
health_object_private health center,0.019331860156969194
place_name_Bella Vista,0.019293380785472602
public_wifi_name_Subsede Comunal 2,0.019168631729482133
public_wifi_id_985,0.019125736424209783
public_wifi_id_845,0.019114329895400517
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.01902585271285462
public_wifi_name_CESAC NÂº 30,0.01898144264822932
place_name_Fincas de Iraola,0.01893504581481964
public_wifi_name_Hospital Ramos Mejia - Guardia,0.018906008161641008
public_wifi_id_114,0.018879631760804982
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.018851645100235626
public_wifi_id_435,0.01873254741007413
public_wifi_id_149,0.018713318436855086
public_wifi_id_854,0.018675476101592037
health_comune_11.0,0.018670911108759403
public_wifi_id_879,0.018458407203949756
public_wifi_name_CIM Margarita Malharro,0.018441115409691067
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.018303943923464017
public_wifi_id_1277,0.018285722698112794
public_wifi_id_600,0.018256324319622097
health_comune_2.0,0.0182162074605855
public_wifi_id_779,0.018193386689314806
public_wifi_id_975,0.018166801543276545
public_wifi_id_645,0.0181635051567961
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.018111175306442795
public_wifi_name_Hospital Tornu - Guardia,0.01809760239153224
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.017938722995805123
public_wifi_id_713,0.01792486285449668
Cellular Quantile_8,0.017906165699692278
health_object_pharmacy,0.01787036754394422
sports_name_COSTA RICA,0.01784223034501431
public_wifi_name_Polideportivo Colegiales,0.017813120272086813
sports_name_UniÃ³n de Rugby Buenos Aires,0.017811603089545214
transportation_name_GENERAL SAVIO,0.017765932505402593
public_wifi_name_Ente de Higiene Urbana,0.01776079939995656
public_wifi_name_Sede de Comuna 12,0.017705192968830108
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.017589863262086336
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.017549371330639718
public_wifi_id_928,0.01744338268618917
public_wifi_id_21,0.017433431981666025
public_wifi_id_1253,0.017300798113692784
transportation_id_3,0.01728243542481611
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.017163646326948112
public_wifi_id_707,0.01712615346281443
place_name_Capital Federal,0.017095906992705467
public_wifi_id_87,0.017089688395149016
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.017073716902859526
public_wifi_id_851,0.01697574204687824
public_wifi_id_1314,0.016929455225895507
public_wifi_id_891,0.016868554437341143
public_wifi_name_Biblioteca Reina Batata (Infantil),0.01673335122710673
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.01667403408578272
public_wifi_id_1339,0.016610146231341383
public_wifi_name_Portal Inclusivo Varela,0.016563478884649596
property_values_Commune_14,0.016460080030888835
public_wifi_id_170,0.016449761813292163
public_wifi_id_1257,0.01634643563985172
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.016344559396769376
public_wifi_comune_7.0,0.016230319642439817
public_wifi_id_301,0.016191495021690594
place_name_Saavedra,0.016152016100391742
transportation_name_NICOLÃS DESCALZI,0.016132809152655914
public_wifi_id_637,0.01606166946105847
public_wifi_id_793,0.0160418034222779
public_wifi_id_658,0.01604057942801429
public_wifi_name_Sede de Comuna 11,0.0160264019995624
public_wifi_id_872,0.016015166502614142
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.015932343524690418
public_wifi_id_1348,0.0159087059091525
transportation_object_premetro station,0.015806266670379987
place_name_Villa Ortuzar,0.015786795733295
public_wifi_id_509,0.015705869219894364
public_wifi_name_Diagonal Norte y MaipÃº,0.015693797275254107
public_wifi_id_819,0.015610381585579702
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.015588541229876074
public_wifi_id_829,0.015579493459846327
place_name_Centro / Microcentro,0.01548493558162889
place_name_Lobos,0.015440070586974608
sports_name_ONEGA,0.015438619875157489
public_wifi_id_1289,0.015405273674956033
place_name_Villa Santa Rita,0.015402183366178268
public_wifi_id_946,0.015367009803250786
public_wifi_name_CMB NÂº 37,0.01535995128861778
public_wifi_id_738,0.015331964336273374
public_wifi_id_1036,0.01530397591296484
Cellular Quantile_2,0.015117565342957828
Regular Quantile_8,0.015107747647144953
sports_name_PATRICIOS,0.015087407579693513
public_wifi_id_732,0.014969233676525806
public_wifi_id_1304,0.014957440392121768
place_name_San Vicente,0.014950224011365476
public_wifi_name_Museo Larreta,0.014924339325608105
public_wifi_name_Plaza Vaticano,0.014898919894878238
public_wifi_id_192,0.014873901174812132
sports_name_Don LeÃ³n Kolbowsky,0.01487089784303608
public_wifi_id_101,0.014827064283699176
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.014722151299543684
public_wifi_name_Centro de DÃ­a Nro. 19,0.014623820987954339
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.014602859083611364
public_wifi_id_122,0.014578044343881214
transportation_id_18,0.01454223433680546
place_name_Villa Udaondo,0.014541853432337604
public_wifi_id_839,0.014533547359283139
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.014501899176230681
public_wifi_id_1301,0.01448306263032606
public_wifi_id_795,0.014428005862222593
sports_name_FederaciÃ³n Atletica Metropolitana,0.014403917733321281
public_wifi_id_310,0.014283527423848974
sports_name_Estadio Nueva EspaÃ±a,0.01427149845167841
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.014268059801391786
public_wifi_id_742,0.014245848069503575
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.014179267974678611
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.014174573412485736
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.01416825037290137
public_wifi_id_1324,0.01415702411780917
place_name_Palermo Viejo,0.014143091448859058
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.014126630938928186
public_wifi_name_Servicio Social Zonal 2,0.014113056641560595
public_wifi_id_1295,0.01411225768880553
sports_name_Hector Etchart,0.013995317184239076
public_wifi_id_505,0.013988670500408529
public_wifi_name_Centro de DÃ­a Nro. 27,0.01393369656531418
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.013912874786533802
place_name_Los Robles de Maschwitz,0.013892907019937839
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.013869932314514277
place_name_Las CaÃ±itas,0.01386373830765164
place_name_AgronomÃ­a,0.013621144804107366
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.013586166634566021
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.013507771671163238
public_wifi_id_16,0.0134801807849394
public_wifi_name_CESAC NÂº 11,0.013434948283488568
place_name_Palermo Chico,0.01343044276626848
public_wifi_id_798,0.013424349536692137
public_wifi_id_1180,0.013306538414547209
public_wifi_id_1094,0.013304009012294116
place_name_El Palomar,0.01329961631806964
sports_name_FederaciÃ³n Metropolitana de Judo,0.013281476486378452
sports_name_FederaciÃ³n Metropolitana de Voley,0.013273887553781227
public_wifi_id_616,0.013267921237351321
public_wifi_id_401,0.013238291216658427
place_name_Villa PueyrredÃ³n,0.013185589338173154
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.013173506176027527
Computer Quantile_5,0.013113428239358793
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.01306948104794392
public_wifi_id_512,0.012918135980786394
public_wifi_id_816,0.012889099199774323
public_wifi_name_Subsede Comunal 6,0.012875201764008137
public_wifi_id_1300,0.012697481502768837
public_wifi_id_417,0.012667251052194461
public_wifi_name_Sede de Comuna 11 RC,0.012645511299589685
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.012629335674545383
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.012604759319279624
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.012596896773747979
public_wifi_id_918,0.01247493024874824
sports_comune_4,0.012463211659375584
public_wifi_id_1271,0.012418404719136356
public_wifi_name_Templete Parque Patricios,0.012406804285020612
public_wifi_id_1237,0.012395895692657866
public_wifi_id_770,0.012362122278010923
public_wifi_id_853,0.012356217301188854
place_name_Ciudadela,0.01234602282777475
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.012313656115094274
public_wifi_id_635,0.012263001233842608
public_wifi_id_153,0.012233262690965696
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.012215238093046477
public_wifi_name_Centro Cultural Plaza Flores,0.012116123545818591
"sports_name_Claudio Chiqui"" TapiaÂ """,0.012110802249823971
public_wifi_name_Htal. Velez Sarfield,0.012101160968035596
public_wifi_id_1160,0.01205018275972547
public_wifi_name_Planetario - Oficina,0.012018127683084412
sports_name_Microestadio Malvinas Argentinas,0.011967603814315053
public_wifi_name_CESAC NÂº 37,0.011913224710407788
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.01188778233646759
public_wifi_id_914,0.01188317080159218
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.011874603775720471
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.011870584734119949
public_wifi_id_771,0.011809262739984727
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.011788404172189182
public_wifi_name_EstaciÃ³n Puan - Linea A,0.011765466895765186
public_wifi_id_531,0.011719478586145526
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.011705179629457496
place_name_Paternal,0.011678211750612788
public_wifi_id_74,0.011649051892706708
public_wifi_name_Plaza de la Republica,0.011564727092915006
public_wifi_name_Polideportivo Pomar,0.011559108674428664
public_wifi_name_Capilla San Francisco,0.01154150769614315
public_wifi_id_115,0.011525533467893534
public_wifi_id_674,0.011495887030925411
place_name_LanÃºs Este,0.011456927869062161
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.011440734369866035
public_wifi_id_825,0.011309371036740345
public_wifi_id_555,0.0113070229393879
place_name_Bs.As. G.B.A. Zona Oeste,0.01129438136243266
public_wifi_name_Pza. Alvear / Pza. Francia,0.011270655742403823
place_name_San Miguel,0.011025237382334963
