public_wifi_id_1082,0.035628194761725185
public_wifi_id_537,0.03554351238907505
public_wifi_id_925,0.035013094820044444
place_name_Lobos,0.03467348334319942
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.034623419914734166
public_wifi_id_760,0.034379025682584885
public_wifi_id_902,0.03404636718714682
public_wifi_id_764,0.033929026998503975
place_name_Munro,0.03369835929498588
Regular Quantile_5,0.03354026347751038
public_wifi_id_779,0.033531799970503595
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.03330247575429035
place_name_Laguna del Sol,0.033235873072985256
Uninhabited Quantile_4,0.03294704229247736
public_wifi_name_SECHI Plaza Carrillo,0.03281208773368827
Immigration Quantile_4,0.032547599331978594
sports_comune_14,0.03250674035787671
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.032247516093544926
public_wifi_name_Sede de Comuna 13,0.03200779735995041
public_wifi_id_15,0.03179419718139509
Cellular Quantile_4,0.031760223582160796
public_wifi_name_Polideportivo Pomar,0.03168351280041892
Uninhabited Quantile_7,0.03163939907550328
public_wifi_id_793,0.031627301527812346
sports_name_Coliseo del Bajo Belgrano,0.03147541597810721
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0314240605783509
"public_wifi_name_Parques y Plazas, Parque Lezama",0.03136993244363562
public_wifi_id_556,0.031365498804848624
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.031152763589886945
Uninhabited Quantile_1,0.031088176488862862
public_wifi_id_540,0.03108671866244561
public_wifi_id_1239,0.031071901833111704
place_name_Barrio San Isidro Labrador,0.0310649764808153
public_wifi_name_Edificio del Plata,0.031043939299333356
Cellular Quantile_7,0.030883473194696975
Education Quantile_7,0.03073477302231975
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.030613512977123336
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.030204164579048953
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.030195517212979528
Regular Quantile_4,0.030127467704310407
place_name_Villa Udaondo,0.03010895744537223
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.030060089079437913
public_wifi_id_31,0.029893223040399097
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.029816976357713965
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.02980397317012029
place_name_Malvinas Argentinas,0.02979481257226435
public_wifi_id_1184,0.029786753209553374
sports_comune_15,0.029774411454092653
public_wifi_id_1340,0.02977062348057169
public_wifi_id_1168,0.029733303974359027
public_wifi_name_Biblioteca Benito Lynch,0.02941670768705129
public_wifi_name_Manuel GÃ¡lvez,0.029383133686847307
public_wifi_id_663,0.029170275887652086
public_wifi_id_1138,0.029096921233006556
public_wifi_id_927,0.02898341099392321
sports_name_FederaciÃ³n Metropolitana de Judo,0.02894683929348052
public_wifi_id_776,0.028886381857576415
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.028834927918052866
place_name_Belgrano,0.02859222307998799
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.028530369137082512
public_wifi_id_892,0.028433521797377237
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.028306476839141226
sports_comune_11,0.0282818885499585
place_name_Villa Raffo,0.028270332172402046
public_wifi_name_CESAC NÂº 34,0.028233621401559605
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.028141838424710297
public_wifi_name_EstaciÃ³n Jujuy,0.02802270704020371
public_wifi_name_Hogar San MartÃ­n,0.027963396137974716
public_wifi_id_735,0.02792885475416995
public_wifi_id_641,0.027734189277798915
public_wifi_name_Servicio Social Zonal 11,0.027587836889581108
transportation_name_NTRA. SRA. DE FÃTIMA,0.027490269661673228
public_wifi_name_SECHI Madre del Pueblo,0.027442166899154685
Immigration Quantile_5,0.027406223280090236
place_name_Monte Castro,0.027204654346348
public_wifi_name_Diagonal Norte y PerÃ³n,0.026992895739858858
public_wifi_id_1234,0.026967202782550048
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.026845821720309138
place_name_Maschwitz,0.026788403398808835
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.026695936130813225
place_name_Coronel SuÃ¡rez,0.026665049469387858
public_wifi_id_234,0.026582452408251966
sports_name_Microestadio Luis Conde,0.0263934857992707
public_wifi_name_HOSPITAL T.BORDA,0.02637895948452207
public_wifi_id_489,0.02630367437759018
public_wifi_id_1256,0.026169268344135355
public_wifi_name_CESAC NÂº 13,0.02591529036114215
public_wifi_id_1054,0.02590553416811825
place_name_Victoria,0.025813703149013767
public_wifi_name_Pasaje Carlos Gardel,0.02548780217485458
sports_name_DON PEPE,0.02530630316652127
public_wifi_id_443,0.025297318054696816
place_name_Boedo,0.025251327268088763
public_wifi_id_1327,0.025020929055906693
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.024996053852051503
Uninhabited Quantile_3,0.024831131867018907
Education Quantile_6,0.024819694333114928
public_wifi_id_710,0.024796326016203296
Owner Quantile_7,0.024559468576810906
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.02453840829324072
public_wifi_name_CMB NÂº 39,0.024517972202714233
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.024514821303427414
public_wifi_name_Parque Sarmiento,0.024488709291156763
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.024452071474427628
public_wifi_id_296,0.024299447263597784
public_wifi_comune_6.0,0.024145436714683055
place_name_La Comarca,0.02406558364626088
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.023988808604872403
public_wifi_id_1300,0.02392221175032283
public_wifi_id_428,0.023842985685974538
public_wifi_id_549,0.023820683275201482
place_name_Buenos Aires Costa AtlÃ¡ntica,0.023809722274780287
public_wifi_id_1104,0.02364930064484705
public_wifi_name_Del Docente,0.023647353280993766
public_wifi_name_Portal Inclusivo Carrillo,0.023643799097015195
public_wifi_name_Sede de Comuna 5,0.023587566141727967
public_wifi_id_105,0.0234701981488451
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.023436896384870787
public_wifi_name_Museo SÃ­vori,0.0232576570500721
public_wifi_id_200,0.02322775811583333
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.023066612944322884
transportation_id_11,0.022963753244096274
place_name_Palermo Viejo,0.022953473113945133
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.022951593020150485
public_wifi_name_CESAC NÂº 41,0.022909198276682807
sports_name_JULIO A. ROCA,0.02284381354602605
health_comune_10.0,0.022770092698063182
public_wifi_id_1240,0.02274046441097688
public_wifi_id_550,0.022648200842696697
public_wifi_name_Edificio Finochietto,0.022598749283086583
public_wifi_id_169,0.022486990210020208
public_wifi_id_1057,0.022476357475999964
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.022431627766145934
public_wifi_id_340,0.022400897373522133
public_wifi_name_Htal. Santa LucÃ­a,0.02238667542542605
public_wifi_name_Subsede Comunal 11,0.0223800613458518
public_wifi_id_817,0.022362134202177586
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.022357553878764258
place_name_Guillermo Hudson,0.022298618747542243
place_name_La Plata,0.022133330150473585
public_wifi_id_1225,0.022095375554204044
public_wifi_id_460,0.021883206876475825
public_wifi_id_924,0.021852921555700622
sports_comune_10,0.021850750734110802
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.021826175954447025
public_wifi_id_632,0.021683347449605095
place_name_Florida Oeste,0.021664631954996683
Computer Quantile_3,0.021651245195703828
public_wifi_id_1070,0.021584176291655433
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.021530091293118003
public_wifi_name_Subsede Comunal 5,0.02138539780254889
"sports_name_""La Catedral del Polo""",0.021370233774475667
Immigration Quantile_6,0.021352025100891847
place_name_Villa General Mitre,0.021213961337988696
public_wifi_name_CMB NÂº 19,0.02112867798030338
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.020990403235329413
public_wifi_id_186,0.020969930665639347
public_wifi_id_91,0.020905363033447588
public_wifi_id_810,0.02084185893474133
public_wifi_name_ComisarÃ­a Comunal 12,0.02076542678995441
public_wifi_id_452,0.02066389055436635
Education Quantile_0,0.02059014519958491
public_wifi_name_Museo del Cine,0.020581514549773416
public_wifi_id_401,0.020560177998581564
place_name_Jose Marmol,0.020515845947992162
place_name_Nordelta,0.020392949900921775
Rent Quantile_4,0.020316025584256714
Regular Quantile_0,0.02029200322464675
public_wifi_name_CIM Margarita Malharro,0.02027737089779924
public_wifi_id_548,0.020268567114185565
health_object_pharmacy,0.020190390448155737
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.02017800838614181
Immigration Quantile_3,0.02014012194585213
public_wifi_name_CMB NÂº 23,0.020081530177985973
property_values_Commune_13,0.01996574705752807
place_name_Fincas de Iraola,0.019857643101719225
public_wifi_id_1024,0.019821821421633468
sports_comune_7,0.019814478123673762
public_wifi_id_75,0.019809465343522792
Uninhabited Quantile_0,0.019766580415081947
Computer Quantile_6,0.019447281459037624
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.019386965089637553
public_wifi_id_605,0.01937886604108885
public_wifi_id_736,0.019331394025280058
public_wifi_name_Centro de DÃ­a Nro. 9,0.0192437276062154
public_wifi_name_HOSPITAL B. UDAONDO,0.019194503987334466
sports_name_Luna Park,0.01909557710405463
public_wifi_id_348,0.019052821020025368
place_name_LanÃºs Oeste,0.01878130872596373
public_wifi_name_Biblioteca Del Docente,0.018732544097801784
place_name_Roque PÃ©rez,0.018713004805430256
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.018655013088008654
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.01864828337336477
public_wifi_name_Polo Circo,0.018546119685580287
public_wifi_id_901,0.018522562091698003
public_wifi_id_1288,0.01850181019049746
public_wifi_id_502,0.018473053559566632
public_wifi_id_57,0.018440721155910333
sports_name_Polo Circo,0.01841839252243882
sports_name_Guillermo Laza,0.018404008324562904
public_wifi_id_899,0.018387284194362086
place_name_Tornquist,0.018359388715884828
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.018274200767510962
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.018197069460645032
public_wifi_id_645,0.018180578516069912
health_comune_14.0,0.018038813496825123
public_wifi_name_Hospital Argerich - CE,0.018035768216516868
Owner Quantile_2,0.018017947110130494
public_wifi_id_425,0.01795806158874358
public_wifi_name_EstaciÃ³n Estados Unidos,0.0178877807901342
public_wifi_name_Servicio Social Zonal 13,0.017845519300318635
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.017799614259228158
public_wifi_id_933,0.017744175862197564
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.017586662575206358
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.01757951994780449
public_wifi_name_Parque de los NiÃ±os,0.017493039950712053
place_name_Castelar,0.01744307026570091
place_name_LanÃºs,0.01738817694213557
place_name_Zona Portuaria,0.01725267992723445
operation_sell,0.017240564932367253
public_wifi_name_CMB NÂº 33,0.0172119194635445
public_wifi_id_439,0.017211683499265162
public_wifi_id_907,0.017200116708093627
public_wifi_id_1153,0.01720000153243184
public_wifi_id_903,0.017104538856284934
public_wifi_name_Subsede Comunal 2 RC,0.017079069883630504
public_wifi_id_70,0.017019434905481967
Rent Quantile_3,0.017015473782483692
place_name_Mataderos,0.016885365803287034
public_wifi_id_203,0.016868466233605828
public_wifi_name_CMB NÂº 24,0.016839713598135853
public_wifi_name_ISC - ASI Desarrollo,0.016826510372055847
public_wifi_name_Ministerio de ModernizaciÃ³n,0.016710536656607156
sports_object_skate park,0.01668631694744993
public_wifi_id_1351,0.016623781116612335
sports_name_Skate Park Lugano,0.01653438527146034
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.016496590020304236
Computer Quantile_5,0.016478434955274235
public_wifi_name_Paseo Comercial Once,0.01645736668232667
place_name_Tribunales,0.016333465943905612
public_wifi_id_495,0.016287514816107795
public_wifi_name_Polideportivo Chacabuco,0.01619318064228592
public_wifi_id_512,0.016157431383653664
public_wifi_id_714,0.0160532187257304
public_wifi_id_547,0.016043025667652366
public_wifi_id_1244,0.016009503157665472
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0159693709859845
public_wifi_id_201,0.01593578006695484
public_wifi_name_Subsede Comunal 3 RC,0.01593329407565125
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.015910419287195054
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.015894413625417658
Education Quantile_5,0.01585229054981996
public_wifi_comune_11.0,0.015794213895795384
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.015683842947000648
place_name_La Tablada,0.01568369662807534
public_wifi_name_Plaza NIDO Soldati,0.015666505402208597
public_wifi_name_HOSPITAL LUIS PASTEUR,0.015660348839335092
public_wifi_name_Cancha M52,0.015564340676504917
public_wifi_name_Centro de Exposiciones El Dorrego,0.015561423884952852
public_wifi_id_700,0.015536651763237042
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.015527883054351821
public_wifi_name_Biblioteca Carlos Guido y Spano,0.015526692766501426
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.015519201449907705
public_wifi_name_Centro Cultural Sur,0.015453319015541034
Education Quantile_3,0.015434630350678269
public_wifi_id_832,0.015399506334066837
public_wifi_id_950,0.015262143954503649
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.01520001968812057
public_wifi_id_1164,0.01513147367808143
public_wifi_id_139,0.015090445704296407
property_values_Commune_11,0.015022387899012113
public_wifi_name_Htal. Santojanni,0.014995100911390224
place_name_MorÃ³n,0.014980122687723751
public_wifi_id_654,0.014965023531509747
public_wifi_id_891,0.014941457095938415
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.014905534913206342
place_name_Parque Leloir,0.014898766893989057
public_wifi_id_17,0.014880672631283898
public_wifi_id_1293,0.014837269852635337
public_wifi_id_707,0.014827664107112337
public_wifi_id_893,0.014751374162666031
place_name_Saavedra,0.014722983003220946
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.014704675003629042
public_wifi_name_Terminal Combis Puerto Madero,0.014693893491742549
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.014689836099341935
property_type_PH,0.014678706019514598
sports_name_FederaciÃ³n Argentina de Netball,0.014677975198465476
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.014666665978728233
public_wifi_id_125,0.014659579690868396
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.014576931905550872
public_wifi_id_6,0.014575952259181957
public_wifi_id_656,0.014575603558785843
public_wifi_name_Hospital Gutierrez - CE,0.014574739662663205
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.014548413230307311
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.014471435445543412
public_wifi_name_Julio CortÃ¡zar,0.014437276034352964
public_wifi_name_EstaciÃ³n Lima - Linea A,0.0144304970754352
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.014351885560582645
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.014238575918333662
public_wifi_id_148,0.014236711859943352
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.014236539530011139
Cellular Quantile_6,0.01418861391045878
public_wifi_id_133,0.014072964201307103
public_wifi_id_794,0.013947137440823543
public_wifi_id_897,0.013930153420287805
public_wifi_name_Htal. PiÃ±ero,0.013916119029777074
public_wifi_name_Ente de Higiene Urbana,0.013890223582353922
public_wifi_name_Hospital V. Sarsfield - CE,0.013878475181945071
public_wifi_name_Diagonal Norte y MaipÃº,0.013822256624266394
public_wifi_id_836,0.013811982347301632
Rent Quantile_9,0.013721250912158478
public_wifi_name_Agencia Gubenamental de Control,0.013714015027169069
public_wifi_id_905,0.013706760705852084
public_wifi_id_289,0.013546372434725007
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.013496240678590343
place_name_LanÃºs Este,0.013462471506202833
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.013407356826709904
place_name_San Cristobal,0.013390713506978624
sports_name_FederaciÃ³n Metropolitana de Voley,0.013383882689043558
public_wifi_id_1305,0.013326268220305026
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.013221000409690764
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.013190017862429348
public_wifi_name_Parque Centenario,0.013169596779524562
public_wifi_id_153,0.013157766729590903
public_wifi_id_1267,0.01314966635343251
sports_comune_8,0.013148380784264502
transportation_name_GENERAL SAVIO,0.013111779361408948
public_wifi_id_1303,0.013107139266389845
public_wifi_name_Reina Batata (Infantil),0.013078576808761344
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.013073390304778831
public_wifi_name_Sede de Comuna 3,0.013055038558799081
public_wifi_id_499,0.012903686477656828
public_wifi_id_440,0.012737477778495654
public_wifi_name_Hospital Santojanni - Guardia,0.012717764416527944
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.012620296650594609
public_wifi_id_952,0.012549476960971084
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.01249209268126461
public_wifi_id_1257,0.012485246101942904
public_wifi_id_1,0.012443790828625456
public_wifi_id_510,0.012420177564770873
public_wifi_id_1229,0.01241680169421322
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.012413680032210328
public_wifi_id_655,0.012407212161528292
public_wifi_id_975,0.012386894349901034
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.012376688457001461
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.01235716592895586
public_wifi_name_Htal. Ramos MejÃ­a,0.01235114633208545
public_wifi_id_1233,0.012328766952009351
public_wifi_name_Posta Digital - CMD,0.01225488551138354
public_wifi_name_CESAC NÂº 37,0.012247785998810046
public_wifi_id_870,0.012219471365064516
public_wifi_id_813,0.012135682479238019
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.012109200673690701
public_wifi_id_530,0.012079067423530487
public_wifi_name_Templete Parque Patricios,0.012047743100273567
public_wifi_id_1269,0.012032925142158257
public_wifi_name_CMB NÂº 29,0.01203109938028768
public_wifi_id_286,0.011925612305871858
public_wifi_id_507,0.011885301653218439
public_wifi_id_773,0.011884513767453031
transportation_id_18,0.011865368825196843
public_wifi_id_1272,0.011823531457019976
place_name_Azul,0.011817117949863842
public_wifi_id_701,0.011800874402788653
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.011800226105222578
public_wifi_id_436,0.011740035591874531
public_wifi_id_302,0.011712428478606762
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.011698755377983705
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.011698730106862398
place_name_Tres de Febrero,0.011691228578616819
sports_comune_12,0.011658234160807135
public_wifi_id_898,0.011645941163634266
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.011613287802874073
public_wifi_id_102,0.011602554394013032
public_wifi_name_Polideportivo Dorrego,0.011590857847036284
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.011560519378990941
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.011542211687433857
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.011530195193756532
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.011497497513038524
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.011482158340582083
sports_name_AsociaciÃ³n Metropolitana de Padel,0.011444825186109453
public_wifi_id_809,0.011404240951842004
public_wifi_id_546,0.011374191859500504
public_wifi_id_787,0.011359969249144064
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.011307041045238941
public_wifi_id_808,0.011286783969889247
public_wifi_id_988,0.011216992596023045
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.011162739721248816
public_wifi_name_CMB NÂº 12,0.011108421106345578
public_wifi_id_678,0.011066832621604572
place_name_Bs.As. G.B.A. Zona Norte,0.011044217778471421
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.011002674273225654
public_wifi_id_800,0.010980729782338772
place_name_Guernica,0.010961219965554214
place_name_El Palomar,0.010959073005911923
public_wifi_id_825,0.01093873125828515
place_name_Villa Gesell,0.010899127204890169
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.010874511630457051
public_wifi_id_815,0.010822068665454099
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.010742870878192257
public_wifi_name_El Progreso,0.010682176454331116
public_wifi_id_967,0.010672612553013994
public_wifi_id_1334,0.010651377091772218
public_wifi_id_210,0.010650253939569643
public_wifi_id_59,0.010646279786985513
place_name_La Matanza,0.010626687606575702
public_wifi_id_360,0.010609184677943473
sports_name_Paseo del Riachuelo,0.0106025650468764
public_wifi_id_115,0.010587628765688972
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.01056820831291394
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.010538998523447196
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.01051262030582567
public_wifi_name_Florida 870,0.010439131944042335
public_wifi_id_908,0.010415558977937889
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.010375578124795504
public_wifi_name_CMB NÂº 22,0.010358882785987844
sports_name_RepÃºblica de Mataderos,0.010327979643071195
public_wifi_id_1294,0.010321343024507046
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.010311982247445117
public_wifi_name_Museo Fernandez Blanco,0.010284321793966322
public_wifi_id_716,0.010262675986308256
public_wifi_id_853,0.010249114273189308
place_name_Palermo Soho,0.010247334552162757
public_wifi_id_176,0.01017465973809828
public_wifi_name_CESAC NÂº 19,0.010097592394906374
public_wifi_id_111,0.010028259187641497
Immigration Quantile_9,0.009970009906810962
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.00996008400520354
public_wifi_id_1335,0.009942042181348643
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.009905140437649673
public_wifi_id_916,0.009894651217063233
public_wifi_name_Sede de Comuna 5 RC,0.00988954118023111
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.009863703664695578
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.009845917592089526
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.009836748205512835
place_name_Capital Federal,0.009831932341675564
public_wifi_name_Diagonal Norte y Sarmiento,0.009812346111963688
sports_name_JosÃ© Amalfitani,0.00978716039190286
transportation_name_CECILIA GRIERSON,0.009783975099263209
place_name_Campana,0.009741324820383701
public_wifi_id_1322,0.009731345737019614
Cellular Quantile_0,0.009709176825816845
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.009672258360542418
public_wifi_id_677,0.009637827113238795
public_wifi_id_1313,0.009623305109953462
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.009566864154979982
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.009530038552371112
sports_name_Diego Armando Maradona,0.009502318896405626
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.009443231247662442
public_wifi_id_496,0.00938888078317257
place_name_Villa Sarmiento,0.00938609698410764
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.009361769731907943
public_wifi_id_308,0.00934967648431928
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.009300559841508793
public_wifi_id_973,0.00924983883266317
place_name_Miramar,0.009243631854612744
public_wifi_id_839,0.009201111895944525
public_wifi_id_968,0.009188205195863164
public_wifi_id_801,0.009074945116028132
