"sports_name_Claudio Chiqui"" TapiaÂ """,0.02129321291951447
public_wifi_name_EstaciÃ³n Saludable Retiro,0.021122565519959835
place_name_Bs.As. G.B.A. Zona Norte,0.021024874452425513
public_wifi_id_833,0.021020145032373927
public_wifi_id_350,0.020995886178842182
public_wifi_id_935,0.020919719704192152
public_wifi_id_1354,0.02076173212408494
public_wifi_name_Sede de Comuna 7,0.020753156021568797
public_wifi_name_Teatro 25 de Mayo,0.020735000455683883
public_wifi_id_414,0.02046602946274989
health_comune_3.0,0.020465404583701163
sports_name_CAMPO DE GOLF,0.020438558534583873
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.02023143984055964
public_wifi_name_Hospital Santojanni - CE,0.020181260387044375
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.02017015079454998
public_wifi_id_51,0.020169088162138582
public_wifi_name_Hospital V. Sarsfield - CE,0.020159652308191722
public_wifi_id_837,0.02010883943896169
public_wifi_name_Plaza Vaticano,0.020068758076991156
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.020001179261947
transportation_name_GENERAL SAVIO,0.019975992143616672
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.019932330803855258
place_name_Parque Leloir,0.01993201678303458
public_wifi_name_Servicio Social Zonal 11,0.01982450205206554
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.019813960202310632
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.019767164408582838
public_wifi_name_CMB NÂº 20,0.019747264403619624
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.019691394255838768
public_wifi_id_121,0.019588510301808304
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.019573370761277076
public_wifi_id_576,0.019518840717323682
place_name_Villa del Parque,0.019470980482231504
public_wifi_name_Servicio Social Zonal 13,0.019420230647120285
public_wifi_name_Carlos Guido y Spano,0.019335051561180316
public_wifi_name_Htal. Pirovano,0.019152078934589145
public_wifi_name_Museo FernÃ¡ndez Blanco,0.01914007351311886
public_wifi_id_1353,0.01911253042250527
Rent Quantile_5,0.019061077138188054
public_wifi_id_1054,0.018912874715090622
public_wifi_name_Htal. PiÃ±ero,0.01886814875215448
transportation_id_11,0.01883586281797589
place_name_LanÃºs Este,0.018673812308239723
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.01865741847805058
sports_name_Don LeÃ³n Kolbowsky,0.018589246456775843
place_name_Pilar,0.018568508723919797
public_wifi_id_509,0.01847997453591632
public_wifi_id_906,0.018419629367346868
Education Quantile_3,0.018402153520278963
public_wifi_name_CESAC NÂº 39,0.018386123770432583
public_wifi_id_1293,0.018178468673714532
place_name_Caseros,0.018176304171414248
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.018168044216371637
property_type_store,0.018119633668090218
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.01810975057557007
public_wifi_id_1333,0.0181054960053586
place_name_Lomas del Mirador,0.017929682109098177
public_wifi_comune_14.0,0.01791395937281126
Education Quantile_4,0.017909193269267654
place_name_Villa Ariza,0.01785820235148794
public_wifi_id_652,0.017828733538764352
Regular Quantile_3,0.01782576753898857
public_wifi_comune_8.0,0.017811725844660176
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.017735663285197933
public_wifi_id_547,0.017724636616831546
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.01761497353321473
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.017593415664745038
public_wifi_id_953,0.017519587297672112
public_wifi_id_1263,0.01746621814901017
public_wifi_id_236,0.017249128971391636
health_comune_15.0,0.01724779843994062
public_wifi_id_926,0.017213972915403497
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.01720319223785749
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.01718541492032699
public_wifi_comune_15.0,0.017155498632210886
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.017149174340698847
Uninhabited Quantile_8,0.017081754935478033
public_wifi_id_492,0.017050788791769023
public_wifi_name_Htal. Argerich,0.016952958131189355
place_name_San Vicente,0.01693689039630142
place_name_Floresta,0.016924950396256744
public_wifi_name_Museo Carlos Gardel,0.01691544628111874
Rent Quantile_8,0.01678550168759463
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.016749809552590866
Rent Quantile_0,0.016734071864870748
public_wifi_name_Sede de Comuna 11,0.01671179288690894
public_wifi_id_522,0.016686384397862408
place_name_San Isidro,0.016683990833858076
place_name_La Comarca,0.016658877976114983
public_wifi_id_572,0.016623204404723424
public_wifi_name_HOSPITAL M.FERRER,0.016598144973609008
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.01649812977853382
public_wifi_id_764,0.016438660378218284
health_comune_2.0,0.016423531850348727
public_wifi_name_Hospital Sarda - Guardia,0.016417829193756672
public_wifi_name_CMB NÂº 36,0.016387079042604835
place_name_Congreso,0.01633044340505374
public_wifi_name_Escenario Piedra Buena,0.016326752387434196
public_wifi_name_Capilla San Francisco,0.0163217699394389
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.016294421588799013
public_wifi_id_402,0.016270295286573422
public_wifi_name_Cancha San Juan Bautista,0.016256431485029754
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.016208249226121296
public_wifi_name_Edificio del Plata,0.01611965244589686
public_wifi_name_Museo de Arte Moderno (MAMBA),0.016103234669150313
public_wifi_name_CESAC NÂº 17,0.01605343269521442
public_wifi_id_91,0.015967812232511758
public_wifi_id_1057,0.0159632813244166
public_wifi_comune_13.0,0.015951099837913985
public_wifi_name_SeÃ±alamiento Luminoso,0.015899686474174946
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0158855919784453
public_wifi_name_Htal. Alvarez,0.015875566113596307
place_name_Mar del Plata,0.01586652047992998
public_wifi_id_452,0.015861206942217265
public_wifi_id_87,0.015782366120479674
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.01575272531091798
public_wifi_id_535,0.015733570436251343
public_wifi_name_Plazoleta Juan XXIII,0.015665328383454247
public_wifi_id_149,0.01566202424261931
public_wifi_name_Caminito,0.015616720766592929
public_wifi_id_905,0.01554867344958022
public_wifi_id_546,0.015534748735966941
public_wifi_id_1094,0.015480755033187465
public_wifi_name_Portal Inclusivo Varela,0.015441080315378164
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.015433924726004467
public_wifi_id_176,0.015413914113408866
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.015393573213339451
public_wifi_id_540,0.015371648305576358
place_name_Pompeya,0.01532518237801872
public_wifi_name_Enrique Banchs,0.01531566013364638
public_wifi_name_CMB NÂº 13,0.0152299444649584
Cellular Quantile_2,0.015219824845117413
public_wifi_name_Sede de Comuna 4,0.01518338436969735
public_wifi_name_Htal. Ramos MejÃ­a,0.015165350864531524
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.015148060201476632
public_wifi_id_1169,0.015133878810049017
Regular Quantile_2,0.015116254479801139
public_wifi_name_Polideportivo Chacabuco,0.015115211227950454
Immigration Quantile_5,0.015046160854250923
public_wifi_name_CESAC NÂº 30,0.014990837472147023
public_wifi_id_286,0.01498363886963805
public_wifi_name_CESAC NÂº 44,0.014955886329905299
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.014951473526448211
public_wifi_name_Biblioteca Del Docente,0.014918509431334215
public_wifi_id_742,0.014796752217934195
"public_wifi_name_Espacio PÃºblico, Florida 746",0.014763849241573368
public_wifi_id_301,0.014761959419668846
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.014753971039411784
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.014752853850533265
place_name_Velez Sarsfield,0.014723288011663005
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.014715594685047684
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.014691043741551724
public_wifi_id_842,0.014685024407204317
public_wifi_name_HOSPITAL RAMON CARRILLO,0.014629275417155752
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.01462315009167936
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.014611270332361315
public_wifi_id_210,0.014523339077521458
place_name_Ciudadela,0.014505496432242637
"public_wifi_name_Espacio PÃºblico, Florida 180",0.014386887964526363
place_name_Villa Luro,0.014342165239572546
public_wifi_comune_4.0,0.01434123646386598
public_wifi_id_489,0.014340160896402665
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.01428742956850404
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.014209952523457137
public_wifi_id_498,0.014202019029013302
Education Quantile_9,0.01419620369009622
sports_object_stadium,0.014120966329925766
public_wifi_name_CMB NÂº 37,0.014114831804922012
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.014092145292842417
Cellular Quantile_1,0.014047981200931536
transportation_id_3,0.014039286947923113
place_name_Almagro,0.013937815146691124
place_name_Caballito,0.01389327986379496
sports_name_Plazoleta Maimonides,0.013776615598386721
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.013764459894793912
place_name_La Matanza,0.013755522069864412
public_wifi_id_1235,0.013729374008740747
public_wifi_name_Polideportivo Santojanni,0.0136904905130113
public_wifi_id_982,0.013675387933411276
public_wifi_id_307,0.013673157852547302
public_wifi_id_655,0.013667104965329413
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.013658695751723293
sports_name_CHACABUCO,0.013644485422209307
place_name_ConstituciÃ³n,0.013600996620023675
place_name_Tapiales,0.013599871950062958
public_wifi_id_678,0.013588289685948496
public_wifi_name_Museo Fernandez Blanco,0.01358222481882665
public_wifi_name_CMB NÂº 24,0.013578529091236247
public_wifi_id_1148,0.01355487381914977
public_wifi_name_Plaza de la Paz,0.013546067031765752
public_wifi_name_COPIDIS,0.013501201736032309
place_name_Haras MarÃ­a Victoria,0.013437938550858064
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.013437356957568758
place_name_Moreno,0.013409346426428437
public_wifi_id_507,0.013392031202379862
public_wifi_name_Hospital Argerich - CE,0.013366874269199691
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.01335504011147548
public_wifi_id_525,0.013281077596901447
public_wifi_name_Servicio Social Zonal 5,0.013261206674359816
sports_name_Plaza Alberdi,0.013254826334579972
place_name_Costa del Este,0.01318961530985252
public_wifi_id_1112,0.013189276080691092
public_wifi_id_109,0.013152201400803643
transportation_name_ANA DÃAZ,0.013134157003925395
public_wifi_name_Sede de Comuna 15 RC,0.01312753883637674
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.013119409551473948
public_wifi_id_930,0.013076269350345893
place_name_Coghlan,0.013070499504095112
public_wifi_id_814,0.013063945663682519
public_wifi_id_802,0.013060804028153683
public_wifi_id_707,0.013045510364549484
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.013022287086177142
sports_name_RepÃºblica de Mataderos,0.012995933937008264
public_wifi_name_CMB NÂº 33,0.012945028325190844
sports_name_FederaciÃ³n Metropolitana de Bowling,0.012939416913829271
public_wifi_name_EstaciÃ³n Estados Unidos,0.012836399820631783
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.012828678897415902
Uninhabited Quantile_6,0.012780351865329775
transportation_id_17,0.012774498175277982
public_wifi_name_Planetario - Oficina,0.012757554465731902
public_wifi_id_554,0.012711758337214274
public_wifi_id_1100,0.012679830054467489
health_object_hospital,0.012672882270627905
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.01261049109335488
public_wifi_id_131,0.012608996704036368
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.012573813232197084
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.012537531049672479
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.012506103263619561
public_wifi_id_1178,0.012476359357289635
place_name_AgronomÃ­a,0.0124660851572298
public_wifi_id_829,0.012465732256689899
property_values_Commune_13,0.012452807180037162
Uninhabited Quantile_4,0.012434894753732051
public_wifi_id_736,0.01242241688107959
public_wifi_id_1116,0.012276076635705069
public_wifi_id_824,0.012170818978663345
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.01214902504646398
public_wifi_id_891,0.012130055269987228
public_wifi_name_Hogar San MartÃ­n,0.012119980925103135
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.01200730359440949
public_wifi_id_775,0.011968433317222082
transportation_name_CENTRO CIVICO LUGANO,0.01196584084702046
public_wifi_id_1082,0.011935511524097109
public_wifi_name_SECHI,0.01191934438358544
Computer Quantile_1,0.01190225209494522
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.011896893647394213
public_wifi_name_Centro Cultural Sur,0.011818342262498449
public_wifi_name_SECHI Nidito,0.011810973453312057
public_wifi_name_DepÃ³sito Museo del Cine,0.011808026358872459
place_name_Palermo Chico,0.01178896435379051
public_wifi_id_342,0.011750386683385905
place_name_Catalinas,0.011743197999569688
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.011739826053928537
public_wifi_name_Servicio Social Zonal 3,0.011714190214599851
public_wifi_name_Plaza San MartÃ­n,0.011698199303181056
place_name_Villanueva,0.011591243477759194
Rent Quantile_3,0.01157327285306442
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.011549127062782327
public_wifi_id_1227,0.011526870980225645
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.011522063090124934
public_wifi_id_1042,0.011458562750016332
public_wifi_name_EstaciÃ³n Santa Fe,0.011406787646060623
public_wifi_id_715,0.011399266226564952
public_wifi_id_20,0.011283316402833643
public_wifi_id_537,0.011262421884962182
Owner Quantile_9,0.011258817967080947
place_name_Bella Vista,0.011218145286559844
public_wifi_id_780,0.011211261951631801
public_wifi_name_CESAC NÂº 6,0.011196549582211501
sports_comune_9,0.011183994625694194
public_wifi_id_1351,0.011145870903465971
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.011140196279642689
place_name_Vicente LÃ³pez,0.011115525672436455
place_name_Villa General Mitre,0.011099563258318623
public_wifi_id_768,0.011047742057161303
public_wifi_id_177,0.010956544194401285
public_wifi_name_CESAC NÂº 9,0.010955040090457668
public_wifi_name_CMB NÂº 19,0.010946654584171434
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.01092679733013524
public_wifi_name_Subsede Comunal 5,0.010910907969793548
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.010904675600263092
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.010878589479172973
public_wifi_name_CESAC NÂº 3,0.010818066441695473
public_wifi_id_175,0.010817856146362104
public_wifi_name_JardÃ­n ZoolÃ³gico,0.010795073721374226
place_name_Saavedra,0.010700915391276267
public_wifi_id_729,0.010667975517601125
public_wifi_id_57,0.01063325771234891
public_wifi_name_Centro Cultural Recoleta,0.010632644766451982
public_wifi_id_767,0.01050844918746452
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.010396835564570495
transportation_id_18,0.01039572282368817
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.01039368852699285
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.010375582460359523
health_comune_1.0,0.010367893986023224
public_wifi_id_195,0.010327843284510418
transportation_id_9,0.010272563696660297
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.010261265585231882
Regular Quantile_1,0.010246632053584559
public_wifi_name_EstaciÃ³n Florida - Linea B,0.010228611029923007
place_name_Villa Ballester,0.010218504703628728
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.010172432831351053
public_wifi_id_714,0.010069841425882853
public_wifi_id_1173,0.010003818214158633
public_wifi_name_El Progreso,0.009974469139124142
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.009957043498699969
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.009919146312876936
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.009908561339984523
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.009867286337376102
public_wifi_id_400,0.009812821982282616
public_wifi_id_815,0.0098105625430418
place_name_Flores,0.009748035349279816
public_wifi_id_491,0.00971109642250445
public_wifi_name_CMB NÂº 30,0.00965530486298749
public_wifi_id_74,0.009599650358333323
public_wifi_name_CMB NÂº 31,0.009568468406359942
public_wifi_id_644,0.009563172255709462
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.009540639700687414
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0094544912572605
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.009404109279071093
public_wifi_id_734,0.009371481740537257
public_wifi_id_549,0.00934876908465565
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.00920684512075498
place_name_Barrio Norte,0.009203200311828752
public_wifi_id_1239,0.009159578225516718
public_wifi_id_1316,0.00915922987228135
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.009083519456299483
public_wifi_name_Subsede Comunal 6,0.009025226697856104
sports_name_DORREGO,0.009020039879267028
public_wifi_id_1327,0.009017952030999643
