public_wifi_id_1299,0.04580114470070451
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.04575425372120201
public_wifi_id_1147,0.045533461530249064
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.045259389420043594
Cellular Quantile_8,0.04506219901207742
public_wifi_id_1184,0.04481088391061161
public_wifi_id_1277,0.04462178544803597
public_wifi_name_Polo Circo,0.04453891903122997
public_wifi_name_Sede de Comuna 14 RC,0.04424003628163242
sports_name_Monumental Antonio Vespucio Liberti,0.04405248977449305
place_name_Miramar,0.04403321981276731
place_name_El Talar,0.04395781239750329
public_wifi_id_533,0.04389894788433557
public_wifi_name_SECHI,0.04352293088580239
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.043296952792663546
public_wifi_id_286,0.0431328897266674
public_wifi_comune_4.0,0.04308413273894729
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.04299881203603795
public_wifi_id_845,0.0427027176536634
public_wifi_id_912,0.0426141732524562
place_name_Chacarita,0.042331253683400405
public_wifi_id_113,0.042290943323876395
place_name_RincÃ³n de Milberg,0.04223892410931229
public_wifi_id_1315,0.04206543289848419
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0420044239047902
public_wifi_id_888,0.04194551634211208
place_name_San MartÃ­n,0.041819571236083486
place_name_Retiro,0.041767590287095535
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.041602009129603434
public_wifi_id_432,0.04159328852924338
public_wifi_id_855,0.04143412115620493
public_wifi_id_807,0.041370182088825036
public_wifi_id_916,0.041246179483065304
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.04112509788321339
public_wifi_id_1273,0.04073192602330156
public_wifi_id_540,0.04019967415309278
public_wifi_id_1234,0.03999644051139106
place_name_Versalles,0.03998022515192001
health_object_community health and action center,0.03997279687304711
place_name_Canning,0.03973357816293388
transportation_id_13,0.039699074502130505
public_wifi_name_COPIDIS,0.039526249882492204
public_wifi_id_699,0.03944802677968784
public_wifi_id_70,0.03933954434418807
public_wifi_id_1085,0.03926032221416875
place_name_San Fernando,0.039243836362078066
place_name_Bs.As. G.B.A. Zona Oeste,0.038931367737284894
public_wifi_name_Museo Carlos Gardel,0.03872445068224728
Commune,0.03871144915676905
public_wifi_id_891,0.038379202658300304
Rent Quantile_5,0.03837759688960696
public_wifi_id_1240,0.03829586775180194
public_wifi_name_Templete Parque Patricios,0.038008865408715176
public_wifi_name_Alicia Moreau de Justo y Chile,0.037935797498853674
public_wifi_name_Servicio Social Zonal 2,0.037906152565580276
property_type_PH,0.03787660297238471
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.03766481980467995
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.03754910139159573
place_name_Campana,0.03741089674235454
sports_object_stadium,0.037143483676355116
sports_name_Plaza Paseo de las Americas,0.037137319691871506
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.03701928847978475
public_wifi_id_1008,0.03685185893554799
public_wifi_id_16,0.03675464842796339
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.03668381579206659
Immigration Quantile_2,0.03651593878092174
public_wifi_name_Cementerio de Recoleta,0.03645744044142907
public_wifi_name_HOSPITAL B. UDAONDO,0.036307446123028386
public_wifi_id_105,0.036239343195412776
property_values_Commune_10,0.03604885231770394
public_wifi_name_CESAC NÂº 12,0.03598876335774093
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.03575390379000842
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.03548791258415562
public_wifi_id_621,0.03526338007686536
public_wifi_id_772,0.035062620403579325
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.034902876241453495
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.03467350926686219
public_wifi_name_Anfiteatro Parque Centenario,0.03453285017514551
public_wifi_name_Htal. Rivadavia,0.03443543504567248
public_wifi_name_CESAC NÂº 9,0.03436138401188216
place_name_Zona Portuaria,0.03411622836203165
Uninhabited Quantile_0,0.034035487484543325
public_wifi_id_806,0.03392621663305795
public_wifi_id_884,0.03392604509381525
public_wifi_name_CESAC NÂº 45,0.03385178264468669
Uninhabited Quantile_9,0.03376447315331621
public_wifi_id_112,0.03362971534960857
public_wifi_id_833,0.033563360989699365
public_wifi_id_914,0.03337081870461123
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.03332755850694702
health_comune_2.0,0.03326453889408787
sports_name_CAMPO DE GOLF,0.03324509648450635
health_object_pharmacy,0.033244700227162305
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.03319490645850465
public_wifi_id_765,0.0331897296805006
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.03315819232557615
public_wifi_name_Parque EspaÃ±a,0.0331179735488647
Education Quantile_5,0.03274072396805616
public_wifi_id_211,0.03268859348550446
public_wifi_name_Centro de DÃ­a Nro. 8,0.03263169413064715
sports_name_Billoch Caride,0.03256633840017231
place_name_La Matanza,0.03252569037703035
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.03250864239090012
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.03239813924405366
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.032296590530963454
public_wifi_id_662,0.03227439324398429
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.03207354793765249
public_wifi_name_EstaciÃ³n Lima - Linea A,0.03203100981132856
public_wifi_id_894,0.03156735189466697
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.031549440487210645
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.031544941912702296
public_wifi_id_1,0.03150549451449036
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.031441707706374444
Immigration Quantile_8,0.03141726527161137
public_wifi_id_1269,0.031328871375076894
public_wifi_name_Polideportivo Chacabuco,0.031292682316044984
public_wifi_name_Sede de Comuna 6,0.031238570943480037
public_wifi_id_1252,0.031068550248265492
public_wifi_name_Biblioteca Antonio Devoto,0.030870733944025286
public_wifi_name_CESAC NÂº 27,0.03072990863592051
public_wifi_id_1340,0.030656239519534445
place_name_Villa Luro,0.03059336983786587
public_wifi_name_Subsede Comunal 6,0.030306346137218276
place_name_Villa del Parque,0.030285050870691
place_name_El Talar de Pacheco,0.030228642191496125
Cellular Quantile_0,0.030136079649320413
public_wifi_id_283,0.02995829002584871
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.029917111268471852
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.029882018621686268
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.02972413208750513
place_name_Barrio Ceibos,0.02956854523448027
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.02944961295766546
public_wifi_name_Servicio Social Zonal 11,0.02941475096017343
place_name_Capital Federal,0.029361957759198587
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.029336085869360207
public_wifi_id_307,0.029324010882756935
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.029283796480219615
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.029206458069970354
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.029084676617772254
public_wifi_id_148,0.028757551771874335
public_wifi_name_CIM Elvira Rawson,0.028741467903055873
public_wifi_id_1108,0.028725283091170062
public_wifi_name_Portal Inclusivo Carrillo,0.028704927051710016
public_wifi_name_SeÃ±alamiento Luminoso,0.028673545814507317
sports_name_Arquitecto Ricardo Etcheverri,0.02862572731261437
public_wifi_name_Htal. Pirovano,0.02862341502037602
public_wifi_id_887,0.02850095370776351
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.028286893315058403
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.02820596861218727
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.028177734073453475
public_wifi_id_340,0.02811156107009294
public_wifi_id_1245,0.02809012745862971
public_wifi_name_Parque de la Ciudad,0.028018334633794995
Owner Quantile_6,0.02793184225411971
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.027833243533294416
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.027817988079950617
transportation_id_17,0.027671841731799818
sports_name_Estadio Nueva EspaÃ±a,0.027623772728151863
public_wifi_name_Cancha Mate,0.02757325895768692
Immigration Quantile_4,0.02744073925709245
public_wifi_id_177,0.027430867677613602
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.027322871520118253
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.02718888261738628
Uninhabited Quantile_5,0.027042716312649207
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.026956204429829933
public_wifi_id_654,0.026782602556491564
health_comune_3.0,0.026733575123146447
public_wifi_id_708,0.026710394962685235
place_name_Pompeya,0.026677456502198438
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.026661657858669252
health_comune_7.0,0.02658160316992919
public_wifi_id_200,0.02655402893316039
Education Quantile_7,0.026489724738704368
public_wifi_id_930,0.02630090799912521
public_wifi_id_1165,0.02628018185456804
public_wifi_id_1073,0.02618474669698101
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.026173217026256745
public_wifi_id_968,0.02615626317451314
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.026110313621444114
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.026065963548213333
public_wifi_name_Plaza de los NiÃ±os,0.02605709254549271
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.026034561844910153
public_wifi_name_Sede de Comuna 4,0.026012826527035626
public_wifi_id_424,0.025957825471747076
place_name_Parque Centenario,0.025823471570200707
place_name_Tribunales,0.02569201369412788
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.025686551579184203
public_wifi_name_Polideportivo Dorrego,0.025488025458806463
public_wifi_id_201,0.025462078962508294
public_wifi_name_HOSPITAL LUIS PASTEUR,0.025409115205949573
public_wifi_id_585,0.02539280228181906
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.025291770560481597
public_wifi_id_896,0.025146451792966595
Computer Quantile_8,0.02502737611181083
public_wifi_name_Hospital Durand - Guardia,0.024761279111300993
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.02469414718614804
sports_comune_1,0.024664206731552007
public_wifi_id_847,0.024639104690736824
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.024568679666065463
public_wifi_id_862,0.024561710928254987
public_wifi_id_608,0.024561352896895983
public_wifi_name_SECHI Plaza Carrillo,0.02452357559434415
sports_comune_15,0.024471892430681152
sports_name_Luna Park,0.024420249332285926
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.024315604374982813
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.024287365798688176
public_wifi_id_1268,0.024141304095605998
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.024137912232076175
public_wifi_id_1259,0.024067203636038648
place_name_Palermo Soho,0.023930949803490642
public_wifi_id_1351,0.023781296779946004
public_wifi_comune_15.0,0.023712267051302804
sports_name_COSTA RICA,0.023703452126036417
public_wifi_name_EstaciÃ³n Saludable Retiro,0.02361366345485838
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.023607598940196484
public_wifi_id_915,0.02360299805847621
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.023583108069631376
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.02355005867934401
public_wifi_id_67,0.02353812840230496
place_name_Abasto,0.02352716781456632
sports_name_POMAR,0.02349797252105401
public_wifi_id_360,0.0233894135763002
public_wifi_name_Museo de Esculturas Luis Perlotti,0.023289387537388184
public_wifi_name_Hospital Ramos Mejia - Guardia,0.023247838666629272
transportation_id_15,0.02320586595749774
public_wifi_name_Subsede Comunal 9,0.023159723646127728
public_wifi_id_1332,0.023076376727788173
place_name_Villa Lynch,0.023062255735394888
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.022927081665065963
place_name_Esteban EcheverrÃ­a,0.02285357955223144
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.02279739088613153
place_name_Merlo,0.022748078624707402
public_wifi_name_Hogar San MartÃ­n,0.022634626783978207
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.02254144234588018
public_wifi_name_Htal. Maria Curie,0.022381072876447416
public_wifi_id_1301,0.0223302710449369
public_wifi_name_Centro de DÃ­a Nro. 27,0.022223886562160233
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.02217822098757416
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.02215414493260548
Rent Quantile_3,0.02215064970770486
public_wifi_name_Museo Cornelio Saavedra,0.02208546255854038
public_wifi_name_Sede de Comuna 5,0.021955092096936912
public_wifi_name_Corrientes 1550,0.021950858357507874
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.02194046951811235
public_wifi_id_506,0.021909051455133888
sports_name_FederaciÃ³n Argentina de Netball,0.02188635756073698
public_wifi_id_846,0.021866248932475463
public_wifi_id_839,0.02183252384881451
sports_name_Plaza Las Toscaneras,0.021707323146489932
public_wifi_id_1311,0.02141363397243934
public_wifi_id_818,0.021385537403369015
public_wifi_name_Centro Cultural Tato Bores,0.02127250041846529
public_wifi_id_909,0.02121394367568097
public_wifi_id_302,0.021129482335700556
public_wifi_id_6,0.021075542679661385
public_wifi_id_778,0.02107060488213708
Uninhabited Quantile_6,0.021009430522595962
public_wifi_name_Hospital Rivadavia - Guardia,0.020968848477307733
public_wifi_id_734,0.020724695204762167
public_wifi_name_Subsede Comunal 7,0.020676019842329918
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.020561877054445343
public_wifi_id_417,0.020549554204092324
public_wifi_name_Hospital Santojanni - Guardia,0.02051540875427138
public_wifi_name_Polideportivo Rivadavia,0.020436227489010084
public_wifi_name_Mariano Pelliza,0.02041961449658447
public_wifi_name_CESAC NÂº 21,0.020398194306228135
public_wifi_id_793,0.020299261034027016
Owner Quantile_8,0.020294237609053578
public_wifi_id_191,0.02029104788499636
public_wifi_id_407,0.020248565373021443
place_name_San Miguel,0.020182125489295433
health_comune_13.0,0.02017245121807265
place_name_RincÃ³n de la Costa,0.02012138847546352
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.02009066283386507
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.020022062864604173
public_wifi_comune_5.0,0.019939550378731408
place_name_Balvanera,0.019853121204998048
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.019844702255296776
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.019825866213719068
health_comune_15.0,0.019785502183782944
public_wifi_id_797,0.01977942076996808
public_wifi_name_Biblioteca Enrique Banchs,0.01971656015561296
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.019704466216361127
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.019589462529371326
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.019498935607623502
sports_name_Pedro Bidegain,0.01945529471138341
public_wifi_id_924,0.01939538747897218
public_wifi_id_1117,0.019383398477686442
public_wifi_id_49,0.01937234042876168
public_wifi_id_844,0.01936520632717187
public_wifi_id_156,0.01934118752643077
public_wifi_name_Planetario - Torre Trasera Av Casares,0.01931043107239827
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.01929735029879942
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.019253247175488708
public_wifi_name_Diagonal Norte y Sarmiento,0.01924685554873906
public_wifi_id_7,0.01923817818966833
public_wifi_id_510,0.01914778901128167
public_wifi_name_CMB NÂº 29,0.01908800288179191
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.01907049649948389
public_wifi_id_1057,0.019059212142514492
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.019034111274206178
public_wifi_id_1229,0.019020191224716543
public_wifi_id_803,0.019008658309011106
public_wifi_id_466,0.01897881224778941
property_values_Commune_11,0.01897440682415763
public_wifi_name_Sede de Comuna 13 RC,0.01897042014342476
public_wifi_name_CESAC NÂº 4,0.018943863879326006
public_wifi_name_CESAC NÂº 39,0.01892162341438297
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.018918771420116443
public_wifi_id_899,0.018910035226251676
public_wifi_id_794,0.018900868232378687
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.01876048147099918
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.01872831328538571
sports_name_Plaza HaitÃ­,0.018707421727750084
place_name_Ramos MejÃ­a,0.018578815101805812
public_wifi_id_383,0.018483958323449956
Regular Quantile_9,0.018454832389785958
public_wifi_name_CMB NÂº 35,0.018392285031659128
public_wifi_id_842,0.018351532021432138
place_name_Castelar,0.018238365364209308
public_wifi_id_111,0.01823293782139135
public_wifi_name_Parque Uriburu,0.018171451127262594
public_wifi_name_CESAC NÂº 10,0.01814628172590982
public_wifi_id_605,0.01807966024207064
place_name_Boca,0.018015665058429886
public_wifi_id_905,0.018002975839356616
public_wifi_id_106,0.01793741663630266
public_wifi_id_554,0.01791079062556411
public_wifi_id_1160,0.017892474929747104
public_wifi_id_918,0.017881827312244303
public_wifi_name_Biblioteca El Progreso,0.017861077823608573
public_wifi_name_Ministerio de EducaciÃ³n,0.01779153317318194
public_wifi_id_795,0.017746825945391564
public_wifi_id_572,0.017737543751881635
public_wifi_name_Ministerio de ModernizaciÃ³n,0.017717893421449582
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.01761397014615229
public_wifi_id_927,0.017444668153158926
public_wifi_id_188,0.017427258235790388
public_wifi_id_1327,0.01740912718794152
sports_name_SARMIENTO,0.017398441764111205
property_values_Commune_3,0.017366823855626157
public_wifi_id_1308,0.017341817051341857
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.017319012149406787
public_wifi_id_436,0.01719172243999878
public_wifi_id_1028,0.017115583429525016
public_wifi_comune_11.0,0.016945921019034915
public_wifi_name_EstaciÃ³n Florida - Linea B,0.016876589925611363
public_wifi_id_1285,0.016849575797971084
Rent Quantile_0,0.016816108204375735
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.016748812429724813
public_wifi_name_Htal. Ramos MejÃ­a,0.016672162925775003
public_wifi_name_EstaciÃ³n Puan - Linea A,0.016641244859504134
public_wifi_name_Paseo de la Victoria,0.016557923878569136
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.01652003064208729
sports_name_Microestadio River Plate,0.016464503506496198
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.016462827910196598
public_wifi_id_9,0.016195801755187533
public_wifi_name_CMB NÂº 7,0.016179534222532488
public_wifi_name_Plaza Don Bosco,0.0161504922898269
public_wifi_id_705,0.016106915008742728
sports_comune_11,0.01608312259080491
public_wifi_id_477,0.016064241214300723
public_wifi_id_233,0.015989261244184982
public_wifi_id_187,0.015949832160988664
public_wifi_id_172,0.015915591994679512
public_wifi_name_Miguel CanÃ©,0.015888535714124075
sports_comune_13,0.01582863408642332
public_wifi_id_645,0.01577152333889731
public_wifi_name_CESAC NÂº 1,0.015750112387881376
public_wifi_id_825,0.015712048474756157
public_wifi_name_CESAC NÂº 5,0.01567204322526128
public_wifi_id_1227,0.01564117259804476
public_wifi_id_445,0.015556459979049198
public_wifi_name_Diagonal Norte y PerÃ³n,0.015548384688338968
public_wifi_name_CMB NÂº 20,0.015540057293775722
public_wifi_id_440,0.015442978934647633
health_comune_5.0,0.015437230066604357
transportation_name_INTENDENTE SAGUIER,0.015425917474710671
public_wifi_id_1331,0.015399821125829716
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.015260869745932548
public_wifi_id_730,0.015253055814305583
public_wifi_name_CMB NÂº 24,0.015157674558841872
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.015156026310607862
public_wifi_id_636,0.015145791257736962
"public_wifi_name_Espacio PÃºblico, Florida 746",0.01511083894073173
public_wifi_name_Polideportivo Colegiales,0.015107042945426419
place_name_Barrio Parque General San Martin,0.015087669295647643
public_wifi_name_Htal. Velez Sarfield,0.015079956840308162
property_values_Commune_6,0.015065958570410931
public_wifi_id_460,0.015046206182391386
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.014997119525468783
public_wifi_id_196,0.014937541366634721
public_wifi_id_1070,0.014912280078250517
public_wifi_name_CMB NÂº 38,0.01486580089097067
place_name_Velez Sarsfield,0.014837329483184614
sports_name_Diego Armando Maradona,0.014809835707181196
public_wifi_id_400,0.0148010999576631
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.014739565604593108
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.014737591955194529
public_wifi_name_Sede de Comuna 1,0.014697248675843988
sports_name_Coliseo del Bajo Belgrano,0.014656388258742492
public_wifi_id_870,0.014653407048332734
public_wifi_id_659,0.01463471543990702
public_wifi_id_544,0.014534107110620087
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.014475471738580992
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.014445903508422009
public_wifi_name_Plaza de la Republica,0.014366271584655088
public_wifi_id_822,0.014362076713421379
public_wifi_id_1260,0.014262948135750686
sports_name_Plazoleta Roffo,0.014229442100738399
place_name_Santa Barbara Barrio Cerrado,0.014185700846468863
state_name_Buenos Aires Costa AtlÃ¡ntica,0.014175502175530763
sports_name_FederaciÃ³n Argentina de Bochas,0.014147626459911189
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.014143326807407264
public_wifi_id_1294,0.014061743629073753
public_wifi_id_1178,0.014061242899523707
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.014018792585048123
transportation_name_FERNANDEZ DE LA CRUZ,0.013936829094169045
public_wifi_id_1323,0.013852074174301121
public_wifi_id_1082,0.013839059925016772
place_name_San Justo,0.01383778897961574
public_wifi_id_1334,0.013830999384077947
sports_name_TomÃ¡s Adolfo DucÃ³,0.01377929928366195
public_wifi_id_922,0.01375656393468605
public_wifi_id_550,0.013750581372366288
health_comune_14.0,0.013718561169222654
place_name_Villa Martelli,0.013654115325684724
public_wifi_name_Biblioteca Miguel CanÃ©,0.013596528702661037
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.01358400458157727
public_wifi_id_777,0.013525464474501758
public_wifi_id_530,0.013520710112576939
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.013481575152282765
public_wifi_name_Plaza de la Paz,0.01347904180937598
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.013378164417959582
public_wifi_name_CESAC NÂº 11,0.013338008975566695
