place_name_San Fernando,0.013105320467653003
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.013006235941638411
public_wifi_name_Plaza de la Paz,0.012977922116378271
operation_sell,0.012888932555788046
place_name_Escobar,0.012842084102168139
public_wifi_name_Sede de Comuna 14,0.012822809145462966
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.012774384248816384
Computer Quantile_6,0.01274757397673576
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.012640041923791423
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.01262563794664806
sports_name_PATRICIOS,0.012615782148127974
public_wifi_id_340,0.012598746821888107
public_wifi_name_Hospital Santojanni - CE,0.012597180345063963
public_wifi_name_CMB NÂº 13,0.01249018091303522
public_wifi_id_760,0.012478375332252156
public_wifi_id_705,0.012441044587291339
public_wifi_id_831,0.012397264243092398
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.012377149281480815
public_wifi_id_1330,0.012339079264734654
public_wifi_name_Hospital Argerich - CE,0.01233868025686502
public_wifi_id_431,0.012331369428992933
public_wifi_id_124,0.012270411313807683
sports_name_Billoch Caride,0.012151231494693104
public_wifi_id_855,0.012113104433779887
public_wifi_id_184,0.012106760252483029
public_wifi_name_Cancha Changuitos,0.012058480949735495
public_wifi_name_Sede de Comuna 6,0.011922611673665373
public_wifi_id_795,0.011866347870638894
Computer Quantile_5,0.011824033187658012
public_wifi_id_78,0.011815398236639685
public_wifi_name_CMB NÂº 34,0.011711924969456833
public_wifi_id_1270,0.011626682091512297
public_wifi_id_1316,0.011555273814588207
public_wifi_id_894,0.011499855033307416
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.011499459228958342
public_wifi_name_Paseo de la Recoleta,0.011424803496147051
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.01140509469668416
sports_name_Skate Park Lugano,0.011380985150920342
place_name_Villa Ortuzar,0.011302248118731928
public_wifi_id_825,0.01130114241420388
public_wifi_id_912,0.011296486511119808
public_wifi_name_Carlos Guido y Spano,0.01125228042428117
sports_name_AsociaciÃ³n Metropolitana de Padel,0.011250726417167956
public_wifi_id_1276,0.011241192903368558
public_wifi_id_236,0.011233504807887873
public_wifi_id_1235,0.011222964897682264
public_wifi_id_714,0.011080170807722056
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.01098157044758652
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.010950966845347576
place_name_Villa Urquiza,0.010927215640665011
public_wifi_name_CESAC NÂº 13,0.010911831498440772
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.010906802403416127
public_wifi_id_1060,0.010866995805701607
sports_name_ONEGA,0.010771121830103203
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.010766026121273087
public_wifi_id_770,0.010681449246421004
health_comune_14.0,0.010675006711881596
place_name_La Plata,0.010595448142870834
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.010579449458947177
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.010570542241820857
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.010546573038389129
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.010546528304926084
public_wifi_id_1290,0.010389248171766674
public_wifi_id_21,0.010323578971495051
public_wifi_id_95,0.010225437527124015
public_wifi_name_Portal Inclusivo Perito Moreno,0.010168182770687983
state_name_Buenos Aires Costa AtlÃ¡ntica,0.010094603905827282
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0100377693249728
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.01000261500407218
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.009971058669389743
public_wifi_name_Subsede Comunal 7,0.009874998484535213
public_wifi_name_Plaza La Salle,0.009797892679791254
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.00971322820888254
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.009703368495615483
public_wifi_id_971,0.009620915530508034
public_wifi_id_1273,0.009526605590705728
sports_name_FederaciÃ³n Metropolitana de Voley,0.009520566200859282
public_wifi_id_953,0.009494713423245815
public_wifi_id_1138,0.009483694902202244
public_wifi_id_412,0.009471168952620679
public_wifi_name_Parque Avellaneda,0.009467945151314883
Education Quantile_8,0.009396393251903001
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.009367933518233507
property_values_Commune_5,0.009327180398140289
sports_name_Plazoleta Roffo,0.009303816710052648
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.009256770665304503
place_name_Valle Claro,0.009228318886849052
public_wifi_id_1153,0.009214165172755195
public_wifi_id_460,0.009174187267440459
place_name_Parque Patricios,0.009126488804099497
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.009045442516982805
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.009009226480227395
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.008977672615228527
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.00896197161851886
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.008924663224854967
place_name_Pompeya,0.0088615172884412
public_wifi_id_976,0.00878268863482945
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0087564678428107
public_wifi_id_822,0.008727075463951905
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.008604130091641071
sports_name_Pedro Bidegain,0.008556178701034423
public_wifi_id_429,0.008554148035546438
public_wifi_name_Museo Larreta,0.00855037756281607
public_wifi_name_CESAC NÂº 22,0.008546253856155817
public_wifi_id_701,0.008490864944105003
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.008456404044500432
sports_name_FederaciÃ³n Argentina de Bochas,0.008343965280476096
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.008340918576702161
Computer Quantile_8,0.008335724345661322
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.008329147094654488
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.008323967093457174
public_wifi_id_660,0.008288157708102983
public_wifi_name_EstaciÃ³n Jujuy,0.008236560837202034
sports_name_Estadio Islas Malvinas,0.00822424339786787
public_wifi_id_950,0.00814715872481886
place_name_Florida,0.008134094513041368
public_wifi_name_Servicio Social Zonal 3,0.008107182318456085
public_wifi_id_461,0.008028618694867262
public_wifi_id_414,0.008016153298867179
public_wifi_id_67,0.007999101060043201
public_wifi_id_634,0.00797015850035443
place_name_Castelar,0.007900745985187085
state_name_Bs.As. G.B.A. Zona Sur,0.00783344187480095
public_wifi_id_108,0.007766557220754033
public_wifi_id_462,0.007711587740504178
place_name_Los Robles de Maschwitz,0.007687396559620141
sports_comune_5,0.0075488028345757074
public_wifi_id_733,0.007375078903935628
public_wifi_id_400,0.007315338898241541
sports_name_Luna Park,0.007238820616161434
public_wifi_name_CESAC NÂº 38,0.00722009902921239
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.007200318152245533
public_wifi_id_567,0.007195003680382728
public_wifi_id_88,0.007153650140157342
place_name_Villa Soldati,0.00703038289402369
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.0070172753607106175
place_name_San Isidro,0.006849123857621042
place_name_MartÃ­nez,0.006824404583222199
sports_name_Juan Pasquale,0.006779698263226774
public_wifi_id_766,0.006777232795848187
public_wifi_id_298,0.006728685273051149
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.006612248712159263
public_wifi_id_729,0.006608219055416531
public_wifi_name_Servicio Social Zonal 15,0.006578796180177315
place_name_Tigre,0.006497745291050405
public_wifi_name_Teatro 25 de Mayo,0.006475873439473201
public_wifi_id_1228,0.006461941814954519
public_wifi_id_1057,0.0064613673911426694
place_name_Nordelta,0.006421622287254625
public_wifi_id_196,0.006395668440947744
public_wifi_id_830,0.006381193240327265
public_wifi_id_1335,0.006335000598474805
public_wifi_id_4,0.006306034628041135
public_wifi_id_804,0.006301505392135254
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.006284508446669612
public_wifi_id_913,0.006237361752943982
public_wifi_name_Parque Los Andes,0.006162426594260029
public_wifi_id_1311,0.0061205964088347775
place_name_Islas,0.006095922882312976
sports_name_TomÃ¡s Adolfo DucÃ³,0.006057030179925427
public_wifi_id_832,0.006017977234075933
public_wifi_id_294,0.005936347546798948
public_wifi_name_HOSPITAL RAMON CARRILLO,0.005888895750055134
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.005875189263991332
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.005847781487786086
public_wifi_id_199,0.005845533279296156
public_wifi_name_Antonio Devoto,0.005845261429285209
public_wifi_id_829,0.00575915428953877
place_name_Capital Federal,0.005712471880398473
place_name_General Pacheco,0.0055957778706997585
public_wifi_id_723,0.005595234284297312
public_wifi_name_Sede de Comuna 2,0.0055781726477669435
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0055138496224027556
public_wifi_id_927,0.005484854203698819
Computer Quantile_0,0.005476613481578241
public_wifi_name_Miguel CanÃ©,0.005447704800321307
public_wifi_name_Parque Santojanni,0.005427725992672494
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.005399930687815968
public_wifi_name_Teatro Sarmiento,0.0053524891931682195
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.005344890230795318
public_wifi_id_774,0.0052955563877010725
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.005292103103604395
public_wifi_id_284,0.005284140914414537
transportation_name_NICOLÃS DESCALZI,0.005164976855076442
public_wifi_name_EstaciÃ³n Mitre,0.005130647403526867
public_wifi_name_CMB NÂº 30,0.005098692879632827
public_wifi_name_Sede de Comuna 1,0.005079137954152491
public_wifi_name_Museo de Esculturas Luis Perlotti,0.005051239566640775
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.005003469899996893
public_wifi_id_1227,0.004992126618669324
public_wifi_id_901,0.004989954577230282
transportation_name_INTENDENTE SAGUIER,0.00498300908487781
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.00493197121902933
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0049296324372496425
health_object_community health and action center,0.004902234655395965
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.00487833281014205
place_name_Villa Devoto,0.004865023632383947
public_wifi_id_752,0.004861646649289342
public_wifi_id_507,0.00485794524084715
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.00484011291368458
public_wifi_id_1028,0.004811245280426424
sports_comune_13,0.004809379005968228
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.004805502746438317
public_wifi_id_862,0.004804592254433082
public_wifi_name_Estanislao del Campo,0.00475802386130364
sports_name_Liga Metropolitana de Beisbol,0.004669324532613817
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.004600709675534387
public_wifi_id_535,0.004580336148397257
sports_comune_8,0.004533546575294811
Cellular Quantile_9,0.004531790425061688
public_wifi_id_1164,0.004473581876454746
public_wifi_id_1267,0.004467656786568686
public_wifi_id_778,0.004421440714707625
public_wifi_id_500,0.004413006496084004
public_wifi_id_163,0.004402848466866449
state_name_Buenos Aires Interior,0.004395817753900189
public_wifi_id_982,0.0043590109024841395
public_wifi_id_1286,0.004319759618376051
public_wifi_id_807,0.004313668384941405
public_wifi_name_Corrientes 1750,0.004299819809236216
Education Quantile_5,0.004254062031797345
public_wifi_id_81,0.004253127090359743
place_name_San Lorenzo,0.004224417575002137
place_name_Berazategui,0.004210148446901041
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.004201930380031582
Rent Quantile_8,0.0041985486199180855
public_wifi_id_1170,0.004137420119011526
public_wifi_name_CMB NÂº 31,0.004131684339290009
public_wifi_id_616,0.004104142870524408
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.004053270959965327
public_wifi_id_31,0.004043056319967597
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0040086828569245725
public_wifi_id_133,0.004007351898107525
sports_name_CHACABUCO,0.003968359548698008
public_wifi_id_909,0.00395219675334324
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.003907259667163654
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.003888232036685424
public_wifi_id_624,0.003873658261453583
public_wifi_id_663,0.0038085278550036294
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0037251374551221517
public_wifi_id_401,0.003644282445519287
public_wifi_name_Htal. Quinquela MartÃ­n,0.003592702568815942
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0035851551981002094
place_name_Parque Centenario,0.0035027749022382704
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0034537266962102464
public_wifi_name_CMB NÂº 7,0.003450090607836298
sports_name_POMAR,0.0034406849765236114
public_wifi_id_550,0.00341373735514805
public_wifi_name_CESAC NÂº 9,0.003383476269474772
public_wifi_name_Sede de Comuna 15,0.0033716814135883455
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.003343223648511917
public_wifi_name_Teatro San MartÃ­n,0.003288321865524191
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.003270998501803901
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.003210755511241725
public_wifi_id_834,0.003185157153542284
sports_name_AsociaciÃ³n Metropolitana de Squash,0.003149661293879058
public_wifi_id_819,0.003113226006825176
public_wifi_id_1263,0.0030436863817363546
public_wifi_id_1116,0.0030235394964575057
public_wifi_id_1234,0.002980475503280511
public_wifi_name_Cancha Mate,0.002947614035809898
public_wifi_id_106,0.0029195465492416472
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.002884394214448638
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.00287214759898613
public_wifi_id_846,0.0028707975247126427
place_name_Boca,0.0028094674071046377
"sports_name_Claudio Chiqui"" TapiaÂ """,0.002728037879365375
place_name_Palermo Hollywood,0.0026896025124114598
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0025604242047867487
sports_name_Microestadio River Plate,0.0025395047376544078
public_wifi_id_305,0.0025223342614233424
public_wifi_name_Polideportivo Dorrego,0.0025025244851193396
public_wifi_id_640,0.0024763566920019686
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.002384020271385623
Computer Quantile_9,0.002337294277195867
public_wifi_id_1268,0.0023172706000946786
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0022878908077665905
public_wifi_name_CMB NÂº 8,0.0022238142273994788
public_wifi_name_Polo Circo,0.002220244176180053
place_name_Zona Portuaria,0.002190893639853253
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0021856212394373298
public_wifi_name_Servicio Social Zonal 2,0.002175045590350755
public_wifi_id_973,0.002052932305603661
place_name_Las CaÃ±itas,0.0020162650807492577
public_wifi_id_935,0.0019812462052538615
public_wifi_id_801,0.001975684786708398
place_name_Chacarita,0.001954398054119122
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0019132024810690762
public_wifi_id_1339,0.001891224826725435
public_wifi_id_540,0.0018255182449882223
place_name_Flores,0.0018122072051081073
Owner Quantile_8,0.0018023809330994789
public_wifi_id_1187,0.0017595661945349894
public_wifi_id_794,0.0017466343973178144
public_wifi_id_879,0.00174547917530965
public_wifi_name_Plaza JosÃ© C. Paz,0.0017300808025331182
public_wifi_id_138,0.001641926716035913
public_wifi_id_844,0.00160627710275274
public_wifi_id_562,0.0015980134411934799
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.001446046829615022
public_wifi_id_1186,0.0012973102547498838
public_wifi_id_116,0.0012943890760998
public_wifi_name_Plaza NIDO Soldati,0.0012147333349850076
place_name_Merlo,0.0011870549849501977
public_wifi_id_833,0.0011698964802293599
health_comune_15.0,0.0010708789862722279
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0010562007395811257
property_values_Commune_2,0.001029139688031755
place_name_Esteban EcheverrÃ­a,0.0009799274780821765
public_wifi_name_DirecciÃ³n Gral. de Museos,0.0009666910438962395
public_wifi_id_806,0.0009335540720105673
public_wifi_name_Centro de DÃ­a Nro. 8,0.0009019369527019094
transportation_id_2,0.0008838606613603694
sports_comune_1,0.0008659731952502803
public_wifi_id_402,0.0008633898332307544
public_wifi_id_551,0.0008401713111971798
public_wifi_id_444,0.0008367085024382215
public_wifi_name_EstaciÃ³n de Combis,0.0008121160454590548
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0008073741919865096
public_wifi_name_Hospital Gutierrez - Guardia,0.0007983218805014403
public_wifi_id_842,0.0007871849732390412
transportation_object_premetro station,0.0007075335488622159
public_wifi_id_445,0.0006867865864346179
Rent Quantile_1,0.0006683163930724101
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.0006485454901108412
public_wifi_name_Planetario - Oficina,0.000512313021402977
sports_name_Estadio Enrique Sexto,0.00048741027460907915
public_wifi_id_20,0.00048226505780302187
public_wifi_name_SECHI Madre del Pueblo,0.0004277484002551679
Regular Quantile_8,0.00037074742942100336
public_wifi_id_1156,0.0003702255168592794
public_wifi_id_530,0.0002628923403132921
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.00025099265861106
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.00017577610350760775
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.00015076915422529424
place_name_Delta,0.0001284798467817705
public_wifi_id_1295,0.00012587011718301344
transportation_name_POLA,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_1,0.0
sports_comune_15,0.0
sports_comune_12,0.0
sports_comune_6,0.0
sports_comune_4,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Parque Centenario,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Hector Etchart,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DON PEPE,0.0
sports_name_Cenard,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_object_stadium,0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
