"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.056301563850378544
public_wifi_id_845,0.05623412766583735
public_wifi_name_Hospital Santojanni - CE,0.056076720345332176
public_wifi_id_7,0.05595020909500703
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.05592105268042458
public_wifi_id_635,0.055887039730503796
public_wifi_id_1331,0.05555244376699575
public_wifi_name_CMB NÂº 6,0.0554127483287592
public_wifi_id_191,0.05472382760312733
place_name_Coronel Rosales,0.05433712675295488
place_name_Colegiales,0.05429549455584104
place_name_Bs.As. G.B.A. Zona Norte,0.05392548259030694
place_name_Santa Barbara Barrio Cerrado,0.05337565021865842
Uninhabited Quantile_3,0.05327715351676088
public_wifi_id_170,0.052999226210720174
sports_name_CAMPO DE GOLF,0.052988678304962455
public_wifi_name_Htal. Santa LucÃ­a,0.052928224341207364
public_wifi_id_702,0.052897229461674966
place_name_Barrio Parque Almirante IrÃ­zar,0.05287392152125214
public_wifi_id_772,0.05283286215662819
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.05273923417736748
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.05270828704623698
public_wifi_id_1299,0.052661230962385064
public_wifi_name_Hospital Durand - Guardia,0.05238233292971617
Rent Quantile_4,0.0521793484350509
public_wifi_name_Manuel GÃ¡lvez,0.05203949790476947
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.051783818914202584
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.051775531007281494
public_wifi_id_57,0.05175911941968758
public_wifi_id_632,0.05158453423783782
public_wifi_id_605,0.051042530058619695
public_wifi_id_973,0.051017791968784754
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.050783543582257895
place_name_Quilmes,0.05073400053777677
place_name_Palermo,0.05057523525984531
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.050265287936764325
public_wifi_id_211,0.050258086560509674
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.049750192818231787
public_wifi_name_Enrique Banchs,0.049338782146151505
place_name_Lobos,0.049096840340627335
public_wifi_id_839,0.04889900006293002
public_wifi_id_1117,0.048838218867044314
public_wifi_name_Sede de Comuna 11 RC,0.04872945206612633
place_name_Villa Ortuzar,0.04872585988788003
public_wifi_name_Plazoleta Juan XXIII,0.04861576820812252
public_wifi_id_525,0.048401044672743865
place_name_San Telmo,0.04833854668683113
transportation_name_GENERAL SAVIO,0.04806758256731336
public_wifi_id_751,0.047707112287367015
public_wifi_name_Centro de DÃ­a Nro. 19,0.04761269107305599
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.04748568038385337
public_wifi_name_CMB NÂº 37,0.04744620307369618
public_wifi_id_122,0.04730701752632094
public_wifi_id_431,0.04703355186688096
public_wifi_name_Parque Chacabuco,0.04685580100401565
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.04685477942954441
public_wifi_comune_12.0,0.046848540039058695
public_wifi_name_Hospital Pirovano - Guardia,0.04684217050947981
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.046666777966783535
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.04665019618919419
public_wifi_id_736,0.04648467513607135
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.04641988688877763
public_wifi_id_1350,0.04635000591184735
health_object_community health and action center,0.04621183391829908
sports_name_RepÃºblica de Mataderos,0.046128859770976804
public_wifi_id_301,0.04610046042462135
public_wifi_id_502,0.04605175826640029
public_wifi_id_1164,0.04577747347419814
transportation_name_CECILIA GRIERSON,0.045646571609937237
public_wifi_name_Biblioteca Miguel CanÃ©,0.04562448040216405
place_name_Victoria,0.045334667326063616
place_name_San Lorenzo,0.0447514052649407
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.04470343143445321
public_wifi_name_Sede de Comuna 6,0.044426810291517294
public_wifi_id_112,0.044320527932969256
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.04420312453872133
public_wifi_id_465,0.04412232238672087
public_wifi_id_49,0.04405883470960592
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.04401461864323308
place_name_Villa Ballester,0.043914204229822396
public_wifi_comune_3.0,0.04340828668096852
public_wifi_name_CESAC NÂº 7,0.043381830569321767
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.04331691260610182
public_wifi_name_Diagonal Norte y MaipÃº,0.04307716485781643
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.043040683396039836
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0429586730993744
public_wifi_id_1265,0.04290301060658497
public_wifi_id_844,0.04288794392017259
public_wifi_id_424,0.042768705618264624
public_wifi_name_Polideportivo Colegiales,0.042691398744429065
public_wifi_id_1233,0.04263412138446798
public_wifi_id_1239,0.04253714625720473
public_wifi_name_Centro Cultural Plaza Flores,0.04249995467342671
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.042295624800999576
public_wifi_id_608,0.04209859986138709
public_wifi_id_1338,0.04205322241948528
public_wifi_id_388,0.04190285646494074
public_wifi_name_Sede de Comuna 3,0.04173438345404101
public_wifi_id_572,0.0415246801566761
place_name_Parque Centenario,0.04149664972590428
public_wifi_name_Teatro San MartÃ­n,0.04139720020244386
public_wifi_id_770,0.04131966667220022
place_name_Lomas de Zamora,0.04123195927353529
public_wifi_id_138,0.04117155310544518
public_wifi_id_1160,0.041165319042804405
transportation_id_8,0.04111093983853731
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.040979080420089575
public_wifi_name_CESAC NÂº 3,0.04094000662489283
public_wifi_id_794,0.040921861620892175
public_wifi_id_90,0.04086345838108474
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.04067410914246128
public_wifi_name_HOSPITAL MUÃIZ,0.04065563811133399
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.04063970712402021
public_wifi_name_Plaza Vaticano,0.040544985103756814
place_name_Jose Marmol,0.040446824055916486
public_wifi_name_Cancha Mate,0.040320144601415975
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.040260201676511564
public_wifi_id_824,0.04007026856532192
public_wifi_id_456,0.04004118129711853
place_name_Pinamar,0.039908496753598754
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.039851395361744424
public_wifi_name_Reina Batata (Infantil),0.03961398132152749
transportation_object_premetro station,0.039541469682395025
public_wifi_id_793,0.039487669529149505
public_wifi_id_919,0.039422961828084246
public_wifi_id_484,0.0394068238505495
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.039185598514010045
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0388829151777611
public_wifi_id_1187,0.0388576970126604
public_wifi_id_892,0.03879524220201003
public_wifi_name_Subsede Comunal 5,0.038790690816050244
Education Quantile_9,0.038787597318713174
place_name_ConstituciÃ³n,0.038759894023909114
public_wifi_id_6,0.03872336627587236
public_wifi_name_Museo de Esculturas Luis Perlotti,0.038505342080238036
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.03846130020989713
public_wifi_name_Htal. Pirovano,0.03831763280561895
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.03826405958399415
sports_name_Pedro Bidegain,0.03825487579428399
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.03821158879352027
public_wifi_id_764,0.03815251574185674
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.038093668699179295
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.03803723877441312
sports_comune_1,0.037919773340269636
Regular Quantile_5,0.03786818053750418
public_wifi_id_1048,0.03783639753290846
public_wifi_id_1316,0.03783253847317003
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.037657928399707497
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.037627803643906166
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.037601908713894905
Owner Quantile_4,0.037535234613845336
public_wifi_id_495,0.037512178064766255
public_wifi_id_491,0.03748030737928887
public_wifi_id_1090,0.037200365086979215
public_wifi_id_878,0.03717229065521499
Cellular Quantile_5,0.037057041113962796
public_wifi_id_1313,0.03700851207258338
public_wifi_id_537,0.03679045266458314
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.03667490405046869
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.03667338358996697
public_wifi_name_Plaza Gral. Manuel Belgrano,0.036322648788646994
public_wifi_id_749,0.03626530275633777
sports_comune_4,0.03622981986482443
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.036206574226856914
sports_name_FederaciÃ³n Argentina de Bochas,0.03607330153719457
public_wifi_id_1054,0.035804218098389184
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.03566567282504618
transportation_name_PTE. ILLIA (LACARRA),0.035544128551279974
public_wifi_name_Plaza Don Bosco,0.035324430017279695
place_name_Don Torcuato,0.035321800286872373
public_wifi_name_Cancha Changuitos,0.03531908412331097
public_wifi_name_Sede de Comuna 14,0.03529071544461437
public_wifi_id_350,0.03517304735692983
public_wifi_id_637,0.03514353153023331
Uninhabited Quantile_5,0.03512413446966578
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.03508532139233789
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.03507100823771658
sports_comune_3,0.035066161256513406
place_name_La Plata,0.034837138815168145
place_name_La Comarca,0.03480175078567527
place_name_LanÃºs Oeste,0.03477295793677937
public_wifi_name_Subsede Comunal 2 RC,0.03477167717624041
public_wifi_id_907,0.03443503612513199
public_wifi_id_879,0.0343860718976049
public_wifi_name_CESAC NÂº 4,0.034371161626475355
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.03416576862757992
public_wifi_id_661,0.03415896005813235
place_name_Mar del Plata,0.033890708544513926
public_wifi_id_432,0.03379747885887219
Regular Quantile_2,0.033766102018341515
public_wifi_id_674,0.033741435854527824
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.033499149404831674
place_name_Boedo,0.03348098668266564
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0334667904680962
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.03329614919865875
public_wifi_name_Leopoldo Lugones,0.0332059734764395
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.033111530202588724
public_wifi_id_546,0.03309481308696771
place_name_Ramos MejÃ­a,0.03307896185184522
public_wifi_id_556,0.03304185003453086
public_wifi_id_1226,0.033027525681937564
public_wifi_id_821,0.03296391040376245
public_wifi_name_CMB NÂº 34,0.03285401706042301
place_name_Vicente LÃ³pez,0.03283215142030094
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.032723773838544634
public_wifi_id_903,0.032575887918933844
public_wifi_id_116,0.03251867656037821
public_wifi_id_70,0.032465347879093165
public_wifi_id_499,0.03232947899890892
sports_name_Coliseo del Bajo Belgrano,0.032083531918044694
public_wifi_id_548,0.032054010713062575
public_wifi_id_1289,0.03204553448619951
sports_name_JosÃ© Amalfitani,0.03195597386419169
public_wifi_id_796,0.03190949429124279
sports_name_CHACABUCO,0.03179900244549827
sports_name_Alfredo Ramos,0.03176535672145386
Owner Quantile_8,0.03173346987212178
public_wifi_name_Htal. Alvarez,0.031697033679323305
public_wifi_id_496,0.031536908718604484
public_wifi_id_1256,0.03140209459087806
public_wifi_id_547,0.03138700567342234
sports_name_FederaciÃ³n Atletica Metropolitana,0.031202581413352526
public_wifi_id_308,0.03111922978693271
place_name_Haras MarÃ­a Elena,0.031037540063886593
public_wifi_id_224,0.030981050802959875
public_wifi_id_652,0.03094593584774119
public_wifi_id_1153,0.03080168507482084
place_name_Escobar,0.030712621983411625
public_wifi_id_33,0.030545454355885515
public_wifi_name_Escenario Piedra Buena,0.030520612610139608
public_wifi_id_446,0.03041125679327017
public_wifi_name_Portal Inclusivo Villa15,0.03029742939480007
public_wifi_id_644,0.03023528526961161
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.030203199171758732
public_wifi_id_1008,0.030065228646527276
Regular Quantile_3,0.029937272097455447
public_wifi_id_848,0.02983512556018686
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0298174243049808
property_type_house,0.0296909394570819
public_wifi_id_407,0.029618705282994373
place_name_Tapiales,0.0295125485228539
public_wifi_id_825,0.02948714027705268
sports_name_Estadio Enrique Sexto,0.029294423472892128
place_name_Florida Oeste,0.029277017209084044
public_wifi_id_827,0.029276420343578025
Computer Quantile_9,0.029184831743199524
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.0290686328490265
place_name_Once,0.02904846305007469
public_wifi_name_Parque Centenario,0.028992080074491056
public_wifi_id_901,0.0289749739991898
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.02895645563473115
public_wifi_id_536,0.028947764576605084
place_name_Villa Real,0.02888270378115554
public_wifi_id_505,0.028867141633143634
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.02864293317826705
sports_name_PEREYRA,0.028573840344014667
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.028446329051449615
public_wifi_name_Sede de Comuna 12 RC,0.028334269257112354
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.02828737624798683
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.028277030862119856
public_wifi_name_Ente de Turismo,0.028247198207767887
public_wifi_id_300,0.028120703436809946
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.02808980960020402
public_wifi_id_814,0.027891913143545555
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.027812498230340155
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.027726518828812163
Computer Quantile_4,0.02760770079104624
Immigration Quantile_9,0.02757950745913318
public_wifi_id_797,0.02750859614325063
public_wifi_id_67,0.02748540492628415
public_wifi_name_Subsede Comunal 6,0.02740466624710025
public_wifi_id_1294,0.02709205046425489
public_wifi_name_Polideportivo Chacabuco,0.027049921926529774
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.026828301420787293
public_wifi_id_1229,0.02675080616782255
public_wifi_id_130,0.026676101185273193
public_wifi_name_Portal Inclusivo Perito Moreno,0.026629518544510122
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.026627303881209596
public_wifi_name_Portal Inclusivo Boulevard,0.026532821014197294
public_wifi_id_443,0.0264455198562642
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.0264373949592156
public_wifi_name_Servicio Social Zonal 2,0.026324608632822932
place_name_Parque Leloir,0.025922079876581905
place_name_Villa PueyrredÃ³n,0.025857812281240622
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.025839908105720677
Uninhabited Quantile_4,0.025775147741899818
public_wifi_name_Mariano Pelliza,0.025723688720103
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.025659801605441124
public_wifi_id_698,0.02556232796372615
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.02551554536352607
public_wifi_name_EstaciÃ³n Mitre,0.025431461999902205
public_wifi_name_JosÃ© MÃ¡rmol,0.025342661100819175
sports_name_Parque Centenario,0.02531297205547367
public_wifi_id_192,0.025178333917474705
public_wifi_id_713,0.025173194706348823
public_wifi_name_Hospital Argerich - CE,0.02517171799353468
transportation_id_3,0.025129746434646827
public_wifi_id_115,0.025126296638221413
public_wifi_name_Sede de Comuna 13 RC,0.024854864774172758
public_wifi_name_CESAC NÂº 19,0.024848297862780422
public_wifi_id_91,0.024797003196828316
public_wifi_id_1275,0.024792583166347915
sports_comune_14,0.024714552325537542
public_wifi_id_701,0.024644116840140895
public_wifi_id_928,0.024540507517522125
public_wifi_comune_9.0,0.02441625958207283
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.024379934379205714
public_wifi_name_Biblioteca El Progreso,0.02433256719810939
sports_name_Arquitecto Ricardo Etcheverri,0.024278499123260078
place_name_Villa Lugano,0.024204197446862086
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0241021975030683
public_wifi_name_Corrientes 1550,0.024096778587890055
public_wifi_id_931,0.024072094692024093
public_wifi_id_1348,0.023955708652875884
public_wifi_id_1176,0.023798331859384403
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.023763712663470327
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.023721768496065
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.023716200554167455
place_name_Villa Martelli,0.023655354922130556
health_comune_13.0,0.02363456638054684
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0235124833337631
public_wifi_id_896,0.02343225608145738
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.023378493818820067
public_wifi_name_Museo FernÃ¡ndez Blanco,0.023324106739604833
place_name_Saavedra,0.02330820758956842
public_wifi_name_Museo Cornelio Saavedra,0.02327468924366516
public_wifi_id_177,0.0227575745919526
public_wifi_id_1060,0.022483660061395128
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.022194779528044606
public_wifi_id_777,0.022178211647540857
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.02213410409076
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.021883661461351567
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.021839329010057584
public_wifi_id_805,0.021838939040648153
public_wifi_id_1076,0.02183456146301843
place_name_Avellaneda,0.021775486841121183
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.02170022581654274
property_values_Commune_11,0.02167054593066653
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.021649472338054365
sports_name_Luna Park,0.021603923864972008
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.021568718464303638
public_wifi_id_389,0.02147240249201332
public_wifi_id_506,0.02141165642721765
sports_name_Plaza HaitÃ­,0.021401459702363512
public_wifi_name_Subsede Comunal 2,0.021254607582124052
place_name_Haras MarÃ­a Victoria,0.021249873741630343
public_wifi_id_1085,0.021194153148437755
place_name_Delta,0.021139175473598337
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.021110951361430597
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.021099288918491
public_wifi_id_916,0.02104770635936659
sports_name_Plaza Las Toscaneras,0.020941278837789512
Immigration Quantile_2,0.02087399813753399
public_wifi_id_1042,0.0208709920364335
sports_name_Monumental Antonio Vespucio Liberti,0.02078385678095973
place_name_Benavidez,0.02068075525460844
property_values_Commune_2,0.020523758918060686
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.020521993791429938
health_comune_12.0,0.020416938665091866
public_wifi_id_855,0.020396251107369312
public_wifi_name_CMB NÂº 23,0.020234335083094135
property_values_Commune_9,0.020190770791083446
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.020189665136452817
Cellular Quantile_9,0.02012535244636071
public_wifi_id_708,0.0200148385364618
public_wifi_id_101,0.020004681446102235
public_wifi_id_400,0.01999293651445655
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.019937470398273538
public_wifi_id_1100,0.019928851506428424
public_wifi_id_1335,0.019875196663908024
public_wifi_id_1308,0.01983752985907028
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.01973335617572436
public_wifi_id_780,0.01966061208413228
Education Quantile_1,0.019623307905507925
public_wifi_id_203,0.019496356707418894
public_wifi_id_121,0.019381957202742273
public_wifi_id_888,0.019272563272649812
public_wifi_id_423,0.01926913367866534
public_wifi_id_509,0.01923455396086271
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.019205173730519998
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.019191881191910176
public_wifi_id_1057,0.019157936221903316
public_wifi_name_Centro Cultural Tato Bores,0.01909897410778638
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.019058147065722952
place_name_Balvanera,0.018769213305685706
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.018693480724330303
public_wifi_id_779,0.01860950942204065
property_values_Commune_14,0.018504460264892386
public_wifi_id_1116,0.01839018317447194
Uninhabited Quantile_9,0.01837619083183606
sports_name_Estadio Islas Malvinas,0.018353719330903906
public_wifi_id_78,0.018344598748152086
public_wifi_id_412,0.01828358715023759
place_name_Ranelagh,0.018162152751279304
public_wifi_id_167,0.018145829140994052
place_name_Villa Udaondo,0.018143735537633487
public_wifi_id_58,0.01811045825296309
public_wifi_id_926,0.018060616486644587
place_name_Islas,0.018041272456048585
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.018004469785928734
public_wifi_id_968,0.017918258633916495
public_wifi_name_Parque Los Andes,0.017899330309475103
public_wifi_name_Corrientes 1650,0.01788470736281056
public_wifi_id_1326,0.017740619984864203
