Cellular Quantile_9,0.05999080543216562
sports_name_DON PEPE,0.05997813473302227
public_wifi_name_CMB NÂº 34,0.05743849078744878
public_wifi_id_1348,0.05661343152541343
Uninhabited Quantile_2,0.05651323684355747
public_wifi_id_708,0.05467960855880749
Uninhabited Quantile_4,0.05443391382589935
health_object_neighborhood medical center,0.054027705649313695
Regular Quantile_2,0.053389859388930594
Rent Quantile_8,0.05338842700316482
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.05328580751235967
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.05320964104665338
public_wifi_name_Plaza San MartÃ­n,0.05271888769296329
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.052673802152842564
public_wifi_id_307,0.05259098975543497
public_wifi_name_CESAC NÂº 8,0.05104198883614641
Immigration Quantile_8,0.05099582309441697
public_wifi_id_655,0.050619268569362275
public_wifi_id_971,0.050288213061335796
property_values_Commune_13,0.04936092432673056
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.04898729970854421
public_wifi_id_527,0.04878781121962694
public_wifi_id_31,0.048639562103745315
Immigration Quantile_3,0.0479315412603043
Uninhabited Quantile_8,0.04743322462686406
public_wifi_id_800,0.047240839009335955
public_wifi_id_901,0.047168698343105775
public_wifi_id_1290,0.047019920724243325
public_wifi_id_301,0.04695912266696445
Uninhabited Quantile_0,0.04691934373168283
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.04591756070239528
Uninhabited Quantile_6,0.045798743037829714
health_object_hospital,0.04555742633013282
public_wifi_id_1354,0.045316408435905564
sports_name_FederaciÃ³n Argentina de Canoas,0.04522492420674562
public_wifi_id_1060,0.04521102690541423
place_name_Palermo Hollywood,0.04509231403593095
place_name_Retiro,0.045004754599109575
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.04492195333774851
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.04449014274735119
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.044372146466341134
public_wifi_id_529,0.043454412640197115
public_wifi_id_1031,0.04336921609719924
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.04334033015709493
public_wifi_id_184,0.04316259362294539
sports_name_JosÃ© Amalfitani,0.043063401250945654
public_wifi_name_Centro de DÃ­a Nro. 19,0.04293260919196351
public_wifi_id_898,0.04281437314461212
public_wifi_name_Hospital Alvarez - Guardia,0.042739746425970115
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.04267205855224465
public_wifi_name_Polideportivo Rivadavia,0.04262397359376735
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.04251052440275804
public_wifi_name_El Progreso,0.042323796948173675
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.04224209195258666
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.04222720466274377
public_wifi_id_1256,0.042086045830704855
public_wifi_id_1253,0.042081162382323956
public_wifi_name_CESAC NÂº 33,0.04206083020548501
public_wifi_id_716,0.04203513119926916
public_wifi_id_657,0.04169705117524802
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.04152810850779942
public_wifi_name_Facultad de Derecho,0.04146963790735225
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.041345493349810414
Education Quantile_8,0.04111370001138415
public_wifi_name_Sede de Comuna 14 RC,0.04104360781488481
place_name_Costa del Este,0.04101504204158246
Computer Quantile_4,0.04076554184717329
public_wifi_name_Sede de Comuna 15 RC,0.04053997200121984
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.040470199675421314
public_wifi_id_698,0.040416654105986494
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.04032310180605303
public_wifi_id_1237,0.04015184499660729
public_wifi_name_Museo de Arte Moderno (MAMBA),0.04009246686972456
public_wifi_id_414,0.03979805408287573
public_wifi_name_Centro de Exposiciones El Dorrego,0.03924610278268914
sports_name_Plaza Alberdi,0.03915786401302268
public_wifi_id_78,0.038858901579216565
public_wifi_id_779,0.03881820592643859
public_wifi_id_772,0.038671927188752786
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.03861970986982666
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.038491844628076644
Immigration Quantile_7,0.03839667476264097
public_wifi_id_119,0.03834989171066161
Owner Quantile_8,0.03834114000760769
place_name_Chacarita,0.038113760015456855
public_wifi_id_298,0.03765347245811279
public_wifi_id_342,0.037366839163167964
public_wifi_id_751,0.037048387005818695
public_wifi_id_1245,0.036985635110577175
transportation_id_11,0.036966171632839995
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.03687486889856095
public_wifi_id_922,0.03686372905624913
public_wifi_name_HOSPITAL RAMON CARRILLO,0.036425793399826545
public_wifi_id_736,0.036046562255497405
public_wifi_id_70,0.035941703207642006
public_wifi_id_1242,0.03579380070235516
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.03575453049512445
public_wifi_id_121,0.03567120872571983
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.03551902673776508
public_wifi_id_202,0.03537813733285844
public_wifi_id_661,0.035287929124725115
public_wifi_id_196,0.03522859072988893
public_wifi_id_525,0.03500009651227909
place_name_Palermo,0.03497903009476855
Education Quantile_5,0.03495525839658975
public_wifi_name_Parque Santojanni,0.034824864850841575
sports_name_Plaza HaitÃ­,0.03475746026089599
public_wifi_id_645,0.034671037816664585
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.03452643424388102
public_wifi_id_186,0.03446051871257472
public_wifi_id_1233,0.03439399641681906
place_name_Barrio Norte,0.03428270047497428
place_name_Bs.As. G.B.A. Zona Oeste,0.03420473789853107
health_object_community health and action center,0.034191734556212605
public_wifi_name_Biblioteca Antonio Devoto,0.03417140541832753
public_wifi_id_919,0.03412016459185396
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.03405689867402606
public_wifi_id_533,0.0339965620856616
place_name_San MartÃ­n,0.033611473028385075
Cellular Quantile_2,0.03356809154059692
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.03321221612409675
transportation_id_2,0.032866977342312365
public_wifi_id_713,0.03279973669408942
public_wifi_id_245,0.03261212238569999
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.03237952474242156
public_wifi_id_175,0.03224630152427421
property_values_Commune_2,0.03219490136751557
place_name_Parque Centenario,0.03215941978386738
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.03198395403931831
public_wifi_id_608,0.03195372584677447
public_wifi_id_821,0.03192012274496403
public_wifi_id_664,0.031833466741967076
public_wifi_name_Servicio Social Zonal 15,0.031806246651387426
public_wifi_name_CESAC NÂº 19,0.03176139706932701
Owner Quantile_4,0.031750589504421
place_name_Avellaneda,0.03157237859532802
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.031538671522136075
public_wifi_name_CESAC NÂº 12,0.03145588897136953
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.031440259555215566
public_wifi_name_Parque de los NiÃ±os,0.031216189108149273
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.03106927514986091
health_comune_12.0,0.030913445261753658
public_wifi_id_510,0.030846470724308128
public_wifi_id_816,0.030797680753860024
public_wifi_id_924,0.03076021740326851
place_name_Villa General Mitre,0.03072491224821572
public_wifi_name_Htal. Pirovano,0.030571204521471662
transportation_id_7,0.030560968661030974
public_wifi_id_1350,0.030512742969735385
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0304262378566601
public_wifi_name_CESAC NÂº 21,0.0304023504118478
public_wifi_name_Sede de Comuna 11 RC,0.03037129379592929
Computer Quantile_1,0.03036718613532241
state_name_Bs.As. G.B.A. Zona Norte,0.03020806336959747
sports_name_Polo Circo,0.030193830370922048
place_name_Paternal,0.03007804042848783
public_wifi_name_CESAC NÂº 2,0.02985494446574133
public_wifi_id_208,0.02967231007792681
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.02956150470212182
transportation_name_POLA,0.029541918413286683
place_name_Villa Raffo,0.029537190457484486
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.02942050371783478
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.02940291334738776
Education Quantile_7,0.02925804049604519
place_name_Centro / Microcentro,0.02916266685749669
public_wifi_name_CMB NÂº 35,0.02891661098846554
public_wifi_id_224,0.02887777423791149
property_values_Commune_1,0.028875641472009383
public_wifi_name_SECHI Plaza Carrillo,0.02872330867466788
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.02870606192712233
Computer Quantile_2,0.028603041200087942
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.028578987415727952
Computer Quantile_8,0.028495436477314784
Regular Quantile_9,0.02837046389360276
public_wifi_id_1333,0.028362319786295664
property_values_Commune_14,0.028284835971521982
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.02824305376843017
public_wifi_id_1036,0.02821952418362006
public_wifi_name_Htal. Argerich,0.02814321693044164
public_wifi_id_1230,0.0281237770852919
public_wifi_id_1299,0.027914910238604596
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.027765572954445483
public_wifi_name_CESAC NÂº 22,0.027667983991230605
Immigration Quantile_2,0.027464762078377447
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.027296031011226574
property_values_Commune_12,0.027244372880776413
public_wifi_id_1301,0.0272405242912106
public_wifi_name_CMB NÂº 19,0.02712968748836131
public_wifi_id_16,0.02680498341707993
public_wifi_name_CESAC NÂº 6,0.026767920463231065
public_wifi_id_543,0.02663593999499958
place_name_Versalles,0.02659261679289504
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.026525859863862022
public_wifi_name_CMB NÂº 22,0.026454614315542413
sports_name_PATRICIOS,0.026408584278420077
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.02632047067950294
transportation_id_4,0.026309048663035184
place_name_Castelar,0.026190440236634527
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.026188453932225353
place_name_Palermo Chico,0.026170315980118763
public_wifi_id_731,0.026053845405240805
public_wifi_id_1008,0.025983264359731972
public_wifi_name_Sede de Comuna 12 RC,0.025939128824233437
public_wifi_id_952,0.025848139915629287
public_wifi_id_123,0.0257440241616661
public_wifi_id_212,0.025728803404045042
public_wifi_id_1231,0.025684988801633835
place_name_Guernica,0.0255963030503491
public_wifi_id_492,0.025593037251932738
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.025584964329879667
public_wifi_id_522,0.0254072037980011
Owner Quantile_5,0.025372074046518645
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.02532276486022389
public_wifi_name_Polideportivo Colegiales,0.025055421248347698
public_wifi_name_HOSPITAL B. UDAONDO,0.02482688447144854
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.02481882943324698
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.024689923805461866
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.02463754008357455
public_wifi_name_EstaciÃ³n Florida - Linea B,0.024572389315002496
public_wifi_name_Subsede Comunal 3 RC,0.02454134673715791
public_wifi_comune_10.0,0.024510877244719675
public_wifi_id_1148,0.024443450602099515
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.024306579826368524
public_wifi_id_234,0.02428739651935652
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.024240640568171545
public_wifi_name_EstaciÃ³n de Combis,0.02420775305656242
public_wifi_id_158,0.024179148379352866
public_wifi_id_766,0.024129819308640665
public_wifi_id_20,0.024122177690577895
sports_name_Autodromo Oscar y Juan Galvez,0.024080191033677534
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.023969036676353084
public_wifi_id_550,0.023944296589387792
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.02389507245044853
public_wifi_id_918,0.023885876605931666
public_wifi_id_461,0.023846322357576333
public_wifi_name_Htal. Alvarez,0.023755035060258334
place_name_Abasto,0.02373784868852047
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.023629938705277964
public_wifi_id_807,0.023628769828117124
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0236071212607204
public_wifi_id_440,0.02356361794765316
public_wifi_id_850,0.02355329479682655
place_name_Villa Devoto,0.023518675848304693
public_wifi_id_967,0.02347980204484057
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.02346838923844552
public_wifi_name_Biblioteca Benito Lynch,0.023463558448085675
public_wifi_id_299,0.02344070758385075
sports_name_Monumental Antonio Vespucio Liberti,0.023266511378310706
public_wifi_comune_4.0,0.023222924890457963
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.023095900253380153
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.023033262693700096
public_wifi_name_Servicio Social Zonal 5,0.022941121998029224
public_wifi_name_CIM Villa Lugano,0.022895696549678046
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.022844330224369824
public_wifi_id_128,0.022818815973597695
place_name_Villa Luro,0.02281020753916796
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.022685093685119395
public_wifi_id_1263,0.02264545970459997
public_wifi_id_399,0.022521292345481836
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.022486801571025672
place_name_Barracas,0.02234240629180151
transportation_id_5,0.0222893816426607
public_wifi_name_Sede de Comuna 2,0.022211017444831116
public_wifi_name_SeÃ±alamiento Luminoso,0.022104849115887726
public_wifi_id_439,0.02210417750690874
place_name_Villa Ballester,0.02209094402488332
sports_name_Hector Etchart,0.021955671520740405
public_wifi_id_770,0.021860494959313526
public_wifi_id_707,0.021820721433149393
public_wifi_id_105,0.02179934161895347
public_wifi_id_738,0.02177381283088564
public_wifi_id_759,0.021694276261797207
Uninhabited Quantile_7,0.02162536336402554
place_name_Escobar,0.0216212226910093
public_wifi_name_Portal Inclusivo Varela,0.02153861585108574
public_wifi_name_Servicio Social Zonal 12,0.021494573432479624
public_wifi_id_1150,0.02148790608683515
public_wifi_name_HOSPITAL LUIS PASTEUR,0.021459061999660856
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.02145037745849787
public_wifi_id_248,0.021442968831558606
place_name_Ezeiza,0.021423506135584525
public_wifi_id_1329,0.021406849406414463
public_wifi_id_762,0.021324480132560275
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.02130018816541801
public_wifi_id_973,0.02129752897501591
public_wifi_name_Teatro 25 de Mayo,0.021265702039265255
place_name_Villanueva,0.021221554937572162
place_name_San Telmo,0.02121160719982329
public_wifi_id_67,0.02111147442750383
sports_name_MANUEL BELGRANO (ex KDT),0.02108468005570152
public_wifi_id_706,0.021023133580308495
place_name_Barrio Ceibos,0.020983797434848128
sports_name_Guillermo Laza,0.020936533687852643
public_wifi_id_1309,0.020932635456757942
place_name_Villa Lugano,0.02091849734556639
sports_name_Liga Metropolitana de Beisbol,0.02089250938282683
place_name_Berazategui,0.020772086273478152
public_wifi_id_793,0.02068574035173787
public_wifi_id_642,0.02054904871202612
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.020537279558169086
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.0203873448051215
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.020374094936825182
public_wifi_name_Plaza Gral. Manuel Belgrano,0.020293771208849898
public_wifi_id_125,0.020228731185065962
public_wifi_id_94,0.020158019964209406
public_wifi_name_Plaza de los NiÃ±os,0.020140833292691895
public_wifi_name_CESAC NÂº 16,0.02012584613015822
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.02000583218146601
public_wifi_name_Sede de Comuna 12,0.019944730918045606
public_wifi_id_723,0.01993170267974398
public_wifi_name_Biblioteca El Progreso,0.019917856090159836
public_wifi_id_644,0.019895770435264692
public_wifi_id_351,0.019827402239348535
public_wifi_id_960,0.019744156607252705
public_wifi_name_Polideportivo Santojanni,0.019724620837505813
Rent Quantile_2,0.019710206296515986
public_wifi_id_1054,0.019666979151645836
property_values_Commune_11,0.019661208901341154
property_values_Commune_15,0.019617926098079552
sports_name_Plaza Las Toscaneras,0.019616262095246695
place_name_Santos Lugares,0.01960019957482706
public_wifi_id_1260,0.01951770347947901
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.01948817629276356
place_name_Pilar,0.019418736542501813
public_wifi_name_CESAC NÂº 37,0.019410652217072277
sports_name_Coliseo del Bajo Belgrano,0.019341897366847882
place_name_Parque Leloir,0.019229521299241492
public_wifi_id_1305,0.019108156423138345
public_wifi_id_1098,0.019090432790010436
sports_name_Skate Park Lugano,0.01907429325624177
place_name_Delta,0.01898278023152522
public_wifi_name_ComisarÃ­a Comunal 12,0.01879905399934212
public_wifi_id_819,0.018757043160936182
public_wifi_name_EstaciÃ³n Mitre,0.01873729262938617
public_wifi_id_703,0.018737031804549775
public_wifi_id_1164,0.01862365914751074
place_name_Villa Lynch,0.01861993491915781
public_wifi_id_1339,0.01855765538648091
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.018539864149057173
public_wifi_id_849,0.018502631816514792
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.018482544784997335
public_wifi_id_913,0.018444968129370354
public_wifi_id_1147,0.01842932681605325
public_wifi_id_530,0.018410690739549262
public_wifi_name_Posta Digital - CMD,0.01839451468275677
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.01836333769760634
public_wifi_id_163,0.018361482048079525
public_wifi_name_EstaciÃ³n Lima - Linea A,0.01833995909459285
public_wifi_id_637,0.01831429563548015
public_wifi_name_Florida 540,0.01815096946064887
place_name_Coronel SuÃ¡rez,0.01812183086622876
public_wifi_id_477,0.01811865958306047
public_wifi_name_Hogar San MartÃ­n,0.01808473641817121
public_wifi_name_Hospital Elizalde - CE,0.018081824385530076
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.01801838034075187
public_wifi_name_Leopoldo Lugones,0.01784512208525446
public_wifi_id_861,0.01782629674211933
public_wifi_name_Plaza Ledesma,0.017804957658632325
place_name_Esteban EcheverrÃ­a,0.017740023675470673
public_wifi_id_1226,0.0177046240295754
public_wifi_id_200,0.01761392972641529
public_wifi_name_Plaza NIDO Soldati,0.017605869513424466
public_wifi_name_Hospital Pirovano - Guardia,0.01760056571156232
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.017567123103276017
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.017535915245170397
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.017505144167494713
public_wifi_name_Centro Cultural Recoleta,0.01748249146333125
place_name_Solar del Bosque,0.01746596448411497
Owner Quantile_9,0.017454869708898535
Education Quantile_3,0.01742344858961342
public_wifi_id_498,0.017351930187077258
public_wifi_id_129,0.01731868459502439
transportation_id_3,0.017223124316830596
public_wifi_id_1330,0.01718610431001899
public_wifi_id_1288,0.017166983009594072
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.01712233895030013
public_wifi_id_247,0.01711399014142967
public_wifi_id_778,0.017089120146564385
public_wifi_id_831,0.017063147770285947
public_wifi_id_640,0.017022861963189473
public_wifi_id_1325,0.016991200076661883
public_wifi_id_647,0.016891564434276418
public_wifi_name_EstaciÃ³n Saludable Retiro,0.016838931932374512
public_wifi_id_875,0.016788344781351272
place_name_Villa Udaondo,0.01673846595964057
"sports_name_Claudio Chiqui"" TapiaÂ """,0.016669093264048085
sports_name_CAMPO DE GOLF,0.016659164936522308
place_name_Monte Castro,0.01664135699102165
public_wifi_id_735,0.016516902058974492
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.016460305195030944
place_name_Villa Sarmiento,0.016431457397404703
public_wifi_comune_1.0,0.01641922359812531
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.016367157996215687
public_wifi_id_758,0.016351748537155042
public_wifi_name_Biblioteca Reina Batata (Infantil),0.01623735165072182
public_wifi_id_187,0.016234306456079373
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.01615289540772935
public_wifi_id_656,0.015995935575477183
sports_name_Alfredo Ramos,0.0159888748167738
public_wifi_id_389,0.015977034217834918
sports_name_Luna Park,0.015967922415536018
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.015962245676783282
public_wifi_name_Hospital Fernandez - Guardia,0.015871946198309006
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.015852111938779223
public_wifi_name_Sede de Comuna 9,0.01582970709694309
public_wifi_name_Portal Inclusivo Villa 31,0.015784402050222246
public_wifi_id_296,0.01575158002744781
public_wifi_id_207,0.01574843250021596
public_wifi_name_Templete Parque Patricios,0.01565619997619827
public_wifi_id_567,0.01564645058545766
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.015637888266184508
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.015590851196363165
health_object_private health center,0.015537777163247557
sports_name_AsociaciÃ³n Metropolitana de Padel,0.015442731632598239
public_wifi_id_660,0.015356137975294337
public_wifi_name_CESAC NÂº 3,0.015341858445768408
public_wifi_name_Del Docente,0.015325239792369216
public_wifi_id_648,0.015323368549119976
public_wifi_id_156,0.015265859110585867
Regular Quantile_1,0.015231867385782749
public_wifi_name_Museo Cornelio Saavedra,0.015222053214656084
Regular Quantile_3,0.015188473428057403
public_wifi_name_Plaza Houssay,0.015167299335879902
health_comune_11.0,0.015159782624501461
public_wifi_id_1311,0.015152569162839136
public_wifi_id_846,0.015120232779023746
place_name_Parque Patricios,0.014928421811029713
public_wifi_id_677,0.014927337664540685
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.014921109385612974
health_comune_13.0,0.014836615891564264
place_name_San Isidro,0.014762731144096208
public_wifi_id_902,0.014750737806717318
Uninhabited Quantile_1,0.014746972876201303
transportation_name_CECILIA GRIERSON,0.014739234962356518
public_wifi_name_Parque EspaÃ±a,0.014738065145118884
place_name_Villa Urquiza,0.014632924618111276
public_wifi_id_1116,0.014588406281458077
public_wifi_name_CIM Elvira Rawson,0.014542929079888967
public_wifi_id_1326,0.014524472512697173
public_wifi_id_442,0.014384801661189495
public_wifi_id_1,0.014321158850338911
public_wifi_id_1048,0.014261172506222164
public_wifi_id_734,0.014187470949722614
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.01417122384855074
public_wifi_id_537,0.01415032555078588
public_wifi_id_495,0.014140450992041309
place_name_Remedios de Escalada,0.014139359289950915
public_wifi_id_975,0.014088692777429968
public_wifi_name_SECHI Nidito,0.01403185729311307
public_wifi_id_1227,0.01401057600815847
place_name_Ciudadela,0.013971257845081908
public_wifi_name_EstaciÃ³n Varela - Linea E,0.013862156183678587
public_wifi_id_81,0.013827059272103925
public_wifi_id_1272,0.01380519503755373
public_wifi_id_854,0.013777536343057561
public_wifi_id_182,0.013761617085720546
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.013740037131762195
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.013716594559960216
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.013695680307238667
public_wifi_name_CMB NÂº 20,0.013666107813441797
public_wifi_name_Julio CÃ©sar Saguier,0.01366228974854955
public_wifi_name_Plazoleta Juan XXIII,0.01366218666429464
transportation_name_GENERAL SAVIO,0.013607418424680051
public_wifi_name_Biblioteca Del Docente,0.013478198140883024
place_name_Parque Chacabuco,0.013469032820813909
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.013445050857221252
public_wifi_id_834,0.013427271061796642
public_wifi_name_Centro de DÃ­a Nro. 17,0.01341404536081714
