public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.01521444179491227
public_wifi_id_1080,0.015157049462779182
public_wifi_name_HOSPITAL T.BORDA,0.015101691656075222
public_wifi_id_182,0.015088682616760107
public_wifi_id_199,0.015025967828569131
public_wifi_id_210,0.014906148760595483
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.014901708803862879
public_wifi_id_710,0.014869667438883072
place_name_Barrio Norte,0.014856052878298942
public_wifi_id_897,0.014834710301266374
public_wifi_name_Edificio Lezama,0.01479063845231443
public_wifi_id_143,0.014734052145582432
public_wifi_id_971,0.014664864727390703
public_wifi_name_Diagonal Norte y MaipÃº,0.014616204885437023
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0145841396890245
public_wifi_id_849,0.014538869259813736
public_wifi_id_1231,0.014483850233941498
public_wifi_id_861,0.014463595459725531
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.014445205986452603
transportation_name_PTE. ILLIA (LACARRA),0.01434294028055283
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.014318611662706093
public_wifi_name_EstaciÃ³n Lima - Linea A,0.014318454855168916
Rent Quantile_2,0.01411745086301286
place_name_El Talar de Pacheco,0.0140943289860338
public_wifi_name_Biblioteca HernÃ¡ndez,0.014044955638508494
public_wifi_name_Sede de Comuna 13 RC,0.01391580466236031
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.01378623856271588
public_wifi_id_1314,0.013708760194736103
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.013706195209154726
public_wifi_name_CESAC NÂº 12,0.013639369485183073
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.013629861744238414
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.013541287097203814
public_wifi_id_505,0.013510487064692267
property_values_Commune_7,0.013475356530760041
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.01334857688026636
public_wifi_id_31,0.01325180459646369
public_wifi_name_Portal Inclusivo Boulevard,0.01322976822613009
public_wifi_name_CESAC NÂº 27,0.01320922327788765
place_name_Santos Lugares,0.013175482862916366
public_wifi_id_916,0.013117539829238578
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.013073939068675489
public_wifi_id_1187,0.01300641809605707
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.012997647211871022
sports_name_FederaciÃ³n Metropolitana de Bowling,0.012992640027385982
public_wifi_name_Hospital Pirovano - Guardia,0.012967698175861408
public_wifi_id_200,0.012891989802906956
place_name_Villa del Parque,0.012878929781725779
public_wifi_name_Portal Inclusivo Carrillo,0.012877301833908228
public_wifi_id_307,0.012629435521974486
public_wifi_name_CESAC NÂº 13,0.01244150840186653
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.012409628037372333
public_wifi_id_952,0.012344027722084427
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0123433301451632
public_wifi_name_Cancha M52,0.012165265244912127
public_wifi_name_Centro de Exposiciones El Dorrego,0.012151941538673383
place_name_Villanueva,0.012149861407402485
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.012142973292447734
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.011937255044584205
public_wifi_id_1153,0.011921618020086178
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.011833913187420997
public_wifi_name_Centro Cultural Saladillo,0.011762140215437866
public_wifi_name_Pza. Alvear / Pza. Francia,0.01171309137179044
public_wifi_id_1260,0.011651790281124397
"public_wifi_name_Espacio PÃºblico, Florida 180",0.011649480702001891
public_wifi_id_1182,0.011644626735319963
public_wifi_id_894,0.011627014311515027
place_name_Villa General Mitre,0.01159145591978894
public_wifi_id_718,0.011569855247777427
public_wifi_id_70,0.01144232963487457
public_wifi_id_233,0.011434560420094608
sports_comune_12,0.011328548120555393
public_wifi_name_Plaza Vaticano,0.011225107375532728
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.011182651739998994
place_name_Monserrat,0.01111920363908292
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.01107953300828779
public_wifi_name_CESAC NÂº 41,0.011054399414841543
property_type_store,0.011020119623654678
place_name_Malvinas Argentinas,0.010969686269114653
public_wifi_name_Biblioteca Miguel CanÃ©,0.01079589514849566
public_wifi_id_1287,0.0106967551915782
public_wifi_name_Sede de Comuna 15,0.010686855125043637
state_name_Buenos Aires Costa AtlÃ¡ntica,0.010626150634396425
sports_comune_2,0.010557124881733992
public_wifi_id_1236,0.010400147633999768
place_name_Capital Federal,0.010367726771118746
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.010281072617847498
Education Quantile_7,0.01026982634496909
public_wifi_id_352,0.010261593957132997
public_wifi_id_110,0.010258371230341234
public_wifi_id_738,0.010227988247649256
public_wifi_id_400,0.010215017495092349
public_wifi_id_247,0.01013676595169044
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.010103363839240154
transportation_name_NICOLÃS DESCALZI,0.01009182744494197
public_wifi_id_863,0.010079523187025319
transportation_name_ESCALADA,0.01003286401902892
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.00999022280746864
public_wifi_name_Parque Los Andes,0.009709360419396296
public_wifi_id_1184,0.009705830450215114
sports_comune_14,0.009666753657964433
Rent Quantile_0,0.009641656643951668
transportation_id_3,0.009597179339373763
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.009514736199055185
public_wifi_id_507,0.009503154497310984
public_wifi_id_389,0.009441966580993277
public_wifi_name_Ente de Higiene Urbana,0.009198887593006133
public_wifi_id_509,0.009116991771830452
place_name_Campos de Ãlvarez,0.008932615130570642
public_wifi_id_656,0.008925735118026301
public_wifi_id_1323,0.008883889476053564
place_name_Ranelagh,0.008869607258086276
public_wifi_id_1267,0.008836383765009947
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.008732906187484346
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.008712223765686367
public_wifi_id_1235,0.008703821700594028
public_wifi_name_Htal. Santa LucÃ­a,0.008660979805346747
place_name_San Fernando,0.008657311009344304
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.008623496368092232
public_wifi_id_1232,0.008600165749938493
Uninhabited Quantile_3,0.00847252816579147
public_wifi_id_175,0.008382890453391245
public_wifi_name_CESAC NÂº 43,0.008309586478875586
public_wifi_name_Centro Cultural Tato Bores,0.008225435218434551
public_wifi_id_1230,0.00817544340480647
public_wifi_name_Cementerio de Recoleta,0.008091622407187193
public_wifi_id_716,0.007996232937780623
public_wifi_id_302,0.00797919640596656
public_wifi_id_169,0.007967356149808258
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.007928452808228625
public_wifi_name_Centro Cultural Recoleta,0.00787980540709543
public_wifi_id_654,0.00785836578265453
public_wifi_name_Sede de Comuna 12,0.007835206044054854
public_wifi_id_138,0.007812196686017514
public_wifi_id_119,0.007785752057676398
public_wifi_id_818,0.007774378732381848
place_name_Victoria,0.007658296422710875
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.007655351841552971
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.00763474816868337
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.007613333197289296
public_wifi_name_Centro Cultural Sur,0.007412601731205504
public_wifi_name_Htal. Rivadavia,0.007347043370223072
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.00733373602130738
public_wifi_name_Anfiteatro Parque Centenario,0.007258706244302138
place_name_Ciudadela,0.007247446153652026
public_wifi_id_621,0.007167171004419437
place_name_Olivos,0.007150322503544859
public_wifi_id_431,0.007112407903782869
public_wifi_id_595,0.006885522735673999
public_wifi_id_163,0.0068669617597680865
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.006829435818999863
public_wifi_name_Polideportivo Pomar,0.006738123594817513
sports_name_RepÃºblica de Mataderos,0.0066682991121641555
sports_name_Parque Centenario,0.006640940513109039
place_name_Retiro,0.006521872377938331
Rent Quantile_7,0.006496754663098958
public_wifi_name_Caminito,0.006442945806129585
public_wifi_id_901,0.0064371351226159
public_wifi_id_202,0.006361034893553219
public_wifi_name_CMB NÂº 29,0.006247106437999417
public_wifi_id_895,0.006230691361997942
public_wifi_id_643,0.006230188306513118
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.006143262081498846
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.006086335462914927
public_wifi_id_549,0.006042671661190435
public_wifi_id_982,0.0059767372076924286
public_wifi_id_703,0.005952644816758279
public_wifi_name_CESAC NÂº 8,0.005919492582299513
place_name_Villa Raffo,0.005910949694171941
public_wifi_name_Sede de Comuna 4,0.0059020496364721176
public_wifi_id_988,0.005862853730451034
public_wifi_name_Museo Fernandez Blanco,0.005843734912644227
property_values_Commune_15,0.005819424699727627
place_name_Lobos,0.0056771225735940956
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.005656472478872243
public_wifi_id_770,0.005563531052424575
Immigration Quantile_8,0.005502090643496604
sports_name_AsociaciÃ³n Argentina de Tenis,0.005489799786287941
public_wifi_id_775,0.00540438816572586
place_name_Zona Portuaria,0.005336494669708869
public_wifi_id_616,0.005271421636444673
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.0052369112673888996
public_wifi_id_16,0.005218769706686999
place_name_Haras MarÃ­a Elena,0.005208216018628531
public_wifi_id_248,0.00519443569409439
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.005183373739635622
public_wifi_id_975,0.0051806460868096815
place_name_Paternal,0.005177826392293694
place_name_Los Robles de Maschwitz,0.005143632755640004
public_wifi_id_197,0.005076289428352143
public_wifi_id_506,0.005056753539445902
public_wifi_id_844,0.005051976342209441
place_name_Catalinas,0.004939713772303067
public_wifi_id_817,0.0049012708888466205
public_wifi_id_803,0.004898743932348015
public_wifi_id_129,0.004859523346447792
public_wifi_id_20,0.004851303292880971
public_wifi_name_CESAC NÂº 29,0.004825672337538389
public_wifi_id_822,0.004784684070183953
sports_name_AsociaciÃ³n Metropolitana de Padel,0.004749440332635135
public_wifi_id_839,0.004736944921861053
public_wifi_id_208,0.004595944643038474
public_wifi_id_830,0.004551386694942816
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.004547742379760078
public_wifi_name_HOSPITAL B. UDAONDO,0.004526313801300308
place_name_NuÃ±ez,0.004514016616915084
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0045016736106007205
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.004464143089514483
public_wifi_id_421,0.004461257419553499
public_wifi_id_113,0.004359195955746187
place_name_Azul,0.004358119354224921
public_wifi_id_842,0.0043397209978841556
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.0042964495469060004
public_wifi_name_Hospital PiÃ±ero - CE,0.004215296756564513
public_wifi_id_484,0.004071740727451867
public_wifi_name_Capilla San Francisco,0.004020645191657346
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0039872556951078275
public_wifi_id_398,0.003920835307531401
public_wifi_id_88,0.003912827856218937
public_wifi_id_94,0.003866120371919801
public_wifi_id_33,0.003785846167303153
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.003716879137240614
public_wifi_id_1226,0.003620378100784638
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.003614355211003506
public_wifi_id_1295,0.0035174866960948625
sports_name_Polo Circo,0.0034455047774611947
public_wifi_id_492,0.0033488693733763064
place_name_La Tablada,0.0032904505433354325
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.0032855879595913295
public_wifi_name_HOSPITAL SANTA LUCIA,0.003221142225603879
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0032175768393405413
public_wifi_name_Portal Inclusivo Perito Moreno,0.003202670678195907
transportation_name_ANA DÃAZ,0.003202318133131432
sports_name_Estadio Islas Malvinas,0.003081771398643629
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.003064220153926711
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.0029568325289103248
public_wifi_id_1225,0.0029510264004275477
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.002925580854662213
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.002913241998916183
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.00288416098539368
public_wifi_id_1334,0.0028548187030840166
place_name_Solares del Talar,0.0028272647977428678
public_wifi_name_Polideportivo Dorrego,0.002769587343736668
public_wifi_name_HOSPITAL LUIS PASTEUR,0.0027681474277101437
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0027209531220618866
sports_name_GEBA (sede Jorge Newbery),0.0026603127441462426
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.0025074932230246816
Uninhabited Quantile_8,0.002495688094054982
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0024690361535065763
public_wifi_name_CESAC NÂº 33,0.0023888917243434227
public_wifi_id_493,0.002337435769990681
public_wifi_id_1067,0.002253205145184456
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.002110033920455945
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.002049527214736613
public_wifi_name_Plaza San MartÃ­n,0.0020082394235005907
public_wifi_id_283,0.0019711091886952525
Education Quantile_2,0.001969058712258609
public_wifi_id_1076,0.0019416563195269188
public_wifi_name_CESAC NÂº 39,0.001869092317946075
public_wifi_id_1090,0.0018408235678153417
public_wifi_name_CMB NÂº 31,0.0018063907946411772
sports_name_Estadio Nueva EspaÃ±a,0.0017876924565032315
sports_object_skate park,0.0017390947493334252
public_wifi_id_1350,0.0016924919924812265
public_wifi_id_655,0.0016184344844865084
public_wifi_name_Plaza de la Paz,0.0015797311884205856
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.001548172408525339
public_wifi_id_547,0.001529146653205915
public_wifi_id_139,0.0013682851619458702
public_wifi_id_931,0.0013677634809659
public_wifi_name_Plaza JosÃ© C. Paz,0.0013400678500532504
Regular Quantile_9,0.00132979423278079
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.0012964052527085768
public_wifi_id_452,0.00118958601236141
public_wifi_id_1227,0.001163866252699708
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.00105305284102164
public_wifi_id_657,0.0009601212897402123
public_wifi_id_527,0.0008419103943386741
public_wifi_id_114,0.0008189358140652248
public_wifi_name_HOSPITAL RAMON CARRILLO,0.0007782950556256552
public_wifi_name_CMB NÂº 37,0.0006754131446300438
place_name_Lomas de Zamora,0.000585721364792291
public_wifi_id_816,0.0005672395665426988
place_name_Coghlan,0.0005576766600404737
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.00046481185102520417
public_wifi_id_111,0.00044290792987811134
sports_name_Plaza Las Toscaneras,0.00041340248049626105
sports_name_POMAR,0.0004088358587865937
public_wifi_id_730,0.00040049517339102447
public_wifi_id_1336,0.0002830818401969859
public_wifi_id_873,0.0001340669759378743
public_wifi_name_Sede de Comuna 5 RC,0.0001158918444837953
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_4,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_5,0.0
sports_comune_3,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SANTOJANNI,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Juan Pasquale,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alberto J. Armando,0.0
"sports_name_""La Catedral del Polo""",0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
