"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.06211145146447428
public_wifi_id_1008,0.0617350476315327
public_wifi_id_780,0.06151214739788735
Computer Quantile_8,0.059892597400482916
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.05959272657255921
Owner Quantile_7,0.05943552832671117
transportation_name_CENTRO CIVICO LUGANO,0.05934760478735124
public_wifi_id_1222,0.058866937127273866
public_wifi_id_847,0.05836269979565878
public_wifi_id_875,0.05738786433170118
sports_object_sports federation,0.057214653323457654
Immigration Quantile_6,0.05658917408396791
Regular Quantile_2,0.055751594195048604
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.05554144025511898
sports_name_Pedro Bidegain,0.0539017621406237
public_wifi_id_960,0.0535999823539538
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.05356081369823962
public_wifi_id_123,0.053377404755066804
property_values_Commune_1,0.05336261176916923
place_name_NuÃ±ez,0.05327675600317505
Education Quantile_4,0.052412696921989355
public_wifi_id_1252,0.05142845423281206
public_wifi_id_1187,0.051361631071098146
public_wifi_name_Sede de Comuna 5 RC,0.05085167123826129
public_wifi_id_912,0.05070402526036766
sports_name_Diego Armando Maradona,0.0506127003101251
Cellular Quantile_7,0.05001337535055983
Uninhabited Quantile_4,0.04977156883717315
place_name_Berazategui,0.049109617493651836
public_wifi_id_1257,0.04855822806856491
place_name_Las Flores,0.04845179637501418
public_wifi_name_Museo Larreta,0.0482699729038607
public_wifi_id_642,0.04799678142446684
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.047857312569518085
health_comune_3.0,0.04778974041987738
public_wifi_id_758,0.04770108056503142
sports_name_FederaciÃ³n Argentina de Canoas,0.04752299720803843
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.04743171840487059
public_wifi_name_EstaciÃ³n Lima - Linea A,0.047209328460772526
Cellular Quantile_9,0.04681080574238006
place_name_Victoria,0.04675841061812158
sports_comune_10,0.04595095314253583
transportation_name_NICOLÃS DESCALZI,0.045786316541055694
public_wifi_id_531,0.04569991556107056
Immigration Quantile_4,0.04558511407220789
sports_name_FederaciÃ³n Metropolitana de Bowling,0.04523408694409203
place_name_Villa del Parque,0.044756105146267045
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.04461871195411926
public_wifi_id_695,0.04433955069836737
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0442609539130433
public_wifi_id_1173,0.04417324246679599
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.04346435193342424
public_wifi_name_Teatro San MartÃ­n,0.04335963280522148
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.04316749257600572
Computer Quantile_5,0.042232119303126314
place_name_Abasto,0.04199343296845626
place_name_Coronel SuÃ¡rez,0.0417033998726527
public_wifi_id_873,0.04154118103371429
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.041386055115373965
Uninhabited Quantile_2,0.04120551568509789
public_wifi_id_931,0.0411819895338158
public_wifi_id_1343,0.04092762766883484
public_wifi_id_101,0.0406830876287283
public_wifi_id_1067,0.040657199436938574
public_wifi_id_555,0.04062003486151078
place_name_Parque Avellaneda,0.04011114688827855
public_wifi_id_1272,0.04005947124914322
public_wifi_name_Sede de Comuna 15,0.03992705280072628
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.0396450524161025
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.039405125724392254
public_wifi_name_CMB NÂº 38,0.039319328002956566
public_wifi_id_1316,0.03912353608545749
place_name_Maschwitz,0.03907173798499319
public_wifi_id_110,0.03906176916561199
public_wifi_id_1250,0.03898347505676192
public_wifi_id_801,0.038940873818979926
public_wifi_id_279,0.03878236404651991
public_wifi_id_897,0.03871645099063126
Rent Quantile_0,0.03854724725024483
public_wifi_name_Sede de Comuna 10,0.03851433796468562
Owner Quantile_8,0.03849692033600627
public_wifi_id_774,0.038442764864293766
state_name_Bs.As. G.B.A. Zona Sur,0.03844213853955558
public_wifi_id_301,0.038234368163007404
public_wifi_comune_2.0,0.03808767362890064
public_wifi_id_765,0.038076702269627005
public_wifi_name_CMB NÂº 7,0.037981428842344345
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.0378110027662405
public_wifi_id_170,0.03771615375483539
public_wifi_name_Polideportivo Chacabuco,0.037654345156378666
public_wifi_id_787,0.03750845068676678
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.03748612727934031
public_wifi_name_Biblioteca Del Docente,0.03748602786177124
public_wifi_name_CESAC NÂº 26,0.03745565212479807
public_wifi_name_Ministerio de EducaciÃ³n,0.03745479490859327
public_wifi_id_452,0.03742334619869969
sports_comune_1,0.03736146718973643
public_wifi_id_1298,0.037277690322175205
sports_name_TomÃ¡s Adolfo DucÃ³,0.037014135999448916
public_wifi_id_525,0.036914717378624395
public_wifi_name_Polideportivo Colegiales,0.03650364132938655
place_name_Don Torcuato,0.03645508094926375
public_wifi_id_75,0.03643398599771008
public_wifi_name_Centro Cultural General San MartÃ­n,0.036409463344063475
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.03608783229762946
place_name_Ciudadela,0.03601540251473012
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.03588900230611791
Immigration Quantile_3,0.03577753524371452
public_wifi_name_Escenario Piedra Buena,0.035140637708154676
public_wifi_comune_13.0,0.034915966698849665
public_wifi_id_412,0.034897816304798046
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.034802833861985016
Cellular Quantile_3,0.03480196270644009
Regular Quantile_0,0.034768132117404926
public_wifi_id_1148,0.03475057625013667
public_wifi_id_664,0.034633888359625664
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.03445436932249335
public_wifi_name_Carlos Guido y Spano,0.03444705652215907
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0344234298203101
public_wifi_name_Hogar San MartÃ­n,0.03438537741270231
public_wifi_id_1263,0.0343290551599732
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.034087397838336364
Regular Quantile_6,0.03394676800729046
public_wifi_name_CIM Elvira Rawson,0.03391506510723041
public_wifi_id_1165,0.03373912583179195
place_name_Villa PueyrredÃ³n,0.033684337813881915
place_name_Benavidez,0.03367004071818791
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.0336670384361486
public_wifi_name_Centro de DÃ­a Nro. 8,0.03354641104613876
public_wifi_name_JosÃ© MÃ¡rmol,0.033358328153260675
public_wifi_id_58,0.03322925001207189
place_name_Ramos MejÃ­a,0.03305267830488012
place_name_San Isidro,0.033014713465680856
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.032981416034208344
Rent Quantile_6,0.03293715135118103
public_wifi_id_662,0.0329057503246748
sports_name_Microestadio River Plate,0.032193345011740204
public_wifi_id_111,0.03211549038436168
public_wifi_id_1186,0.03204731695802476
place_name_San Fernando,0.03201469408293289
public_wifi_id_1245,0.03196652701352776
sports_name_SARMIENTO,0.031961285943106654
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.031835791317545326
public_wifi_id_184,0.03181051786731037
public_wifi_name_Centro Cultural Sur,0.031712869588662485
public_wifi_id_567,0.03170714437371358
Computer Quantile_2,0.03167905388122394
public_wifi_id_776,0.031679025709701825
public_wifi_id_927,0.03164262658491357
public_wifi_id_706,0.03152763091412647
public_wifi_id_652,0.031520566331145194
public_wifi_name_CESAC NÂº 21,0.031326969594065446
sports_name_Parque Centenario,0.031314808875678946
public_wifi_id_200,0.031273391881470713
public_wifi_name_EstaciÃ³n Varela - Linea E,0.03114538367159092
public_wifi_id_1285,0.03103766310985734
public_wifi_id_640,0.031006235458242326
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.0308873499882093
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.03083122062853927
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.030755756121307987
public_wifi_id_1300,0.030608610219934773
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.030338842289456824
public_wifi_id_840,0.030303293454538638
public_wifi_name_Plaza NIDO Soldati,0.030278463252188303
operation_sell,0.030204043622062526
Cellular Quantile_2,0.030034445007602772
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.029835791859295413
place_name_Vicente LÃ³pez,0.029821834193035746
Rent Quantile_3,0.029784417125787943
sports_name_Guillermo Laza,0.029748248897750074
public_wifi_id_1227,0.029708717877261592
public_wifi_id_747,0.029706856149745997
Regular Quantile_3,0.029680775806871118
Rent Quantile_4,0.02968055768374467
sports_name_Polo Circo,0.029644376669041295
public_wifi_id_942,0.02961198200116366
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.02958677797768028
public_wifi_id_546,0.02955680883846501
sports_comune_6,0.029495594085117594
place_name_Paternal,0.02946285738071286
public_wifi_id_1170,0.029311384486749192
sports_name_Billoch Caride,0.029259252191572438
public_wifi_id_888,0.029177767276918565
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.029147924579354667
public_wifi_name_Parque de los NiÃ±os,0.02911769528843222
place_name_Haras MarÃ­a Elena,0.02909187253644996
public_wifi_name_Polideportivo Pomar,0.029031572518236515
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.02899453795977114
public_wifi_id_916,0.028937360063677642
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.02887362365191315
public_wifi_id_1084,0.028801941435967038
public_wifi_id_1253,0.02875019628769171
public_wifi_id_17,0.02870621935171902
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.028620252300735283
place_name_RincÃ³n de la Costa,0.028486715569839505
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.02839115679149007
place_name_Villa Ballester,0.028315920234801895
place_name_San Antonio De Padua,0.028037247054876313
public_wifi_name_Htal. Alvarez,0.02787190297421116
transportation_id_5,0.027762582099108646
place_name_Flores,0.027626731757164902
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.027559272409459434
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.027517043591715917
sports_comune_4,0.027491325935152355
public_wifi_comune_15.0,0.027450191544125424
public_wifi_id_127,0.027437695303925813
public_wifi_id_1273,0.027366754737600085
place_name_MorÃ³n,0.027281374370948575
place_name_Azul,0.02714182367333995
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.02709126476951873
place_name_Villa Ortuzar,0.02704162440193192
public_wifi_name_CMB NÂº 27,0.027031602098156138
sports_name_UniÃ³n de Rugby Buenos Aires,0.02691009748862061
place_name_Centro / Microcentro,0.026871614453484183
place_name_Villa Gesell,0.02687039342853026
Regular Quantile_8,0.026857708036186922
public_wifi_name_EstaciÃ³n Florida - Linea B,0.02683631600204328
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.026782502983523804
public_wifi_id_796,0.026760998853338713
public_wifi_name_Parque Santojanni,0.026707185047204374
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.026434741640046
property_values_Commune_10,0.026405648569924
public_wifi_id_862,0.026334946183730445
public_wifi_id_534,0.026325699214745146
place_name_Floresta,0.02627316160616433
Rent Quantile_7,0.02627193261608929
transportation_id_9,0.02617845407884034
public_wifi_id_1039,0.026129204060131972
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.02598183215670169
public_wifi_id_195,0.025967237896015516
public_wifi_id_988,0.02578846343676877
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.025639165351736493
public_wifi_id_973,0.02560879729221832
place_name_Caseros,0.025508787036969016
public_wifi_id_853,0.0254498435898447
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.025358436178037458
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.02532797883584703
public_wifi_id_533,0.025317544083290677
public_wifi_id_389,0.02530415252967866
public_wifi_id_307,0.025284654189485445
public_wifi_id_349,0.025244630112591593
public_wifi_id_299,0.025205056310329987
public_wifi_id_247,0.025191827916354104
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.025159120432477367
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.025132304802754635
public_wifi_id_702,0.025125576424273377
public_wifi_id_57,0.024982285894291856
public_wifi_id_1178,0.024883718618162076
public_wifi_id_1303,0.024859969753683542
public_wifi_id_926,0.02483538516570627
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.0248315788752973
Education Quantile_9,0.024812635704251074
public_wifi_id_779,0.024765604978577604
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.024708998803229076
public_wifi_name_Sede de Comuna 12,0.02460427427205003
public_wifi_id_818,0.02459867094570667
place_name_Escobar,0.02451624228729299
public_wifi_id_1104,0.024506437351563215
public_wifi_name_Museo Cornelio Saavedra,0.024350968287094044
Immigration Quantile_2,0.024137724956552198
public_wifi_id_143,0.024137353260550443
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.024099166407418493
public_wifi_id_1259,0.024090316859346372
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.024031650524454218
place_name_Bs.As. G.B.A. Zona Oeste,0.023932672506002173
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.023909490491052954
public_wifi_name_SeÃ±alamiento Luminoso,0.023829909480208245
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.023775615913686154
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.02372045285130575
place_name_Monserrat,0.023352284348477248
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.023328042856914477
public_wifi_id_462,0.023269402077219836
public_wifi_id_1288,0.023068160834326612
public_wifi_id_443,0.023055483903164475
public_wifi_id_82,0.022979036646211926
public_wifi_id_96,0.022795334487327068
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.022747664450562977
public_wifi_name_Hospital V. Sarsfield - CE,0.02261019484340987
public_wifi_name_Plaza La Salle,0.022582962932896633
public_wifi_name_Corrientes 1750,0.022579020512725978
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.022499218223525186
public_wifi_id_808,0.02249902141557636
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.022287023051284827
place_name_Los Robles de Maschwitz,0.022230247172810635
transportation_name_CECILIA GRIERSON,0.022172211429364985
public_wifi_id_305,0.022135298823749205
public_wifi_name_Htal. Maria Curie,0.022134161513514772
public_wifi_id_924,0.02207890936093826
public_wifi_id_192,0.022047375199225172
Regular Quantile_4,0.022038445919370875
public_wifi_comune_4.0,0.02200166765049305
Uninhabited Quantile_5,0.021981749169324383
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.021937255330127137
Education Quantile_2,0.02192873674531559
public_wifi_id_1348,0.021914859520168695
property_type_store,0.02183619586119867
public_wifi_id_61,0.021830595136685504
public_wifi_name_CESAC NÂº 43,0.02181585568339628
public_wifi_name_Hospital Rivadavia - Guardia,0.021793124604450154
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.02175659571175692
public_wifi_name_Polo Circo,0.021593103014488912
public_wifi_id_701,0.021568764328589562
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.02152118811321524
public_wifi_id_734,0.02151058837516484
place_name_Villa Lynch,0.021509473249844535
place_name_San Lorenzo,0.021504452855271028
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.021501433565191186
Owner Quantile_9,0.021389594974793757
transportation_id_8,0.02137509333818921
public_wifi_id_1287,0.0213706343313399
place_name_Castelar,0.02136422878484756
place_name_Villa Devoto,0.021306373621281183
public_wifi_id_1341,0.021249235939585276
public_wifi_id_1336,0.0212063081870848
property_values_Commune_5,0.021192583439450297
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.021162451638615076
public_wifi_id_772,0.0211505715780137
public_wifi_id_466,0.021149657600888272
Immigration Quantile_7,0.021113818342137103
public_wifi_name_CESAC NÂº 7,0.02111174517977754
place_name_Capital Federal,0.021094022229302345
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.021083645849739874
place_name_Bs.As. G.B.A. Zona Norte,0.021002076233270994
Computer Quantile_9,0.020979502356219815
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.020854643453697586
public_wifi_id_512,0.02084629352982903
public_wifi_id_848,0.02080522017071229
public_wifi_id_16,0.0207936691027375
public_wifi_id_208,0.020714596538611185
Rent Quantile_1,0.020688854246423416
public_wifi_id_392,0.02057978522168491
public_wifi_id_116,0.02053724989409833
public_wifi_name_Centro Cultural Alfonsina Storni,0.020519148256635367
public_wifi_id_1112,0.02045875349958981
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.02045412526084911
public_wifi_name_Museo de Arte Moderno (MAMBA),0.02041245844054651
place_name_Las CaÃ±itas,0.020321217754191157
public_wifi_id_63,0.020274750278876708
public_wifi_name_Subsede Comunal 2,0.020247129770785022
public_wifi_name_Diagonal Norte y PerÃ³n,0.020226331074670867
public_wifi_name_Julio CortÃ¡zar,0.020156710743387873
public_wifi_name_HOSPITAL SANTA LUCIA,0.02015620620595604
public_wifi_name_EstaciÃ³n Estados Unidos,0.02015547179280741
Immigration Quantile_1,0.020115982626450424
public_wifi_id_1308,0.02010152712754998
public_wifi_id_632,0.019970158714295194
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.019828549212399404
public_wifi_name_Sede de Comuna 13,0.019775525112669445
sports_name_Monumental Antonio Vespucio Liberti,0.019739502311119983
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.019737542037561506
public_wifi_id_1150,0.01970958983649196
public_wifi_id_952,0.0197056304681823
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.019696262465889403
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.019690628623243334
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.019635832722619928
public_wifi_id_1334,0.019625298277970105
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.0195795903243301
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.01946410703629342
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.019437723007018737
public_wifi_id_996,0.019399559042142744
public_wifi_id_710,0.01938042920917893
public_wifi_id_1031,0.019257643048476214
health_comune_14.0,0.019180800460618985
public_wifi_id_907,0.018955764198982927
sports_name_FederaciÃ³n Metropolitana de Billar,0.01888880123682446
public_wifi_name_DepÃ³sito Museo del Cine,0.01880817584094585
public_wifi_name_CESAC NÂº 30,0.018758701934485478
public_wifi_name_CESAC NÂº 38,0.01869654502610507
sports_name_JosÃ© Amalfitani,0.01861472740757797
public_wifi_id_1275,0.01844253930633666
sports_name_RepÃºblica de Mataderos,0.01842122456865214
public_wifi_id_759,0.018351155817719622
public_wifi_id_529,0.018333393706245982
public_wifi_name_Htal. Zubizarreta,0.01831547548374668
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.018293928539888094
public_wifi_id_1230,0.018279198151306963
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.01813108879333558
sports_name_Estadio Enrique Sexto,0.01812771735999319
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.018114188863932457
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.018025768035540457
public_wifi_name_Subsede Comunal 3 RC,0.01793236189441849
public_wifi_name_Plaza de los NiÃ±os,0.017901620810094387
public_wifi_id_919,0.01789209170228201
public_wifi_name_Enrique Banchs,0.017891387993661745
public_wifi_name_CESAC NÂº 41,0.01773478933630579
public_wifi_id_1057,0.017726259738610972
place_name_Tapiales,0.01772346318386797
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.01752309003782493
public_wifi_id_95,0.017439419380451016
public_wifi_id_821,0.017415444301378202
sports_comune_2,0.017377351891899706
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.01737346989365207
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.01735658682796004
public_wifi_id_503,0.01731620728529859
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.01728555328608883
transportation_id_14,0.017255366833368257
public_wifi_id_224,0.017248711430637886
place_name_SÃ¡enz PeÃ±a,0.017202991765612463
public_wifi_id_1323,0.017157426329769576
public_wifi_id_713,0.01715014392851455
public_wifi_id_112,0.01711543923380654
public_wifi_id_946,0.01705889049043241
public_wifi_id_677,0.016820565827185274
public_wifi_name_Ente de Higiene Urbana,0.016782710814601476
health_comune_1.0,0.01672238714396823
public_wifi_name_Cancha Changuitos,0.016665730060113848
public_wifi_id_31,0.01646957588179898
public_wifi_id_1267,0.016459950439933646
public_wifi_name_CMB NÂº 29,0.016435829417110415
public_wifi_id_621,0.016404096262863876
public_wifi_id_654,0.016136799546581315
public_wifi_id_148,0.016082134617275035
public_wifi_id_445,0.016054206933771686
place_name_Parque Chas,0.0159974552530483
public_wifi_id_74,0.01592064036266938
place_name_Villa Riachuelo,0.01590848586942173
public_wifi_name_Centro de Exposiciones El Dorrego,0.015878956796942845
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.015870003883334927
public_wifi_name_CMB NÂº 23,0.01586266078938492
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.015557379664977167
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.015491716675400502
sports_name_Paseo del Riachuelo,0.015481993826446439
property_values_Commune_3,0.015401522221865638
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.015396017985479737
place_name_San NicolÃ¡s,0.01534060468227505
public_wifi_id_133,0.015295239505707214
public_wifi_id_703,0.015288248522518866
public_wifi_id_509,0.015274808755536329
public_wifi_name_Centro Cultural Saladillo,0.015269746400338846
public_wifi_id_861,0.015259867633381718
sports_name_AsociaciÃ³n Metropolitana de Padel,0.015223062532378262
public_wifi_id_548,0.015186952897468742
place_name_La Matanza,0.015186865254463666
public_wifi_id_1309,0.01516828167988371
place_name_Retiro,0.015077204010718992
sports_name_Estadio Mary TerÃ¡n de Weiss,0.015001742790058392
public_wifi_id_1226,0.01495729111796218
sports_name_Plaza HaitÃ­,0.014941898195244385
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.014940026420413588
public_wifi_id_106,0.014845939026396415
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.014805879851245263
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.014744858408673567
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.014666803336455203
public_wifi_id_153,0.014635537329517279
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.014613543326843725
public_wifi_name_Portal Inclusivo Varela,0.014609044934005389
public_wifi_name_Servicio Social Zonal 3,0.014606547368548939
public_wifi_name_ISC - ASI Desarrollo,0.014598722772490302
public_wifi_id_507,0.014534882928249004
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.014495758356153243
public_wifi_name_Hospital Sarda - Guardia,0.014426830242502131
public_wifi_name_Plaza Irlanda,0.014410564569692141
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.014288201157349967
public_wifi_id_1265,0.014272987314960739
public_wifi_id_844,0.014260485112287169
Owner Quantile_3,0.014188980532195195
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.01414490652130318
public_wifi_id_661,0.014103983841957546
public_wifi_id_91,0.014047495155546375
public_wifi_name_CMB NÂº 24,0.014001228329784787
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.013982365678185116
public_wifi_name_EstaciÃ³n Obelisco Norte,0.01397358747094779
public_wifi_id_60,0.013912636783861676
sports_name_COSTA RICA,0.013864289781498451
public_wifi_name_CESAC NÂº 6,0.013846164640972214
Education Quantile_0,0.013821598968541404
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.013801028169046381
public_wifi_id_33,0.013780233823327048
Immigration Quantile_9,0.013756983461872041
public_wifi_comune_1.0,0.013743213891555195
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.013708459696399333
Education Quantile_7,0.01370404813095183
transportation_name_ANA DÃAZ,0.01369316804068521
place_name_Carapachay,0.013643502152954734
public_wifi_name_Polideportivo Dorrego,0.013606888935731587
public_wifi_id_530,0.013575935452379895
place_name_Villa Martelli,0.01353623632622769
