"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0067123131699984295
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.006708644696757249
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.006642538040896762
"sports_name_""La Catedral del Polo""",0.006626384363433546
Computer Quantile_1,0.0066064455147214485
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.006603115383259972
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.006592041104447333
public_wifi_name_Htal. Argerich,0.006571426540346481
public_wifi_id_863,0.0065449361248277604
public_wifi_name_Paseo de la Recoleta,0.006543713205368729
public_wifi_id_177,0.006503331088776987
place_name_Coghlan,0.006502220483563637
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.006497398699898627
public_wifi_id_108,0.006493176191173067
public_wifi_id_245,0.006484554404594833
sports_comune_1,0.006398538616268157
public_wifi_id_1090,0.006353762057367707
sports_name_Luna Park,0.006328775435009648
property_values_Commune_13,0.0063250952774591696
place_name_Caballito,0.006270513240016262
public_wifi_id_294,0.006235980941633246
public_wifi_id_660,0.006225639222038115
public_wifi_name_JosÃ© MÃ¡rmol,0.00622306780526527
sports_name_Estadio Enrique Sexto,0.00618266262374223
public_wifi_id_1169,0.006175899427388387
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.006165098548092107
public_wifi_id_1314,0.006148571128566482
public_wifi_name_Ente de Turismo,0.0060830494160513116
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.006063669391586757
public_wifi_id_1344,0.006056923099760025
public_wifi_id_208,0.006024631749597553
place_name_Bs.As. G.B.A. Zona Oeste,0.006013461715175028
public_wifi_id_1187,0.006012748356236219
transportation_name_PTE. ILLIA (LACARRA),0.006011453990126592
place_name_Pilar,0.005971306226949524
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.005963448578509389
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.005947705881738097
public_wifi_id_302,0.005944416581098233
public_wifi_id_1329,0.005924827445464631
place_name_Boedo,0.005923601335571238
public_wifi_id_848,0.0059092238910174455
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.0058327234216983825
public_wifi_id_797,0.005790283604496738
Immigration Quantile_1,0.005677950316720581
public_wifi_name_CMB NÂº 32,0.0056602907177683015
public_wifi_id_698,0.005658933212239647
public_wifi_id_645,0.005652198967266431
public_wifi_id_1242,0.005648448619154367
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.005625148105900424
public_wifi_name_Museo SÃ­vori,0.005609783354948883
public_wifi_id_841,0.005577548609197125
public_wifi_id_600,0.005572249005469931
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.005559864541569315
public_wifi_id_503,0.00551310418513884
public_wifi_id_849,0.005504612021137278
place_name_Los Robles de Maschwitz,0.005501482504800759
sports_name_CAMPO DE GOLF,0.005478621367525971
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0054716965896681735
public_wifi_id_17,0.005467712662729385
public_wifi_id_425,0.005441099098973945
public_wifi_name_Subsede Comunal 6,0.005416391926922781
place_name_Valle Claro,0.0053960496274438885
public_wifi_id_1170,0.005387394811386725
public_wifi_id_634,0.00534471429844352
public_wifi_id_340,0.005329765705021305
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.005239215498388461
public_wifi_name_Sede de Comuna 12 RC,0.005237237953374274
public_wifi_name_Sede de Comuna 14 RC,0.0052366483234875805
public_wifi_id_203,0.005221493115374898
public_wifi_id_976,0.0052191476609648735
public_wifi_id_706,0.005209811949427712
public_wifi_id_1232,0.005199185053097022
public_wifi_name_Portal Inclusivo Perito Moreno,0.005197323000171394
public_wifi_id_807,0.00519630761720169
public_wifi_name_CESAC NÂº 6,0.00519613636540206
place_name_Roque PÃ©rez,0.005166671091509478
public_wifi_name_CESAC NÂº 37,0.005157473247062949
public_wifi_id_702,0.005154969180455771
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.005128877523285391
public_wifi_id_1054,0.005049363224964631
place_name_AdroguÃ©,0.0050312996901811236
public_wifi_id_640,0.004968289013203897
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.004964841390031172
public_wifi_id_904,0.004952384959074463
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.004936328642199506
public_wifi_id_499,0.0049201478469600435
public_wifi_id_167,0.004907156517482969
sports_comune_12,0.0048933209479893325
place_name_Villa Ortuzar,0.004889878531587177
public_wifi_id_775,0.004886668408843775
public_wifi_id_930,0.004880955982931479
public_wifi_name_Plaza Ledesma,0.004869047928794945
place_name_Costa del Este,0.0048588988612816575
public_wifi_id_608,0.004842334442747731
place_name_Villa Udaondo,0.004828042767716534
property_values_Commune_7,0.004819852176152217
public_wifi_id_831,0.0047994792687493515
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.0047486173128716835
public_wifi_id_774,0.0047120487212628515
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.004702919994972188
public_wifi_id_460,0.004700862562593278
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.004698435454599359
public_wifi_id_200,0.0046939355572181984
public_wifi_id_861,0.00468687955082614
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0046836992887451245
public_wifi_id_149,0.004678873649585968
place_name_ItuzaingÃ³,0.004645529651085445
public_wifi_id_621,0.004638253930085545
public_wifi_id_818,0.004625402675138668
public_wifi_id_535,0.0046059464776744274
public_wifi_id_556,0.0045961667033103115
public_wifi_id_113,0.004562985828794552
place_name_Palermo Soho,0.0045460079324315394
public_wifi_id_654,0.0045346258206488965
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0045266076565873
public_wifi_id_624,0.00447789372030627
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.00445907803293788
sports_name_Estadio Islas Malvinas,0.004455368132537885
place_name_Fincas de Iraola,0.004439644073084503
public_wifi_id_635,0.004420970573691285
public_wifi_name_Plaza JosÃ© C. Paz,0.004389843955798334
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.004344288932045748
public_wifi_name_Portal Inclusivo Boulevard,0.004333401205063314
place_name_Berazategui,0.004332885455686775
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.0042641599031731925
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.004254510872018891
public_wifi_id_1276,0.004207221151302232
public_wifi_id_224,0.004174237778502565
public_wifi_name_Hospital Argerich - CE,0.004148824999916423
public_wifi_id_827,0.004127086285825365
public_wifi_id_950,0.004125977060550401
public_wifi_id_156,0.004110458734464917
public_wifi_name_Parque Centenario,0.004106449824280878
health_comune_13.0,0.0041007516574853575
public_wifi_id_1222,0.0040826464052112765
public_wifi_id_773,0.004035084874047357
public_wifi_name_CESAC NÂº 3,0.004008191055439925
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.003996685974543057
public_wifi_name_SECHI Plaza Carrillo,0.003987950869063006
public_wifi_name_CMB NÂº 24,0.003968699533008602
sports_name_COLEGIALES,0.003958294645399096
place_name_Ranelagh,0.003951100087468795
public_wifi_name_Htal. Quinquela MartÃ­n,0.003940806519016293
public_wifi_name_Biblioteca Benito Lynch,0.003929548694056484
public_wifi_name_Manuel GÃ¡lvez,0.0038515641968530634
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.003819228493313176
Owner Quantile_7,0.003798718210099805
public_wifi_name_Plaza de la Paz,0.00377451655483374
public_wifi_comune_10.0,0.003737972235631437
public_wifi_name_CESAC NÂº 7,0.003722666267170993
public_wifi_id_798,0.0037075950612859288
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0037033075688717165
public_wifi_name_Biblioteca Carlos Guido y Spano,0.003668380315808406
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.003580118191604198
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.003550121038641274
public_wifi_id_139,0.0035353612591577654
public_wifi_name_Sede de Comuna 6,0.0035262336859551713
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.003518534908198978
public_wifi_name_Cancha M52,0.0035107927880182466
place_name_Ezeiza,0.00348986746760116
public_wifi_id_769,0.003473824045604701
sports_name_Plazoleta Maimonides,0.0034704297768517467
public_wifi_name_Parque Avellaneda,0.003419912134670744
sports_name_FederaciÃ³n Atletica Metropolitana,0.0034021950918223798
public_wifi_name_Servicio Social Zonal 13,0.0033980178031705055
public_wifi_id_1273,0.003396652454685123
place_name_Villa Gesell,0.003383951828864973
public_wifi_name_Teatro 25 de Mayo,0.0033781585822247884
public_wifi_id_1118,0.003370977121866403
public_wifi_id_878,0.0033591379211956873
public_wifi_id_1264,0.0033240520627155767
public_wifi_id_1270,0.0033201959491058197
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0033074867123958906
public_wifi_id_738,0.0033050980560698218
public_wifi_id_1067,0.0032897473522512932
public_wifi_id_234,0.003250980933926728
place_name_Villa Sarmiento,0.0032272394288364037
public_wifi_id_752,0.003212220784154063
place_name_Villa Santa Rita,0.0032067247709988145
public_wifi_id_728,0.003188205737882477
public_wifi_id_1269,0.003175706573942394
public_wifi_id_833,0.003162877761788252
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.003151043153312827
public_wifi_name_Corrientes 1550,0.0031470694088591156
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0031292201825650068
public_wifi_id_236,0.0030959196601774153
public_wifi_id_527,0.0030900342583584095
health_comune_6.0,0.002996249576848964
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0029600436131134167
public_wifi_name_CMB NÂº 39,0.002936793256374637
place_name_Monte Castro,0.0029310152809083334
place_name_Esteban EcheverrÃ­a,0.0029230399342046187
sports_name_Microestadio Malvinas Argentinas,0.0028480132475650066
public_wifi_id_444,0.0028158498968331447
public_wifi_id_1294,0.0028155341411473245
public_wifi_id_352,0.0027855032356192133
public_wifi_name_Caminito,0.0027691430134340056
public_wifi_comune_7.0,0.0027660997913898644
public_wifi_name_CESAC NÂº 13,0.0027606459823688034
place_name_Recoleta,0.0027473859880895457
public_wifi_name_CMB NÂº 20,0.002740185733201228
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.002736821354196728
public_wifi_id_1063,0.002734659505528869
place_name_MorÃ³n,0.002713716216336648
place_name_Lomas del Mirador,0.0026966170093214448
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.0026727965001265286
public_wifi_comune_4.0,0.0026059872298598297
transportation_object_premetro station,0.0026012746561516753
public_wifi_id_1231,0.00257755352070288
public_wifi_id_466,0.0025607994042080584
place_name_La Matanza,0.00255763144985921
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.002549477260093802
public_wifi_comune_9.0,0.002548800311949595
public_wifi_name_Sede de Comuna 7 RC,0.0025446735746037508
public_wifi_name_Subsede Comunal 11,0.0025170538877441473
sports_name_Pedro Bidegain,0.002513994151516208
transportation_name_ANA MARÃA JANER,0.0024808924643702213
place_name_San Justo,0.0024648700893703523
public_wifi_id_643,0.0024300113256832123
property_values_Commune_10,0.0024286590899269545
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0023985428516999363
public_wifi_id_852,0.002397411454652998
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.002351600749167293
public_wifi_id_1256,0.002347233890691358
public_wifi_id_1259,0.0023308179790269
transportation_id_2,0.0023273388147044827
place_name_Laguna del Sol,0.002312717358748495
public_wifi_name_Centro Cultural Saladillo,0.0022783819509941683
place_name_Mar del Plata,0.002276400289222602
"public_wifi_name_Espacio PÃºblico, Florida 180",0.0022707395955676724
place_name_LanÃºs,0.0022442184214934713
public_wifi_id_760,0.002202820154409535
public_wifi_id_484,0.0021959267226510093
sports_name_Skate Park Lugano,0.002173324409120214
public_wifi_id_729,0.0021590016433898906
public_wifi_name_Hospital Sarda - Guardia,0.0020930638170464366
public_wifi_id_1223,0.002086581142104471
public_wifi_id_191,0.0020700107357960462
public_wifi_id_967,0.002063272860020282
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0020512316635368233
public_wifi_id_1236,0.0020502678051566026
public_wifi_id_445,0.0020263454378999235
state_name_Bs.As. G.B.A. Zona Sur,0.002022866064754547
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.00201378425473564
public_wifi_id_49,0.0020116562045902064
public_wifi_name_Htal. Santa LucÃ­a,0.0019975926613438055
place_name_Guernica,0.001994609963849925
sports_comune_7,0.0019526155596536476
public_wifi_name_CMB NÂº 12,0.0019349120087379656
public_wifi_id_855,0.00189256752807343
public_wifi_name_Subsede Comunal 9,0.0018688845676204657
public_wifi_id_289,0.0018355921512933637
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.001806230960840427
place_name_Tapiales,0.0017420187757339889
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0017080184495577022
place_name_Tornquist,0.00170617212987767
place_name_Villa Luro,0.0016978030778569408
public_wifi_id_897,0.001618563082098179
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0016158132049597373
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.0015981563544711364
public_wifi_id_1351,0.0015870180769741449
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0015747677839683671
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.0015732326837059052
public_wifi_id_1117,0.0015462667169945377
public_wifi_id_192,0.0014910370671168405
transportation_name_ANA DÃAZ,0.0014715641481204411
health_object_private health center,0.0014612917163541184
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.001460535954233455
public_wifi_id_910,0.0014440225949494678
public_wifi_id_779,0.0013728048638903534
public_wifi_id_428,0.0013724758368021117
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.001371293152286679
public_wifi_id_1,0.0013609453030514196
public_wifi_id_412,0.0013425432815377114
public_wifi_id_815,0.0013294817149225313
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0013226585949883685
Rent Quantile_0,0.001309046493109367
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0012623129193287674
place_name_Villa Devoto,0.0012353821137194299
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.0011316135331709276
public_wifi_name_EstaciÃ³n de Combis,0.00112282379398021
public_wifi_name_Centro Cultural Alfonsina Storni,0.0011211285763736978
place_name_Villanueva,0.0011141985268543486
Immigration Quantile_0,0.001089818029750278
public_wifi_id_1229,0.0010750978243094789
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.0010373200594679943
public_wifi_id_700,0.0010242343933506426
public_wifi_id_20,0.0010238942898614933
public_wifi_id_1098,0.0010008429607102354
public_wifi_id_933,0.0009812506123969555
public_wifi_id_1076,0.0009624745564804638
public_wifi_name_Florida 870,0.0009561586289004165
public_wifi_id_661,0.0009495927894378475
public_wifi_id_541,0.0009309865942286333
public_wifi_id_616,0.0008971902637977536
public_wifi_id_1020,0.0008618593780325146
public_wifi_id_891,0.0008474364190207417
place_name_Tigre,0.0008447412029921608
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0008062565898694363
public_wifi_id_811,0.0007846192634854976
public_wifi_id_439,0.0007533366519005824
place_name_General San MartÃ­n,0.0007218268172592968
public_wifi_name_Htal. Ramos MejÃ­a,0.0006968110567635577
public_wifi_id_768,0.000694604271364252
place_name_Miramar,0.000694027804001518
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.00068317027502518
place_name_Tribunales,0.0006500357235912357
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0006349083724337401
public_wifi_id_1336,0.0006335330058830912
public_wifi_id_875,0.0006330318606266871
public_wifi_name_Polideportivo Dorrego,0.0006308785526090155
sports_name_Plazoleta Roffo,0.0006242323162157781
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0006096672366413536
public_wifi_id_653,0.0005717259629691718
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.0005657913217778088
public_wifi_id_1228,0.0005502696244790162
place_name_Bella Vista,0.0005466079016778203
public_wifi_id_905,0.000507385708842012
public_wifi_id_1339,0.00047750990654416015
public_wifi_name_Biblioteca Reina Batata (Infantil),0.0004754698320623696
public_wifi_id_115,0.0004520828361798124
public_wifi_name_Polideportivo Santojanni,0.0004517558645824593
public_wifi_name_CESAC NÂº 1,0.0004487737518759083
public_wifi_id_109,0.0004132197294051121
Commune,0.00036927621860805004
place_name_Flores,0.0003674316093702501
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0003489294844376545
public_wifi_id_465,0.00034794018191708354
state_name_Buenos Aires Costa AtlÃ¡ntica,0.00031427794276495113
public_wifi_name_Museo Carlos Gardel,0.0003071912107162067
public_wifi_id_766,0.00030175233312212946
public_wifi_id_388,0.00028336067479406424
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0002688369791392642
public_wifi_name_CMB NÂº 37,0.00023692403097053116
place_name_Villa Riachuelo,0.00020050834213236612
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.00019986394980997524
public_wifi_name_Biblioteca Enrique Banchs,0.00014611623935500972
public_wifi_id_793,0.0001423800703723721
place_name_Abasto,0.00013540564211433903
public_wifi_id_1287,0.00011576923510325798
Regular Quantile_9,0.00011421187926963228
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_13,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_3,0.0
transportation_id_1,0.0
sports_comune_14,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_3,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza Alberdi,0.0
sports_name_POMAR,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_DORREGO,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_CHACABUCO,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
