public_wifi_name_HOSPITAL T.BORDA,0.024720008535022542
public_wifi_id_1100,0.024684036731007275
public_wifi_id_534,0.024611769849010035
public_wifi_id_432,0.024566205392812845
health_comune_13.0,0.02432199381613165
public_wifi_name_Hospital Santojanni - CE,0.024289238844553918
public_wifi_id_389,0.024143623702113093
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.024068674683421554
Rent Quantile_4,0.024025791064498314
public_wifi_id_1351,0.023986947786514223
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.02395111436788988
Uninhabited Quantile_7,0.023634187084282443
Cellular Quantile_1,0.02352725894712271
public_wifi_name_CESAC NÂº 16,0.023460984077640745
public_wifi_id_211,0.023391231273362845
public_wifi_id_234,0.0232177232706956
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.023171810251838343
public_wifi_id_973,0.02312266324599599
sports_comune_2,0.023038490818113155
public_wifi_id_931,0.02300654518276679
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.022945632834837193
public_wifi_id_567,0.02292411606686451
public_wifi_name_Estanislao del Campo,0.02289695588790841
public_wifi_id_443,0.02289233947720093
Immigration Quantile_6,0.022831976878889826
public_wifi_id_461,0.022688234944067576
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.022680241048222083
public_wifi_id_888,0.022593084920145445
public_wifi_id_844,0.02258210381052317
place_name_Septiembre,0.02243543014836935
place_name_Congreso,0.022414183669457355
public_wifi_id_1341,0.022410649902033786
transportation_name_NICOLÃS DESCALZI,0.022401647277030534
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.022246466572472423
sports_name_Monumental Antonio Vespucio Liberti,0.022242822155138953
Regular Quantile_5,0.02211136817770476
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.022097851172002914
public_wifi_name_Htal. Alvarez,0.02207412811813958
place_name_Coghlan,0.02205420312059836
public_wifi_id_752,0.02202203156326621
health_comune_3.0,0.021978692451866788
Education Quantile_7,0.021918241260394877
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.02177657016225565
place_name_Malvinas Argentinas,0.021767046633106135
public_wifi_name_Parque Uriburu,0.021766281502282103
public_wifi_name_Plaza Ledesma,0.021673927478901733
public_wifi_name_Plazoleta Juan XXIII,0.021596092091257235
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.021565404616325612
sports_comune_8,0.021526016981038287
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.021510397022796557
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.021496622259124187
place_name_Puerto Madero,0.0213965050638516
public_wifi_name_Teatro Sarmiento,0.02131421032269154
public_wifi_name_Htal. Santa LucÃ­a,0.021290402753506354
public_wifi_id_130,0.021144419465517705
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.021120838409570908
Cellular Quantile_7,0.02111128904812598
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.02100104857647489
public_wifi_name_Hospital V. Sarsfield - CE,0.020966266245511456
place_name_Flores,0.02086708511042712
public_wifi_id_651,0.02079069048064275
public_wifi_id_351,0.02078455974189297
public_wifi_id_1303,0.020715976426590732
public_wifi_name_ISC - ASI Desarrollo,0.020681554254697643
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.020671531765548812
place_name_NuÃ±ez,0.020668377435937524
public_wifi_id_1108,0.0206644428343834
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.02065667387464476
public_wifi_id_188,0.020591019172741865
public_wifi_id_884,0.020572038345694432
public_wifi_id_976,0.02052378226823537
public_wifi_name_SeÃ±alamiento Luminoso,0.020405131996928727
public_wifi_name_ComisarÃ­a Comunal 12,0.02029749681623283
public_wifi_id_1236,0.020185011686573162
public_wifi_name_Sede de Comuna 11 RC,0.02017383940524553
place_name_Villa Urquiza,0.020166529441533854
public_wifi_name_Biblioteca Del Docente,0.02014126610904876
public_wifi_id_731,0.020043513676710756
public_wifi_name_EstaciÃ³n Lima - Linea A,0.020034208543827647
public_wifi_id_1070,0.019913707577662754
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.019839107300134495
Regular Quantile_3,0.019819427617726593
public_wifi_id_6,0.01979816527199363
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.019741629069852662
public_wifi_id_74,0.019722309570318064
public_wifi_id_1269,0.019606465705377607
public_wifi_id_795,0.019549528233579583
public_wifi_id_960,0.019533845354164248
sports_name_FederaciÃ³n Argentina de Netball,0.019521215607333442
place_name_San Lorenzo,0.019484656564567215
public_wifi_name_CESAC NÂº 1,0.01948337485956242
public_wifi_name_CESAC NÂº 29,0.019418111355486545
sports_name_COSTA RICA,0.019349657572178103
public_wifi_name_Biblioteca HernÃ¡ndez,0.019327363469737957
public_wifi_id_898,0.019298055164621575
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.019262758608825425
public_wifi_id_507,0.01920554517828288
public_wifi_id_88,0.01908574420592668
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.019020637907578575
public_wifi_name_Plaza JosÃ© C. Paz,0.018993657686571463
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.018977493610705
sports_name_Pedro Bidegain,0.01885990291116979
public_wifi_name_Terminal Combis Puerto Madero,0.01884235567589876
public_wifi_name_HOSPITAL B. UDAONDO,0.018789083362339642
public_wifi_id_853,0.018586942020187402
public_wifi_name_Parque Chacabuco,0.018581796611519374
health_comune_14.0,0.01856485295672128
public_wifi_id_176,0.01853117841937113
public_wifi_name_Plaza La Salle,0.018524009265476815
public_wifi_id_800,0.018505193391380903
public_wifi_id_645,0.01849515674084934
public_wifi_id_1347,0.018429315900741372
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.018403359347461512
public_wifi_name_Cancha Mate,0.018401258488607297
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.018387048269819406
sports_name_JULIO A. ROCA,0.018373563776606483
public_wifi_id_892,0.01824757647253672
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.018244945656170408
place_name_Villa Raffo,0.0181602971336976
public_wifi_name_Cancha San Juan Bautista,0.018154137116677793
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.01811431088979054
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.018046600950798908
public_wifi_id_61,0.01800390433684096
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.017912575656876095
public_wifi_name_HOSPITAL M.FERRER,0.017859816528963623
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.017837376816393746
public_wifi_name_Cancha Los Huerfanos,0.017819150369503545
sports_name_Autodromo Oscar y Juan Galvez,0.01777680141231719
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.017771957578138764
public_wifi_name_Corrientes 1650,0.017760278863528045
public_wifi_id_142,0.017740657239320834
public_wifi_id_856,0.017716498745005804
public_wifi_id_297,0.017707680966567496
public_wifi_name_Museo del Cine,0.017634879789582003
public_wifi_name_Biblioteca Benito Lynch,0.017589179231688012
public_wifi_name_Polideportivo Rivadavia,0.01756302976404789
public_wifi_name_CMB NÂº 37,0.017528718529654652
Computer Quantile_9,0.01733253802547874
public_wifi_id_769,0.01732314750024444
place_name_Canning,0.017285788225424703
public_wifi_name_Hospital Ramos Mejia - Guardia,0.017265813839770994
place_name_Boca,0.017212362596422226
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.017141447914979402
public_wifi_name_Planetario - Torre Trasera Av Casares,0.017138812197529996
public_wifi_id_95,0.017105411199130893
public_wifi_id_894,0.01709614652004876
public_wifi_id_1268,0.017072966615053087
public_wifi_name_Escenario Piedra Buena,0.017072908837286738
public_wifi_id_290,0.017007467378916896
public_wifi_id_1324,0.016991423396908845
public_wifi_id_1028,0.016948045323801564
sports_name_AsociaciÃ³n Metropolitana de Squash,0.016924328698478153
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.016914278019355633
public_wifi_name_EstaciÃ³n Jujuy,0.01690500115443272
public_wifi_name_Sede de Comuna 13 RC,0.016757002681879962
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0167526877527846
public_wifi_name_Subsede Comunal 9,0.016725249974855805
Education Quantile_9,0.016697124160709675
sports_name_Microestadio River Plate,0.01666278701367374
place_name_Villanueva,0.01662087343594565
public_wifi_id_770,0.016618668669468484
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.016577468563015563
public_wifi_id_873,0.016547330312231434
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.016498630190816543
place_name_Miramar,0.016490455357503153
place_name_Don Torcuato,0.016471298272030532
place_name_Tres de Febrero,0.01640288840232773
public_wifi_id_967,0.016341484569567077
property_values_Commune_12,0.016303387844341044
sports_name_UniÃ³n de Rugby Buenos Aires,0.016296163410900233
public_wifi_name_Diagonal Norte y MaipÃº,0.016261323827471807
public_wifi_id_891,0.01625567665332439
public_wifi_id_348,0.01625546204346584
sports_name_Arquitecto Ricardo Etcheverri,0.01606176270665327
public_wifi_id_186,0.0160518623385546
public_wifi_comune_1.0,0.01601116334522934
public_wifi_name_Cancha Changuitos,0.016008966423842752
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.015986517378725473
public_wifi_id_1242,0.015959987748320748
Cellular Quantile_0,0.015937410092049742
sports_name_PEREYRA,0.015890104492882084
public_wifi_name_CESAC NÂº 41,0.015844492637582253
public_wifi_id_182,0.015842336874278162
Rent Quantile_1,0.015831398152880816
Computer Quantile_1,0.01573602673070118
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.015653820079810865
public_wifi_id_121,0.015638205900997848
public_wifi_id_1308,0.015610230947315396
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.015540497347675597
sports_name_Skate Park Lugano,0.015452952838968415
public_wifi_id_815,0.0154280407309495
property_type_PH,0.015395693415626965
public_wifi_id_4,0.015316774728330484
place_name_Nordelta,0.015180390234848629
public_wifi_name_Centro Cultural General San MartÃ­n,0.014982232522308347
Uninhabited Quantile_4,0.01488893325122942
public_wifi_id_1318,0.01487697428351309
public_wifi_name_CESAC NÂº 22,0.014837355332506297
Rent Quantile_0,0.014824743687500197
public_wifi_id_635,0.014819537751594725
place_name_Las CaÃ±itas,0.01481397305017218
public_wifi_id_707,0.014801960546924509
public_wifi_id_1277,0.014691836290939841
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.014681936924773042
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.01460962120340259
place_name_Barrio Ceibos,0.014579614002946162
place_name_Velez Sarsfield,0.014564838229038424
public_wifi_comune_11.0,0.014555806379446645
public_wifi_id_1230,0.014400988132712067
place_name_La Comarca,0.014389256963744934
place_name_Versalles,0.014376780609721251
public_wifi_name_Plaza de la Paz,0.01432234507104857
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.01421188769146764
public_wifi_name_Hospital Fernandez - Guardia,0.014199177381026162
place_name_Berazategui,0.01413653324809605
public_wifi_name_Portal Inclusivo Varela,0.014090668861729272
public_wifi_id_138,0.014080851803148109
sports_name_MANUEL BELGRANO (ex KDT),0.014069549917074653
public_wifi_name_EstaciÃ³n de Combis,0.01391503891991741
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.013888506947185242
public_wifi_name_HOSPITAL RAMON CARRILLO,0.01384944698500945
place_name_Coronel Rosales,0.013833356686951959
public_wifi_id_1082,0.013769082459501591
public_wifi_name_Ente de Turismo,0.01375351258761004
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.01374962275580538
public_wifi_id_1288,0.013701093346240034
public_wifi_id_17,0.013670122049952882
place_name_Parque Leloir,0.013659322389592443
public_wifi_name_Corrientes 1750,0.013480549536668107
public_wifi_id_16,0.013466225318870206
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.01338493021451903
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.013373452892197824
Computer Quantile_5,0.013295066968500358
public_wifi_name_Hospital Sarda - Guardia,0.013280492202831118
public_wifi_id_439,0.013184761099767739
sports_name_Guillermo Laza,0.01317302919730401
public_wifi_id_1150,0.01316526084121361
public_wifi_name_Hospital Rivadavia - Guardia,0.013116185058856589
public_wifi_id_1036,0.013109710005665631
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.013101708308511872
public_wifi_id_818,0.013025450108065106
public_wifi_id_530,0.012988655624035728
public_wifi_id_388,0.012952123644063063
public_wifi_id_674,0.012935011359995974
public_wifi_id_282,0.012867564829283085
place_name_Palermo,0.012848069111770721
public_wifi_id_444,0.01281377394773231
public_wifi_id_1168,0.012730640631483325
public_wifi_id_149,0.012611555617024761
sports_name_AsociaciÃ³n Metropolitana de Padel,0.012603376420979195
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.012565102734060307
sports_name_Estadio Mary TerÃ¡n de Weiss,0.012462612430478526
public_wifi_name_Sede de Comuna 15 RC,0.01240576989564679
public_wifi_id_572,0.012340560114138865
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.012303889282772706
health_object_pharmacy,0.012229849111358604
public_wifi_id_819,0.012207882281515703
public_wifi_name_CESAC NÂº 21,0.012202041636267813
public_wifi_id_641,0.01215495794773136
sports_name_Hector Etchart,0.012150867354278283
public_wifi_id_185,0.012089893597756918
public_wifi_id_21,0.012066762819128662
Cellular Quantile_2,0.011989559921756321
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.011981700103982584
public_wifi_id_1173,0.011847181455603817
public_wifi_name_CESAC NÂº 44,0.011811109949964482
"sports_name_""La Catedral del Polo""",0.011788617144825597
place_name_Remedios de Escalada,0.011782853499857193
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.011767668207467663
public_wifi_id_477,0.011758548829826632
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.011740575611235204
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.011720137011141052
public_wifi_id_1048,0.011712600506722959
public_wifi_id_975,0.011678942740768194
Education Quantile_5,0.011654372587862838
public_wifi_name_Htal. Maria Curie,0.01164875595790038
public_wifi_id_555,0.011569250608848725
health_object_private health center,0.011402372186855692
sports_comune_11,0.011382658845898508
public_wifi_id_730,0.011377221336433152
Education Quantile_1,0.0113647427640855
public_wifi_id_834,0.011350664290297852
public_wifi_name_EstaciÃ³n Puan - Linea A,0.011338765247858706
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.011231749701869687
Regular Quantile_1,0.01111890223190981
Education Quantile_3,0.011061133442496374
place_name_Norberto de La Riestra,0.011055494732040483
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.01102599625460976
state_name_Bs.As. G.B.A. Zona Oeste,0.010904000635695743
Computer Quantile_4,0.010895198678364082
sports_name_Plazoleta Maimonides,0.01086964465132878
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.010837688287625769
place_name_Villa Crespo,0.010817408128076744
public_wifi_id_101,0.010758881021577515
Uninhabited Quantile_5,0.010749759253851021
public_wifi_id_302,0.010675957981807205
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.010655843995640346
public_wifi_id_158,0.010633233661428765
public_wifi_id_608,0.010624266633064261
Rent Quantile_5,0.010615533214157313
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.010551815088650995
public_wifi_name_Plaza Copacabana,0.010531592358509867
sports_comune_4,0.010524517709160186
public_wifi_id_824,0.010513929015993906
public_wifi_name_Centro de Exposiciones El Dorrego,0.01041466510124045
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.010382639673645722
public_wifi_id_762,0.010360547479717708
public_wifi_id_773,0.01029923155082213
place_name_Bella Vista,0.010238707570118688
public_wifi_id_1186,0.010216799833637769
public_wifi_id_736,0.0101796814024957
public_wifi_name_Hospital Alvarez - Guardia,0.010164997609917847
public_wifi_id_51,0.010150336619581424
property_values_Commune_14,0.010127591646459155
place_name_Jose Marmol,0.01008682269882355
public_wifi_id_191,0.010058122500349986
Immigration Quantile_4,0.010055925140574073
public_wifi_id_407,0.010032326118464496
public_wifi_id_1272,0.010029443842062724
sports_comune_15,0.010015981731659185
public_wifi_name_Centro de DÃ­a Nro. 27,0.00995399969268318
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.009953195910794355
public_wifi_name_EstaciÃ³n Varela - Linea E,0.009934422628884887
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.009823325914295689
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0098153291708305
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.009793519537815598
public_wifi_id_1339,0.009743194352272999
sports_object_stadium,0.00972131222525996
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.00967301404327503
place_name_Merlo,0.009653319403318816
place_name_MartÃ­nez,0.009625484316276411
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.009596086399730863
public_wifi_id_90,0.009587793001426093
public_wifi_id_600,0.00957205671649497
place_name_Florida,0.009571998571562101
public_wifi_comune_9.0,0.00954233970160856
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.009534830618378898
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.00953393071608133
Regular Quantile_0,0.009516247544640422
public_wifi_id_813,0.009511027244091474
sports_name_Plaza HaitÃ­,0.009501595669038299
transportation_name_PTE. ILLIA (LACARRA),0.009467441324778614
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.009414276322222692
public_wifi_id_655,0.00934545201328496
public_wifi_name_EstaciÃ³n Alem - Linea B,0.009306695173324497
sports_comune_13,0.00924529049674927
public_wifi_id_772,0.009239257094318498
public_wifi_name_Plaza San MartÃ­n,0.009236442336890915
public_wifi_comune_8.0,0.009232190835726684
public_wifi_name_Subsede Comunal 2,0.009198093370579086
public_wifi_name_EstaciÃ³n Obelisco Norte,0.009183657818522928
public_wifi_id_1226,0.009172428687473477
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.009158510405780751
transportation_id_13,0.009143361208368672
public_wifi_name_EstaciÃ³n Saludable Retiro,0.009121665231078602
public_wifi_name_Portal Inclusivo Villa 31,0.009103685479153523
public_wifi_id_300,0.009000690694895175
public_wifi_id_1042,0.008988967143032767
