place_name_Maschwitz,0.0353585720331796
public_wifi_id_1117,0.03534358496958889
public_wifi_id_349,0.03529082364586811
sports_name_FederaciÃ³n Argentina de Canoas,0.03499275332151708
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.03490134798839817
public_wifi_id_822,0.03473955536835949
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.03462925344641321
public_wifi_id_426,0.034606414255427875
public_wifi_id_1116,0.03408073092855668
public_wifi_id_768,0.03401040849894621
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.03397811051598898
public_wifi_id_156,0.033923525640167096
public_wifi_name_CESAC NÂº 10,0.03378854215719396
public_wifi_id_797,0.033710475197405776
public_wifi_name_Estanislao del Campo,0.0336845124747549
place_name_San Justo,0.03365796501796359
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.03349226377216663
public_wifi_id_1309,0.03337514864646407
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.033183161571200936
public_wifi_id_648,0.03316735702297524
public_wifi_id_529,0.03310116144822417
Regular Quantile_5,0.032987117717849235
property_values_Commune_8,0.03274595457123064
public_wifi_id_436,0.03268800863113497
place_name_ConstituciÃ³n,0.03248191075184281
public_wifi_name_Diagonal Norte y MaipÃº,0.03239809235674862
public_wifi_name_Sede de Comuna 5,0.03230442517591303
place_name_Las Flores,0.03230087488445066
public_wifi_name_Terminal Combis Puerto Madero,0.0322972763544469
public_wifi_comune_2.0,0.03227214049569127
property_type_store,0.032178236643529035
public_wifi_name_Sede de Comuna 3,0.03203629705151645
place_name_Bella Vista,0.032021370388130355
property_values_Commune_5,0.03193639247168634
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.03179346620922119
public_wifi_id_910,0.031754227881963026
sports_name_FederaciÃ³n Argentina de Bochas,0.031715459170111315
public_wifi_id_714,0.031626137432869794
public_wifi_id_1267,0.031563075532065055
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.031540864654154954
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.031382929459012665
public_wifi_id_767,0.03137279070048038
place_name_San Cristobal,0.031360559385885445
public_wifi_name_Polideportivo Rivadavia,0.03133926356995409
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.031300252652227134
property_values_Commune_11,0.031212661697286648
public_wifi_id_1165,0.0312102234481767
public_wifi_id_1232,0.031131681335599626
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.03103145740171387
public_wifi_name_Sede de Comuna 13 RC,0.030744444835467122
public_wifi_id_1327,0.030678505177408444
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.03066085332544155
Immigration Quantile_0,0.030574044361543984
public_wifi_name_CMB NÂº 12,0.030509174286256435
public_wifi_name_Enrique Banchs,0.030479716436871418
public_wifi_id_1060,0.030444385166337296
health_comune_3.0,0.030434180116038156
public_wifi_id_50,0.03036462940655782
public_wifi_comune_8.0,0.03035237553007819
public_wifi_id_823,0.02991435984757873
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.029889725461491268
place_name_Monte Chingolo,0.02987003951700029
Regular Quantile_8,0.029706215850780593
public_wifi_id_805,0.02969880758788579
place_name_Retiro,0.02968848811197866
public_wifi_id_182,0.02947384469586356
public_wifi_name_Julio CortÃ¡zar,0.029344460067748268
public_wifi_name_Manuel GÃ¡lvez,0.02928976031237429
property_values_Commune_13,0.029288876113314433
public_wifi_id_769,0.029105656729935148
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.029052762930686482
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.028796624432857687
sports_name_AsociaciÃ³n Metropolitana de Squash,0.02861769989073326
place_name_Mataderos,0.02857561652057583
public_wifi_id_815,0.02856973476672353
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.02829979590412246
place_name_Liniers,0.028253540590080006
Uninhabited Quantile_8,0.028222441175328017
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.02810089667387272
public_wifi_name_Corrientes 1650,0.028019269638421274
place_name_Quilmes,0.028007940187484426
place_name_Villa Sarmiento,0.02799430358959243
public_wifi_id_499,0.027963282574780313
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.027940711606503355
sports_name_JosÃ© Amalfitani,0.02794009219954119
public_wifi_id_493,0.02789096081573683
public_wifi_name_Hospital Santojanni - CE,0.027861675549830767
property_values_Commune_3,0.027832382395395983
sports_comune_10,0.027798799360510662
public_wifi_id_1176,0.027653676488229806
public_wifi_id_119,0.027567558933446756
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.027565920911769348
place_name_San MartÃ­n,0.027550769430050304
public_wifi_id_95,0.02751757200378835
public_wifi_id_51,0.027389468327923328
Owner Quantile_7,0.027383290181482334
place_name_Floresta,0.02719392822227573
public_wifi_name_Polideportivo Chacabuco,0.026928092532963244
public_wifi_name_Portal Inclusivo Villa15,0.026881865930385884
public_wifi_id_1112,0.026880077174809114
public_wifi_name_HOSPITAL T.BORDA,0.026538547394564738
public_wifi_id_758,0.026481235641961365
sports_name_Microestadio Malvinas Argentinas,0.026395041697165
sports_name_FederaciÃ³n Argentina de Netball,0.026343679327132996
place_name_Boca,0.02632058987847341
Uninhabited Quantile_6,0.026253058471231827
public_wifi_name_Portal Inclusivo Perito Moreno,0.02623822425667277
Cellular Quantile_4,0.026118629564601537
public_wifi_name_Sede de Comuna 7 RC,0.0261163836986108
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.02610286432711928
place_name_Caseros,0.02603725637667298
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.025910307739200333
public_wifi_name_Sede de Comuna 4,0.025902583809297774
public_wifi_name_Subsede Comunal 5,0.025902131680732632
public_wifi_id_185,0.025846920981163368
public_wifi_id_102,0.025737697887388
public_wifi_id_533,0.025623132053977482
public_wifi_name_Sede de Comuna 2,0.025532604905087686
Owner Quantile_3,0.025433195090788785
public_wifi_id_138,0.02537197557313353
public_wifi_id_101,0.025367768620689457
public_wifi_name_Sede de Comuna 15,0.025287217784901617
public_wifi_name_Hospital Santojanni - Guardia,0.025074274555701104
public_wifi_name_CIM Elvira Rawson,0.025051032889164215
public_wifi_name_HOSPITAL B. UDAONDO,0.025028114743383734
public_wifi_id_1277,0.024999788676988488
public_wifi_id_555,0.024908439108861313
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.024694374310107903
public_wifi_name_EstaciÃ³n Saludable Retiro,0.024662731238486835
health_comune_6.0,0.024600726205160406
public_wifi_id_773,0.024350793117230762
sports_comune_14,0.024320739967221505
public_wifi_id_1265,0.024284627963048644
public_wifi_id_834,0.024251653565366293
public_wifi_name_CMB NÂº 27,0.0242060152847704
public_wifi_id_184,0.024197811586759044
sports_comune_8,0.024052183049327325
public_wifi_name_Sede de Comuna 7,0.023898279986090287
place_name_Esteban EcheverrÃ­a,0.023838665060413322
public_wifi_id_510,0.023789503993030814
public_wifi_id_224,0.023789362111127477
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.02376214648910524
Owner Quantile_6,0.023752350342584494
place_name_Merlo,0.023661438032582693
public_wifi_id_796,0.02359578379991023
place_name_Villa Lynch,0.023515412683710046
public_wifi_id_1222,0.0233941300462448
public_wifi_id_1164,0.023344608211494755
public_wifi_id_800,0.023330314446716738
public_wifi_name_Sede de Comuna 6,0.02332885471496937
public_wifi_name_Parque Los Andes,0.023285856111140868
Computer Quantile_8,0.023212218875896973
public_wifi_id_923,0.023194737468068216
public_wifi_id_541,0.023151869530446345
public_wifi_comune_5.0,0.0231194946630896
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.023074181855669007
public_wifi_name_CMB NÂº 32,0.02306134003304583
public_wifi_id_199,0.0230310711135987
public_wifi_id_1090,0.023020055525236116
Regular Quantile_9,0.022994591314767443
public_wifi_id_821,0.022954574202423195
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.022902069560212457
public_wifi_name_CESAC NÂº 1,0.022838381123358675
property_values_Commune_7,0.0226503115722424
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.02262452888807387
public_wifi_id_407,0.02258043654335995
public_wifi_id_91,0.022528270744511802
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.022524909206667387
state_name_Bs.As. G.B.A. Zona Norte,0.02241385212931546
Education Quantile_5,0.02238092045389295
public_wifi_id_827,0.02237919077651984
health_comune_11.0,0.02211319700390968
place_name_Centro / Microcentro,0.02201971813538084
public_wifi_id_525,0.02190703510747838
public_wifi_id_1180,0.021793849479671223
public_wifi_name_Centro de DÃ­a Nro. 19,0.021776973055863236
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.02167873879835369
public_wifi_name_Plaza Ledesma,0.021619760343403516
public_wifi_id_70,0.02151157977231899
public_wifi_name_Hospital Elizalde - CE,0.02148533305122491
public_wifi_id_111,0.021403820446358357
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.021401800056190745
public_wifi_id_1285,0.02137684068722523
public_wifi_id_1156,0.02130230175064418
public_wifi_name_CESAC NÂº 4,0.021261281289549072
public_wifi_id_733,0.021249319000969713
place_name_RincÃ³n de Milberg,0.021230106380317193
public_wifi_name_Servicio Social Zonal 5,0.021195081373032387
public_wifi_name_CESAC NÂº 37,0.021174460311128684
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.021081364495338484
sports_name_Cenard,0.021029218008177808
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.021013043245906027
public_wifi_name_Parque Santojanni,0.02100957360972877
public_wifi_id_429,0.020954659309345147
public_wifi_name_Cancha San Juan Bautista,0.020914392681947058
place_name_Lobos,0.020866014877606642
public_wifi_name_Miguel CanÃ©,0.020858669280520492
place_name_Bs.As. G.B.A. Zona Oeste,0.020789743573373598
sports_name_Plaza Alberdi,0.02074023250663659
sports_name_Estadio Nueva EspaÃ±a,0.020736537371672026
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.02069335528236471
sports_name_PEREYRA,0.020692569546199913
place_name_Parque Centenario,0.02063400135416593
public_wifi_id_21,0.02060988377214079
sports_name_Microestadio River Plate,0.02058447628752036
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.020525619186869126
place_name_Olivos,0.020471726576065552
public_wifi_id_888,0.020452167887950456
public_wifi_id_1338,0.02029126851175511
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.020254285481863255
public_wifi_id_861,0.020068855308487454
public_wifi_name_Parque de los NiÃ±os,0.020061314758088145
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.020024992554228405
public_wifi_id_915,0.02000343858010112
public_wifi_name_Diagonal Norte y Sarmiento,0.019931292508638565
place_name_San NicolÃ¡s,0.019814279237861165
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.019724881245113735
public_wifi_name_Htal. Rivadavia,0.019701030859940016
place_name_Ezeiza,0.019694873848493333
public_wifi_name_Htal. Maria Curie,0.01963558016920286
public_wifi_id_762,0.01953507632708218
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.019402492605759658
public_wifi_name_CMB NÂº 31,0.01932571822414253
place_name_Berazategui,0.019319555863571813
place_name_San Miguel,0.019216031671977163
public_wifi_id_348,0.01920178228446634
public_wifi_name_Leopoldo Lugones,0.019188919506882063
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.019158392022553206
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.01914362005591541
public_wifi_id_203,0.019106797516994956
public_wifi_id_898,0.019084348342600088
public_wifi_id_522,0.019052889566401165
public_wifi_id_847,0.019043592757706285
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.018979107710391907
public_wifi_name_Anfiteatro Parque Centenario,0.01893274905159603
public_wifi_id_233,0.018680113374415663
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.018589756453452178
place_name_Versalles,0.018544652730914435
public_wifi_id_1253,0.01851416327666966
sports_name_SARMIENTO,0.018483225184849794
public_wifi_name_Facultad de Derecho,0.01839811631490551
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.018368742299606722
sports_comune_15,0.018355145027031727
public_wifi_id_191,0.01833019401578473
place_name_Villa Gesell,0.018204216484717373
public_wifi_id_836,0.018119735659853364
public_wifi_name_CESAC NÂº 14,0.017991246111798587
public_wifi_id_551,0.017944923039973637
public_wifi_id_1160,0.017920788856164882
public_wifi_id_57,0.017910093185470655
public_wifi_id_918,0.01790636505047183
public_wifi_name_Cancha Changuitos,0.017758082662231223
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.01775102925379446
health_object_neighborhood medical center,0.017704687885015113
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.017687715659750025
place_name_Barrio Ceibos,0.017580559855759792
Rent Quantile_4,0.01756515449405316
place_name_Don Torcuato,0.017547424777379028
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.017523356425705572
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.017516163944087615
public_wifi_id_1135,0.017512979520831196
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.017447685308116356
public_wifi_name_CESAC NÂº 33,0.01742266239058554
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.017257128017461154
public_wifi_name_Cancha M52,0.01723670575999181
sports_name_FederaciÃ³n Metropolitana de Voley,0.017184638666298158
public_wifi_id_748,0.017069854614725766
public_wifi_id_911,0.017046300103589207
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.017005076753075055
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.016947529633557057
public_wifi_id_1020,0.01694348811216051
public_wifi_id_1186,0.016878783126878183
public_wifi_id_1269,0.016853534546235505
public_wifi_id_1118,0.01679642536368886
public_wifi_id_1168,0.016786004953011746
public_wifi_name_Hospital Alvarez - Guardia,0.016778941751363297
public_wifi_id_927,0.016678489232008653
public_wifi_id_195,0.016652555400882507
public_wifi_name_CESAC NÂº 3,0.016551613233063756
public_wifi_id_302,0.016496073047556514
public_wifi_name_Polo Circo,0.016464921116769116
public_wifi_name_Biblioteca Reina Batata (Infantil),0.016410828026875768
health_comune_10.0,0.01636434550488075
public_wifi_id_1235,0.016288189863063574
public_wifi_id_209,0.016282025848298853
Education Quantile_1,0.01626849847185463
public_wifi_id_916,0.016262792687878225
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.016243641234160777
place_name_Villa Ariza,0.016231362341731725
public_wifi_name_Paseo de la Victoria,0.016225736642235034
Uninhabited Quantile_0,0.01617632785807288
transportation_id_14,0.016160442048389734
public_wifi_id_632,0.016058503436257587
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.01604460102029126
sports_name_GEBA (sede Jorge Newbery),0.016033429965184087
public_wifi_name_EstaciÃ³n Santa Fe,0.016012228745189927
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.0159486689515993
public_wifi_id_764,0.015947714414424996
public_wifi_comune_13.0,0.01592951032699963
public_wifi_name_CESAC NÂº 27,0.015824350856101455
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.015803003663586668
public_wifi_name_CESAC NÂº 45,0.015787050558851656
public_wifi_id_839,0.015774063939989147
place_name_Parque Chas,0.015742814309179676
public_wifi_name_Polideportivo Santojanni,0.015739037490870134
public_wifi_name_Museo de Arte Moderno (MAMBA),0.015703159232301145
public_wifi_id_804,0.015691056243946178
public_wifi_name_HOSPITAL RAMON CARRILLO,0.015681546264034285
public_wifi_id_1031,0.015618361618582988
public_wifi_name_CMB NÂº 34,0.015608366280458363
public_wifi_name_EstaciÃ³n Mitre,0.015595079153302827
public_wifi_id_1294,0.015594857181028043
public_wifi_id_505,0.015522333341845829
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.015513613313594687
public_wifi_name_Subsede Comunal 2 RC,0.01542547109819703
public_wifi_name_Plaza de los NiÃ±os,0.015304023766894326
public_wifi_id_175,0.015256292118932424
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.015190443052490177
public_wifi_id_1324,0.015172732543493495
public_wifi_name_Hospital Argerich - CE,0.015132656353320395
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.01512551497487935
public_wifi_name_Museo SÃ­vori,0.0150851037588966
public_wifi_id_870,0.015074412006676141
public_wifi_id_895,0.015017895457559383
public_wifi_name_HOSPITAL LUIS PASTEUR,0.014993140019154416
public_wifi_id_74,0.014961086759913922
public_wifi_id_747,0.014869640310445686
transportation_id_8,0.014815669287576827
public_wifi_id_507,0.014799998906099843
public_wifi_id_1070,0.01478713627343009
public_wifi_id_1028,0.01476111722463791
public_wifi_id_536,0.014748948818719798
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.01466786777577056
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.014653872247695987
public_wifi_name_Plazoleta Juan XXIII,0.01464662721491461
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.014615408187542478
public_wifi_name_Sede de Comuna 9,0.014581384504015249
public_wifi_id_1288,0.014538730260347688
place_name_SÃ¡enz PeÃ±a,0.014526227042764295
public_wifi_name_Htal. Alvarez,0.014520077564939116
public_wifi_id_765,0.014513178021449247
public_wifi_id_585,0.014421814131551303
place_name_Avellaneda,0.014398347809582823
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.014388160814571616
public_wifi_id_708,0.014385800235497626
public_wifi_name_Corrientes 1550,0.014316290778515928
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.014281870282248033
public_wifi_id_432,0.014199771999667488
public_wifi_name_Hospital Pirovano - Guardia,0.014054147591598065
public_wifi_id_807,0.014024501764749897
public_wifi_name_Teatro 25 de Mayo,0.014013829516310472
place_name_Norberto de La Riestra,0.013988630534862323
place_name_Los Tres Coniles,0.013756566698136186
public_wifi_name_Sede de Comuna 1,0.013712558781088013
sports_name_PATRICIOS,0.013655110552514671
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.01362085232529453
place_name_Palermo,0.01359060404109702
public_wifi_id_17,0.013584850815393401
public_wifi_id_284,0.013558216744300244
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.013549460520986711
public_wifi_name_CMB NÂº 26,0.013407329067209761
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.013368364820428136
public_wifi_id_1225,0.013363596352209295
place_name_Capital Federal,0.013282355282569047
public_wifi_id_655,0.013242905340035915
place_name_Los Robles de Maschwitz,0.013217362051557546
public_wifi_id_942,0.013176258767153781
public_wifi_id_1233,0.013166598945668517
Computer Quantile_3,0.013142982149434213
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.013100770921681049
public_wifi_id_300,0.013076931451276419
public_wifi_name_Htal. Quinquela MartÃ­n,0.013048493461272681
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.013046587421090217
public_wifi_name_Sede de Comuna 11,0.013045667953354045
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.012969106655770113
public_wifi_id_1264,0.012897199476718524
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.012865046020123727
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.012828920250970488
public_wifi_id_656,0.012675976873324224
public_wifi_id_383,0.012667826957129535
health_comune_1.0,0.012649794698750716
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.012635945836482976
transportation_name_FERNANDEZ DE LA CRUZ,0.012620653977117202
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.012617003163717833
place_name_Haras MarÃ­a Elena,0.012613500727981841
public_wifi_name_Biblioteca Miguel CanÃ©,0.012565912908052534
Rent Quantile_5,0.012491257535223954
public_wifi_id_420,0.01247297835385619
public_wifi_id_953,0.012432542632474952
public_wifi_id_1150,0.012353429952622341
public_wifi_id_1260,0.01221753706123585
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.012208155660308861
sports_name_Alberto J. Armando,0.0121615737678612
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.01210600820657104
Uninhabited Quantile_3,0.01207654545580783
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.012049166275300172
place_name_Tapiales,0.011994156969088121
